Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-24 03:00:00+02:00,bus018,bus019,eac1,0.04051234726226094
2030,sc01,06-24 03:00:00+02:00,bus080,bus098,eac1,0.11231265941948254
2030,sc01,06-24 03:00:00+02:00,bus059,bus061,eac1,-0.029005921485315278
2030,sc01,06-24 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus011,bus013,eac1,-0.08437266736004312
2030,sc01,06-24 03:00:00+02:00,bus052,bus053,eac1,0.004574195055076502
2030,sc01,06-24 03:00:00+02:00,bus095,bus096,eac1,0.05320561980692706
2030,sc01,06-24 03:00:00+02:00,bus046,bus047,eac1,-0.08757422235429396
2030,sc01,06-24 03:00:00+02:00,bus068,bus069,eac1,-1.030680802005799
2030,sc01,06-24 03:00:00+02:00,bus100,bus104,eac1,0.06159882938480832
2030,sc01,06-24 03:00:00+02:00,bus046,bus048,eac1,-0.01672200011920788
2030,sc01,06-24 03:00:00+02:00,bus049,bus066,eac2,-0.04659887216000391
2030,sc01,06-24 03:00:00+02:00,bus085,bus088,eac1,-0.00279030148818582
2030,sc01,06-24 03:00:00+02:00,bus023,bus024,eac1,-0.26203142443380545
2030,sc01,06-24 03:00:00+02:00,bus074,bus075,eac1,-0.06685230455788149
2030,sc01,06-24 03:00:00+02:00,bus108,bus109,eac1,0.014848162942109666
2030,sc01,06-24 03:00:00+02:00,bus114,bus115,eac1,-0.012486411693423904
2030,sc01,06-24 03:00:00+02:00,bus089,bus090,eac1,-0.06488181369101098
2030,sc01,06-24 03:00:00+02:00,bus085,bus086,eac1,-0.022020210688936892
2030,sc01,06-24 03:00:00+02:00,bus092,bus094,eac1,0.1511793472818791
2030,sc01,06-24 03:00:00+02:00,bus078,bus079,eac1,-0.02237824133275823
2030,sc01,06-24 03:00:00+02:00,bus080,bus097,eac1,0.03215023040573761
2030,sc01,06-24 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus062,bus067,eac1,-0.018089696202680472
2030,sc01,06-24 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus034,bus036,eac1,0.05548839418914947
2030,sc01,06-24 03:00:00+02:00,bus060,bus061,eac1,-0.08826364674734521
2030,sc01,06-24 03:00:00+02:00,bus056,bus059,eac2,0.03041511824354015
2030,sc01,06-24 03:00:00+02:00,bus015,bus019,eac1,-0.0034380639043055106
2030,sc01,06-24 03:00:00+02:00,bus047,bus049,eac1,0.09863378837039782
2030,sc01,06-24 03:00:00+02:00,bus063,bus064,eac1,-0.15907682365742803
2030,sc01,06-24 03:00:00+02:00,bus012,bus016,eac1,-0.032872849016336914
2030,sc01,06-24 03:00:00+02:00,bus017,bus031,eac1,0.147119490325737
2030,sc01,06-24 03:00:00+02:00,bus004,bus011,eac1,-0.02835563951063863
2030,sc01,06-24 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus022,bus023,eac1,-0.07473729064365531
2030,sc01,06-24 03:00:00+02:00,bus034,bus037,eac1,-0.0025825013441203026
2030,sc01,06-24 03:00:00+02:00,bus110,bus112,eac1,0.06231457510999999
2030,sc01,06-24 03:00:00+02:00,bus064,bus065,eac1,-0.3445624073711593
2030,sc01,06-24 03:00:00+02:00,bus023,bus025,eac1,0.18572219134415024
2030,sc01,06-24 03:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus021,bus022,eac1,-0.05133864457365528
2030,sc01,06-24 03:00:00+02:00,bus083,bus085,eac1,-0.004392836323199645
2030,sc01,06-24 03:00:00+02:00,bus013,bus015,eac1,-0.005172202875043053
2030,sc01,06-24 03:00:00+02:00,bus032,bus113,eac1,-0.07877313155711207
2030,sc01,06-24 03:00:00+02:00,bus041,bus042,eac1,-0.1184512210738447
2030,sc01,06-24 03:00:00+02:00,bus015,bus033,eac1,0.013754295740081413
2030,sc01,06-24 03:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus032,bus114,eac1,0.006232505156576085
2030,sc01,06-24 03:00:00+02:00,bus103,bus105,eac1,0.03990313302690751
2030,sc01,06-24 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus053,bus054,eac1,-0.05525463548941978
2030,sc01,06-24 11:00:00+02:00,bus051,bus052,eac1,0.05527964661058027
2030,sc01,06-24 11:00:00+02:00,bus017,bus018,eac1,0.22018504985709875
2030,sc01,06-24 11:00:00+02:00,bus002,bus012,eac1,0.27356737782900786
2030,sc01,06-24 11:00:00+02:00,bus049,bus051,eac1,0.09791324473595647
2030,sc01,06-24 11:00:00+02:00,bus089,bus092,eac2,0.05717006399020219
2030,sc01,06-24 11:00:00+02:00,bus105,bus107,eac1,-0.26655439229066363
2030,sc01,06-24 11:00:00+02:00,bus015,bus017,eac1,-0.1519999603986405
2030,sc01,06-24 11:00:00+02:00,bus049,bus054,eac1,0.03782689025025543
2030,sc01,06-24 11:00:00+02:00,bus006,bus007,eac1,-0.05912581748000001
2030,sc01,06-24 11:00:00+02:00,bus090,bus091,eac1,-0.22168208155035413
2030,sc01,06-24 11:00:00+02:00,bus027,bus032,eac1,0.049722219684446345
2030,sc01,06-24 11:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus082,bus096,eac1,-0.14518853768683182
2030,sc01,06-24 11:00:00+02:00,bus069,bus070,eac1,0.06574650506119806
2030,sc01,06-24 11:00:00+02:00,bus055,bus056,eac1,0.1434070927766269
2030,sc01,06-24 11:00:00+02:00,bus077,bus080,eac1,-0.09840775980465843
2030,sc01,06-24 11:00:00+02:00,bus100,bus103,eac1,0.2812481230055941
2030,sc01,06-24 11:00:00+02:00,bus024,bus072,eac1,0.22585359842069253
2030,sc01,06-24 11:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,06-24 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus088,bus089,eac1,-0.20830035836932415
2030,sc01,06-24 11:00:00+02:00,bus016,bus017,eac1,0.026265569623478535
2030,sc01,06-24 11:00:00+02:00,bus037,bus039,eac1,0.1628652813275645
2030,sc01,06-24 11:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus109,bus110,eac1,0.18809403812268388
2030,sc01,06-24 11:00:00+02:00,bus068,bus116,eac1,0.41433464629999994
2030,sc01,06-24 11:00:00+02:00,bus059,bus060,eac1,-0.041368393535473225
2030,sc01,06-24 11:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus081,bus080,eac1,0.6509404642927186
2030,sc01,06-24 11:00:00+02:00,bus069,bus075,eac1,0.18788714001122275
2030,sc01,06-24 11:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,06-24 11:00:00+02:00,bus055,bus059,eac1,0.03578940396512764
2030,sc01,06-24 11:00:00+02:00,bus094,bus095,eac1,0.10183774497381193
2030,sc01,06-24 11:00:00+02:00,bus043,bus044,eac1,0.039271473758724085
2030,sc01,06-24 11:00:00+02:00,bus045,bus049,eac1,-0.08699684461845625
2030,sc01,06-24 11:00:00+02:00,bus054,bus056,eac1,-0.053783742718417016
2030,sc01,06-24 11:00:00+02:00,bus001,bus003,eac1,0.23339268975099225
2030,sc01,06-24 11:00:00+02:00,bus076,bus077,eac1,0.10117666222609512
2030,sc01,06-24 11:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus007,bus012,eac1,0.03566811380125867
2030,sc01,06-24 11:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus103,bus104,eac1,0.004989351031180311
2030,sc01,06-24 11:00:00+02:00,bus100,bus101,eac1,0.004948452783944235
2030,sc01,06-24 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus077,bus082,eac1,0.0359983500131682
2030,sc01,06-24 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus085,bus089,eac1,-0.10615016823067591
2030,sc01,06-24 11:00:00+02:00,bus060,bus062,eac1,-0.011424415776907892
2030,sc01,06-24 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus056,bus058,eac1,0.029165648224623753
2030,sc01,06-24 11:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,06-24 11:00:00+02:00,bus035,bus037,eac1,-0.042139474808901956
2030,sc01,06-24 11:00:00+02:00,bus101,bus102,eac1,-0.06886842739605581
2030,sc01,06-24 11:00:00+02:00,bus037,bus040,eac1,0.13858190717725882
2030,sc01,06-24 11:00:00+02:00,bus011,bus012,eac1,-0.010371763300000003
2030,sc01,06-24 11:00:00+02:00,bus042,bus049,eac1,-0.07056359598758832
2030,sc01,06-24 11:00:00+02:00,bus008,bus030,eac1,-0.09056594724
2030,sc01,06-24 11:00:00+02:00,bus105,bus106,eac1,-0.10437254913679916
2030,sc01,06-24 11:00:00+02:00,bus089,bus090,eac2,0.11180396682521176
2030,sc01,06-24 11:00:00+02:00,bus035,bus036,eac1,-0.04598875144109804
2030,sc01,06-24 11:00:00+02:00,bus054,bus059,eac1,0.021998567517603984
2030,sc01,06-24 11:00:00+02:00,bus024,bus070,eac1,0.20309273192930755
2030,sc01,06-24 11:00:00+02:00,bus005,bus011,eac1,-0.08703546847289312
2030,sc01,06-24 11:00:00+02:00,bus019,bus034,eac1,0.23552064623476343
2030,sc01,06-24 11:00:00+02:00,bus048,bus049,eac1,-0.06666142524436958
2030,sc01,06-24 11:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus051,bus058,eac1,-0.0024808952846238075
2030,sc01,06-24 11:00:00+02:00,bus047,bus069,eac1,0.03977700470552353
2030,sc01,06-24 11:00:00+02:00,bus040,bus041,eac1,0.10072602954710297
2030,sc01,06-24 11:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus049,bus050,eac1,0.0703149490635086
2030,sc01,06-24 11:00:00+02:00,bus092,bus093,eac1,0.056935309180000004
2030,sc01,06-24 11:00:00+02:00,bus094,bus096,eac1,0.11496297792785903
2030,sc01,06-24 11:00:00+02:00,bus040,bus042,eac1,0.042887481637720326
2030,sc01,06-24 11:00:00+02:00,bus034,bus043,eac1,0.0883830527087241
2030,sc01,06-24 11:00:00+02:00,bus092,bus100,eac1,0.037079709215132206
2030,sc01,06-24 11:00:00+02:00,bus068,bus081,eac1,0.6509404642927186
2030,sc01,06-24 11:00:00+02:00,bus061,bus062,eac1,0.06802603116505579
2030,sc01,06-24 11:00:00+02:00,bus070,bus074,eac1,0.10843080952178707
2030,sc01,06-24 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus049,bus066,eac1,-0.08094462665824653
2030,sc01,06-24 11:00:00+02:00,bus098,bus100,eac1,-0.1439838817825918
2030,sc01,06-24 11:00:00+02:00,bus054,bus055,eac1,-0.037893661158245384
2030,sc01,06-24 11:00:00+02:00,bus076,bus118,eac1,0.028765364173904906
2030,sc01,06-24 11:00:00+02:00,bus003,bus012,eac1,0.10724726325099221
2030,sc01,06-24 11:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus063,bus059,eac1,0.3152021345411389
2030,sc01,06-24 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus103,bus110,eac1,0.20294965454731606
2030,sc01,06-24 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus049,bus054,eac2,0.03756691162310588
2030,sc01,06-24 11:00:00+02:00,bus030,bus017,eac1,-0.4702326139066667
2030,sc01,06-24 11:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,06-24 11:00:00+02:00,bus064,bus061,eac1,0.34603505688718283
2030,sc01,06-24 11:00:00+02:00,bus084,bus085,eac1,-0.02567918613310083
2030,sc01,06-24 11:00:00+02:00,bus019,bus020,eac1,-0.2747237703515764
2030,sc01,06-24 11:00:00+02:00,bus075,bus077,eac1,0.08182350634632729
2030,sc01,06-24 11:00:00+02:00,bus077,bus080,eac2,-0.04545501286215181
2030,sc01,06-24 11:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus012,bus014,eac1,0.1250347958077802
2030,sc01,06-24 11:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,06-24 11:00:00+02:00,bus105,bus108,eac1,0.21738306718168388
2030,sc01,06-24 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus070,bus071,eac1,-0.15882315811069253
2030,sc01,06-24 11:00:00+02:00,bus079,bus080,eac1,-0.10449257217393598
2030,sc01,06-24 11:00:00+02:00,bus056,bus059,eac1,0.022143052887440173
2030,sc01,06-24 11:00:00+02:00,bus092,bus102,eac1,0.06886842739605581
2030,sc01,06-24 11:00:00+02:00,bus106,bus107,eac1,-0.23535669590933622
2030,sc01,06-24 11:00:00+02:00,bus031,bus032,eac1,0.026613463006347815
2030,sc01,06-24 11:00:00+02:00,bus066,bus067,eac1,0.11011745889297542
2030,sc01,06-24 11:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus080,bus096,eac1,0.0008156214793796357
2030,sc01,06-24 11:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus049,bus069,eac1,0.057259469731690715
2030,sc01,06-24 11:00:00+02:00,bus071,bus072,eac1,-0.18703962103069252
2030,sc01,06-24 11:00:00+02:00,bus083,bus084,eac1,0.005878699396899167
2030,sc01,06-24 11:00:00+02:00,bus020,bus021,eac1,0.11570959932842362
2030,sc01,06-24 11:00:00+02:00,bus070,bus075,eac1,0.10335053147941142
2030,sc01,06-24 11:00:00+02:00,bus089,bus092,eac1,0.17898192310595973
2030,sc01,06-24 11:00:00+02:00,bus100,bus106,eac1,0.04474485052746291
2030,sc01,06-24 11:00:00+02:00,bus004,bus005,eac1,-0.08703546847289312
2030,sc01,06-24 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus062,bus066,eac1,-0.07695287713887672
2030,sc01,06-24 11:00:00+02:00,bus001,bus002,eac1,0.10213875566900776
2030,sc01,06-24 11:00:00+02:00,bus050,bus057,eac1,0.03405181347350861
2030,sc01,06-24 11:00:00+02:00,bus077,bus078,eac1,0.1959229770260641
2030,sc01,06-24 11:00:00+02:00,bus027,bus028,eac1,0.05577142879614111
2030,sc01,06-24 11:00:00+02:00,bus029,bus031,eac1,-0.11208089087385886
2030,sc01,06-24 11:00:00+02:00,bus044,bus045,eac1,-0.0034573632112758768
2030,sc01,06-24 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus042,bus049,eac2,-0.07056359598758832
2030,sc01,06-24 11:00:00+02:00,bus065,bus066,eac1,-0.13619076959165488
2030,sc01,06-24 11:00:00+02:00,bus028,bus029,eac1,0.0007849608261411012
2030,sc01,06-24 11:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus025,bus027,eac1,0.43999672319520466
2030,sc01,06-24 11:00:00+02:00,bus091,bus092,eac1,0.12912227705964596
2030,sc01,06-24 11:00:00+02:00,bus075,bus118,eac1,0.06127253056609511
2030,sc01,06-24 11:00:00+02:00,bus014,bus015,eac1,0.059196382337780185
2030,sc01,06-24 11:00:00+02:00,bus071,bus073,eac1,0.02821646292000002
2030,sc01,06-24 11:00:00+02:00,bus027,bus115,eac1,0.07310600091461705
2030,sc01,06-24 11:00:00+02:00,bus039,bus040,eac1,0.09947174520756452
2030,sc01,06-24 11:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus056,bus057,eac1,-0.005876908533508585
2030,sc01,06-24 11:00:00+02:00,bus045,bus046,eac1,-0.06704348679281968
2030,sc01,06-24 11:00:00+02:00,bus096,bus097,eac1,0.017267603314815305
2030,sc01,06-24 11:00:00+02:00,bus104,bus105,eac1,0.010579617657124285
2030,sc01,06-24 11:00:00+02:00,bus018,bus019,eac1,0.026115162957098703
2030,sc01,06-24 11:00:00+02:00,bus080,bus098,eac1,-0.06837708179259183
2030,sc01,06-24 11:00:00+02:00,bus059,bus061,eac1,-0.061314037063561644
2030,sc01,06-24 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-24 11:00:00+02:00,bus052,bus053,eac1,0.0061680676605802565
2030,sc01,06-24 11:00:00+02:00,bus095,bus096,eac1,0.10183774497381193
2030,sc01,06-24 11:00:00+02:00,bus046,bus047,eac1,0.003241732251549889
2030,sc01,06-24 11:00:00+02:00,bus068,bus069,eac1,0.07372488940728172
2030,sc01,06-24 11:00:00+02:00,bus100,bus104,eac1,0.07625411598594423
2030,sc01,06-24 11:00:00+02:00,bus046,bus048,eac1,-0.019703250344369594
2030,sc01,06-24 11:00:00+02:00,bus049,bus066,eac2,-0.08094462665824653
2030,sc01,06-24 11:00:00+02:00,bus085,bus088,eac1,-0.03463719203932403
2030,sc01,06-24 11:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,06-24 11:00:00+02:00,bus074,bus075,eac1,0.005591843321787138
2030,sc01,06-24 11:00:00+02:00,bus108,bus109,eac1,0.20797757954268392
2030,sc01,06-24 11:00:00+02:00,bus114,bus115,eac1,-0.0019470423646170687
2030,sc01,06-24 11:00:00+02:00,bus089,bus090,eac1,0.05929178453443407
2030,sc01,06-24 11:00:00+02:00,bus085,bus086,eac1,0.0645996751400002
2030,sc01,06-24 11:00:00+02:00,bus092,bus094,eac1,0.21680072290167096
2030,sc01,06-24 11:00:00+02:00,bus078,bus079,eac1,0.006313762926064004
2030,sc01,06-24 11:00:00+02:00,bus080,bus097,eac1,0.01795102786518471
2030,sc01,06-24 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus062,bus067,eac1,-0.04785303537297536
2030,sc01,06-24 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus034,bus036,eac1,0.04808238388696118
2030,sc01,06-24 11:00:00+02:00,bus060,bus061,eac1,-0.2369398886585654
2030,sc01,06-24 11:00:00+02:00,bus056,bus059,eac2,0.023254837969654718
2030,sc01,06-24 11:00:00+02:00,bus015,bus019,eac1,0.14630518482608834
2030,sc01,06-24 11:00:00+02:00,bus047,bus049,eac1,-0.12003226057397365
2030,sc01,06-24 11:00:00+02:00,bus063,bus064,eac1,-0.3152021345411389
2030,sc01,06-24 11:00:00+02:00,bus012,bus016,eac1,0.1080386961734785
2030,sc01,06-24 11:00:00+02:00,bus017,bus031,eac1,0.27934413158020654
2030,sc01,06-24 11:00:00+02:00,bus004,bus011,eac1,-0.09637154052710684
2030,sc01,06-24 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus022,bus023,eac1,0.03310015918842357
2030,sc01,06-24 11:00:00+02:00,bus034,bus037,eac1,-0.03581263246092181
2030,sc01,06-24 11:00:00+02:00,bus110,bus112,eac1,0.32263341870000006
2030,sc01,06-24 11:00:00+02:00,bus064,bus065,eac1,0.003140713741678569
2030,sc01,06-24 11:00:00+02:00,bus023,bus025,eac1,-0.39154132762157645
2030,sc01,06-24 11:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus021,bus022,eac1,0.0699166484584236
2030,sc01,06-24 11:00:00+02:00,bus083,bus085,eac1,-0.005878699396899167
2030,sc01,06-24 11:00:00+02:00,bus013,bus015,eac1,0.20280756161537306
2030,sc01,06-24 11:00:00+02:00,bus032,bus113,eac1,-0.16838775306458886
2030,sc01,06-24 11:00:00+02:00,bus041,bus042,eac1,0.021800381487103004
2030,sc01,06-24 11:00:00+02:00,bus015,bus033,eac1,0.07818878743570551
2030,sc01,06-24 11:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus032,bus114,eac1,0.027506149055382956
2030,sc01,06-24 11:00:00+02:00,bus103,bus105,eac1,0.007324447697096836
2030,sc01,06-24 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-30 12:00:00+02:00,bus053,bus054,eac1,-0.08156892621982315
2030,sc01,06-30 12:00:00+02:00,bus051,bus052,eac1,0.0013250563301768215
2030,sc01,06-30 12:00:00+02:00,bus017,bus018,eac1,0.07060224494696848
2030,sc01,06-30 12:00:00+02:00,bus002,bus012,eac1,-0.1081855800483768
2030,sc01,06-30 12:00:00+02:00,bus049,bus051,eac1,-0.06487625762998339
2030,sc01,06-30 12:00:00+02:00,bus089,bus092,eac2,0.08569817528560253
2030,sc01,06-30 12:00:00+02:00,bus105,bus107,eac1,-0.17253183641461187
2030,sc01,06-30 12:00:00+02:00,bus015,bus017,eac1,-0.045921240178578904
2030,sc01,06-30 12:00:00+02:00,bus049,bus054,eac1,-0.07776562614848737
2030,sc01,06-30 12:00:00+02:00,bus006,bus007,eac1,-0.012392129759999981
2030,sc01,06-30 12:00:00+02:00,bus090,bus091,eac1,-0.0006646920879310736
2030,sc01,06-30 12:00:00+02:00,bus027,bus032,eac1,-0.03179142307919203
2030,sc01,06-30 12:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-30 12:00:00+02:00,bus082,bus096,eac1,-0.10341797920497936
2030,sc01,06-30 12:00:00+02:00,bus069,bus070,eac1,0.23804669009959323
2030,sc01,06-30 12:00:00+02:00,bus055,bus056,eac1,-0.1352263024065835
2030,sc01,06-30 12:00:00+02:00,bus077,bus080,eac1,-0.4259725539291841
2030,sc01,06-30 12:00:00+02:00,bus100,bus103,eac1,0.2375729959376629
2030,sc01,06-30 12:00:00+02:00,bus024,bus072,eac1,-0.08114154147972097
2030,sc01,06-30 12:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-30 12:00:00+02:00,bus065,bus068,eac1,-0.23948493523263314
2030,sc01,06-30 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-30 12:00:00+02:00,bus088,bus089,eac1,-0.14751736010033323
2030,sc01,06-30 12:00:00+02:00,bus016,bus017,eac1,-0.09241587573051757
2030,sc01,06-30 12:00:00+02:00,bus037,bus039,eac1,0.014489917142060826
2030,sc01,06-30 12:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-30 12:00:00+02:00,bus109,bus110,eac1,0.13191892122741466
2030,sc01,06-30 12:00:00+02:00,bus068,bus116,eac1,0.14714716110000015
2030,sc01,06-30 12:00:00+02:00,bus059,bus060,eac1,0.018302313301311324
2030,sc01,06-30 12:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-30 12:00:00+02:00,bus081,bus080,eac1,-0.7881508113574615
2030,sc01,06-30 12:00:00+02:00,bus069,bus075,eac1,0.10204188104724143
2030,sc01,06-30 12:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-30 12:00:00+02:00,bus055,bus059,eac1,0.012605866367863983
2030,sc01,06-30 12:00:00+02:00,bus094,bus095,eac1,0.09963006663792429
2030,sc01,06-30 12:00:00+02:00,bus043,bus044,eac1,-0.07972333022030692
2030,sc01,06-30 12:00:00+02:00,bus045,bus049,eac1,-0.12759404393062512
2030,sc01,06-30 12:00:00+02:00,bus054,bus056,eac1,-0.3250778312792547
2030,sc01,06-30 12:00:00+02:00,bus001,bus003,eac1,-0.030803471242342062
2030,sc01,06-30 12:00:00+02:00,bus076,bus077,eac1,-0.24694849194333918
2030,sc01,06-30 12:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-30 12:00:00+02:00,bus007,bus012,eac1,-0.07141099391
2030,sc01,06-30 12:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-30 12:00:00+02:00,bus103,bus104,eac1,0.007384436248943582
2030,sc01,06-30 12:00:00+02:00,bus100,bus101,eac1,-0.15793192571087725
2030,sc01,06-30 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-30 12:00:00+02:00,bus077,bus082,eac1,0.027314311695020632
2030,sc01,06-30 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-30 12:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-30 12:00:00+02:00,bus085,bus089,eac1,-0.07454596468310815
2030,sc01,06-30 12:00:00+02:00,bus060,bus062,eac1,0.08285664012533095
2030,sc01,06-30 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-30 12:00:00+02:00,bus056,bus058,eac1,0.10896018061016022
2030,sc01,06-30 12:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,06-30 12:00:00+02:00,bus035,bus037,eac1,-0.060996912742319775
2030,sc01,06-30 12:00:00+02:00,bus101,bus102,eac1,-0.21119322940087726
2030,sc01,06-30 12:00:00+02:00,bus037,bus040,eac1,0.005741819192607911
2030,sc01,06-30 12:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-30 12:00:00+02:00,bus042,bus049,eac1,-0.14726350250266562
2030,sc01,06-30 12:00:00+02:00,bus008,bus030,eac1,0.17563951533018884
2030,sc01,06-30 12:00:00+02:00,bus105,bus106,eac1,-0.04700875968505902
2030,sc01,06-30 12:00:00+02:00,bus089,bus090,eac2,-0.37642878865391394
2030,sc01,06-30 12:00:00+02:00,bus035,bus036,eac1,-0.023456027887680198
2030,sc01,06-30 12:00:00+02:00,bus054,bus059,eac1,0.007229698385554206
2030,sc01,06-30 12:00:00+02:00,bus024,bus070,eac1,-0.0965527848801584
2030,sc01,06-30 12:00:00+02:00,bus005,bus011,eac1,0.14247310968464622
2030,sc01,06-30 12:00:00+02:00,bus019,bus034,eac1,0.004171567170873192
2030,sc01,06-30 12:00:00+02:00,bus048,bus049,eac1,-0.06979508191011041
2030,sc01,06-30 12:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-30 12:00:00+02:00,bus051,bus058,eac1,-0.08574629351016022
2030,sc01,06-30 12:00:00+02:00,bus047,bus069,eac1,-0.041524807064117486
2030,sc01,06-30 12:00:00+02:00,bus040,bus041,eac1,-0.043550386857310164
