Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-11 20:00:00+02:00,bus045,bus046,eac1,-0.03707381072323834
2030,sc01,09-11 20:00:00+02:00,bus047,bus049,eac1,-0.17268322578621986
2030,sc01,09-11 20:00:00+02:00,bus092,bus100,eac1,0.034288869365098285
2030,sc01,09-11 20:00:00+02:00,bus014,bus015,eac1,0.2515169259129809
2030,sc01,09-11 20:00:00+02:00,bus037,bus040,eac1,0.06941130013703961
2030,sc01,09-11 20:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,09-11 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus089,bus090,eac1,-0.0176695703846923
2030,sc01,09-11 20:00:00+02:00,bus003,bus012,eac1,-0.13171647927054275
2030,sc01,09-11 20:00:00+02:00,bus062,bus066,eac1,0.045271325965770104
2030,sc01,09-11 20:00:00+02:00,bus105,bus106,eac1,-0.10545394246706308
2030,sc01,09-11 20:00:00+02:00,bus070,bus075,eac1,0.08537423681604306
2030,sc01,09-11 20:00:00+02:00,bus069,bus075,eac1,0.2054732412704363
2030,sc01,09-11 20:00:00+02:00,bus077,bus082,eac1,0.12409352429354492
2030,sc01,09-11 20:00:00+02:00,bus056,bus058,eac1,0.07447267143079817
2030,sc01,09-11 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus024,bus070,eac1,0.1778624278200397
2030,sc01,09-11 20:00:00+02:00,bus083,bus085,eac1,-0.06223728603375184
2030,sc01,09-11 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus009,bus010,eac1,-0.4705083932866667
2030,sc01,09-11 20:00:00+02:00,bus035,bus036,eac1,-0.062033753414732995
2030,sc01,09-11 20:00:00+02:00,bus074,bus075,eac1,-0.05314687739489832
2030,sc01,09-11 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus004,bus005,eac1,-0.07017218301889927
2030,sc01,09-11 20:00:00+02:00,bus018,bus019,eac1,0.13867538613173547
2030,sc01,09-11 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus109,bus110,eac1,0.20000538643501609
2030,sc01,09-11 20:00:00+02:00,bus019,bus034,eac1,0.14014895502900226
2030,sc01,09-11 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus019,bus020,eac1,0.0021459646148351275
2030,sc01,09-11 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus085,bus089,eac1,-0.05117157812956674
2030,sc01,09-11 20:00:00+02:00,bus040,bus041,eac1,0.02786739011602901
2030,sc01,09-11 20:00:00+02:00,bus049,bus051,eac1,0.005072891457014617
2030,sc01,09-11 20:00:00+02:00,bus037,bus039,eac1,0.09491337415890488
2030,sc01,09-11 20:00:00+02:00,bus030,bus038,eac1,0.21756916081384503
2030,sc01,09-11 20:00:00+02:00,bus103,bus105,eac1,-0.033749901437341745
2030,sc01,09-11 20:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus042,bus049,eac1,-0.09680498963702783
2030,sc01,09-11 20:00:00+02:00,bus094,bus095,eac1,0.11564465277025726
2030,sc01,09-11 20:00:00+02:00,bus042,bus049,eac2,-0.09680498963702783
2030,sc01,09-11 20:00:00+02:00,bus030,bus017,eac1,0.16209750585282157
