Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-23 06:00:00+02:00,N_116,N_119,eac1,0.1615567643727303
2030,sc01,06-23 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 06:00:00+02:00,N_118,N_121,cac3,0.09456433190425229
2030,sc01,06-23 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 06:00:00+02:00,N_111,N_114,eac1,0.1439427765752154
2030,sc01,06-23 06:00:00+02:00,N_111,N_113,eac1,0.027123233439664045
2030,sc01,06-23 06:00:00+02:00,N_116,N_117,eac1,0.1672992990782487
2030,sc01,06-23 06:00:00+02:00,N_112,N_113,eac1,0.05965090206113497
2030,sc01,06-23 06:00:00+02:00,N_105,N_110,eac1,0.00505650445156515
2030,sc01,06-23 06:00:00+02:00,N_102,N_104,eac1,0.01290238926949888
2030,sc01,06-23 06:00:00+02:00,N_107,N_108,eac1,0.258274362032217
2030,sc01,06-23 15:00:00+02:00,N_110,N_112,eac1,0.06113650434802695
2030,sc01,06-23 15:00:00+02:00,N_101,N_102,eac1,0.6097639922364515
2030,sc01,06-23 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 15:00:00+02:00,N_110,N_111,eac1,0.025776152297327447
2030,sc01,06-23 15:00:00+02:00,N_116,N_117,cac1,0.03144296113737696
2030,sc01,06-23 15:00:00+02:00,N_114,N_116,eac1,0.06776147329541919
2030,sc01,06-23 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 15:00:00+02:00,N_117,N_122,eac1,0.0016695496667772337
2030,sc01,06-23 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 15:00:00+02:00,N_108,N_109,eac1,0.34764579568156145
2030,sc01,06-23 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 15:00:00+02:00,N_119,N_120,eac1,0.005653085855044159
2030,sc01,06-23 15:00:00+02:00,N_104,N_109,eac1,0.3271834153514903
2030,sc01,06-23 15:00:00+02:00,N_118,N_121,eac1,0.01184138873042323
2030,sc01,06-23 15:00:00+02:00,N_121,N_122,eac1,0.0016695496667772337
2030,sc01,06-23 15:00:00+02:00,N_115,N_116,eac1,0.09918847193667145
2030,sc01,06-23 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 15:00:00+02:00,N_101,N_105,eac1,0.5866747232892932
2030,sc01,06-23 15:00:00+02:00,N_115,N_124,eac1,0.3529623728614621
2030,sc01,06-23 15:00:00+02:00,N_116,N_117,cac2,0.03144299258030666
2030,sc01,06-23 15:00:00+02:00,N_108,N_110,eac1,0.3307731955813456
2030,sc01,06-23 15:00:00+02:00,N_120,N_123,eac1,0.0679045129497582
2030,sc01,06-23 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 15:00:00+02:00,N_117,N_118,eac1,0.04136743162757665
2030,sc01,06-23 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 15:00:00+02:00,N_101,N_103,eac1,0.21719282920828512
2030,sc01,06-23 15:00:00+02:00,N_106,N_110,eac1,0.11221478602284075
2030,sc01,06-23 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-23 15:00:00+02:00,N_115,N_121,eac1,0.1643919436463996
2030,sc01,06-23 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 15:00:00+02:00,N_113,N_123,eac1,0.13688382053260903
2030,sc01,06-23 15:00:00+02:00,N_109,N_112,eac1,0.046610486310814644
2030,sc01,06-23 15:00:00+02:00,N_109,N_111,eac1,0.011250134260115001
2030,sc01,06-23 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 15:00:00+02:00,N_102,N_106,eac1,0.3775101222780622
2030,sc01,06-23 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 15:00:00+02:00,N_103,N_124,eac1,0.15442153447898557
2030,sc01,06-23 15:00:00+02:00,N_112,N_123,eac1,0.017444225155329115
2030,sc01,06-23 15:00:00+02:00,N_103,N_109,eac1,0.3284862665421933
2030,sc01,06-23 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 15:00:00+02:00,N_117,N_118,cac2,0.04136747299496692
2030,sc01,06-23 15:00:00+02:00,N_116,N_119,eac1,0.10922382699113017
2030,sc01,06-23 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 15:00:00+02:00,N_118,N_121,cac3,0.011841406492497444
2030,sc01,06-23 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 15:00:00+02:00,N_111,N_114,eac1,0.11411316295530818
2030,sc01,06-23 15:00:00+02:00,N_111,N_113,eac1,0.14373420701174724
2030,sc01,06-23 15:00:00+02:00,N_116,N_117,eac1,0.03144296113737696
2030,sc01,06-23 15:00:00+02:00,N_112,N_113,eac1,0.09387311423162124
2030,sc01,06-23 15:00:00+02:00,N_105,N_110,eac1,0.4323062673376129
2030,sc01,06-23 15:00:00+02:00,N_102,N_104,eac1,0.33588280649782654
2030,sc01,06-23 15:00:00+02:00,N_107,N_108,eac1,0.40842309758229955
2030,sc01,06-23 20:00:00+02:00,N_110,N_112,eac1,0.07820091875529687
2030,sc01,06-23 20:00:00+02:00,N_101,N_102,eac1,0.10867079994255464
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_110,N_111,eac1,0.12087364675722523
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,cac1,0.241059252974603
2030,sc01,06-23 20:00:00+02:00,N_114,N_116,eac1,0.40906016008572194
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_117,N_122,eac1,0.19388969817032112
2030,sc01,06-23 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_108,N_109,eac1,0.19190563544825187
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_119,N_120,eac1,0.23029685606708541
2030,sc01,06-23 20:00:00+02:00,N_104,N_109,eac1,0.17127141545891109
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,eac1,0.11824557156086611
2030,sc01,06-23 20:00:00+02:00,N_121,N_122,eac1,0.2014212066078694
2030,sc01,06-23 20:00:00+02:00,N_115,N_116,eac1,0.13825104266751065
2030,sc01,06-23 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_101,N_105,eac1,0.14603152094167127
2030,sc01,06-23 20:00:00+02:00,N_115,N_124,eac1,0.5091229260399451
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,cac2,0.24105949403361496
2030,sc01,06-23 20:00:00+02:00,N_108,N_110,eac1,0.2874266203940789
2030,sc01,06-23 20:00:00+02:00,N_120,N_123,eac1,0.14984174453730864
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,eac1,0.25678243790936295
2030,sc01,06-23 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_101,N_103,eac1,0.043751495908974106
2030,sc01,06-23 20:00:00+02:00,N_106,N_110,eac1,0.23050436558346477
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_115,N_121,eac1,0.8976879251839617
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_113,N_123,eac1,0.18503866883635142
2030,sc01,06-23 20:00:00+02:00,N_109,N_112,eac1,0.004035342521210947
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,eac1,0.03863738548071741
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_102,N_106,eac1,0.11666390711211976
2030,sc01,06-23 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_103,N_124,eac1,0.22274199609480094
2030,sc01,06-23 20:00:00+02:00,N_112,N_123,eac1,0.15550988371749516
2030,sc01,06-23 20:00:00+02:00,N_103,N_109,eac1,0.003472548318866973
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,cac2,0.25678269469154413
2030,sc01,06-23 20:00:00+02:00,N_116,N_119,eac1,0.3480425969116038
2030,sc01,06-23 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,cac3,0.11824574892913477
2030,sc01,06-23 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_111,N_114,eac1,0.19687308445987314
2030,sc01,06-23 20:00:00+02:00,N_111,N_113,eac1,0.06926419486523386
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,eac1,0.241059252974603
2030,sc01,06-23 20:00:00+02:00,N_112,N_113,eac1,0.009092032352979276
2030,sc01,06-23 20:00:00+02:00,N_105,N_110,eac1,0.061112475549777334
2030,sc01,06-23 20:00:00+02:00,N_102,N_104,eac1,0.19792742186201848
2030,sc01,06-23 20:00:00+02:00,N_107,N_108,eac1,0.7925087856335892
2030,sc01,06-25 19:00:00+02:00,N_110,N_112,eac1,0.1502644269793952
2030,sc01,06-25 19:00:00+02:00,N_101,N_102,eac1,0.027958861916089938
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_110,N_111,eac1,0.15132124057488697
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,cac1,0.2613902979025239
2030,sc01,06-25 19:00:00+02:00,N_114,N_116,eac1,0.47740392260273645
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_117,N_122,eac1,0.14833457376391285
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_108,N_109,eac1,0.10418515002675928
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_119,N_120,eac1,0.0964995223740812
2030,sc01,06-25 19:00:00+02:00,N_104,N_109,eac1,0.212770770771996
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,eac1,0.1002137406708025
2030,sc01,06-25 19:00:00+02:00,N_121,N_122,eac1,0.12857532401629151
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,eac1,0.14864295120686935
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_101,N_105,eac1,0.2875359076352809
2030,sc01,06-25 19:00:00+02:00,N_115,N_124,eac1,0.5030877771221091
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,cac2,0.26139055929256044
2030,sc01,06-25 19:00:00+02:00,N_108,N_110,eac1,0.24764196733864513
2030,sc01,06-25 19:00:00+02:00,N_120,N_123,eac1,0.07262344229998954
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,eac1,0.29907553928206043
2030,sc01,06-25 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_101,N_103,eac1,0.01332830368821065
2030,sc01,06-25 19:00:00+02:00,N_106,N_110,eac1,0.3390737245826733
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_115,N_121,eac1,0.947154232477302
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_113,N_123,eac1,0.4309360069941904
2030,sc01,06-25 19:00:00+02:00,N_109,N_112,eac1,0.026759080829047877
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,eac1,0.027815894424539626
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_102,N_106,eac1,0.2546845156559538
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,eac1,0.2201016099563407
2030,sc01,06-25 19:00:00+02:00,N_112,N_123,eac1,0.36474697098545455
2030,sc01,06-25 19:00:00+02:00,N_103,N_109,eac1,0.019112912371282306
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,cac2,0.29907583835730067
2030,sc01,06-25 19:00:00+02:00,N_116,N_119,eac1,0.33451947279018035
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,cac3,0.10021389099133834
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_111,N_114,eac1,0.1636701750702314
2030,sc01,06-25 19:00:00+02:00,N_111,N_113,eac1,0.020360395415979577
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,eac1,0.2613902979025239
2030,sc01,06-25 19:00:00+02:00,N_112,N_113,eac1,0.01887019869337445
2030,sc01,06-25 19:00:00+02:00,N_105,N_110,eac1,0.0507056699223535
2030,sc01,06-25 19:00:00+02:00,N_102,N_104,eac1,0.13704485239587172
2030,sc01,06-25 19:00:00+02:00,N_107,N_108,eac1,0.9015033698439615
2030,sc01,06-25 20:00:00+02:00,N_110,N_112,eac1,0.1991202589643695
2030,sc01,06-25 20:00:00+02:00,N_101,N_102,eac1,0.11573342455355833
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_110,N_111,eac1,0.19051433106477866
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac1,0.26220992368984736
2030,sc01,06-25 20:00:00+02:00,N_114,N_116,eac1,0.5081825028737423
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_117,N_122,eac1,0.16620575163186074
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_108,N_109,eac1,0.06332381717398258
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_119,N_120,eac1,0.04687154311393677
2030,sc01,06-25 20:00:00+02:00,N_104,N_109,eac1,0.11948041890794765
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,eac1,0.10370937237153798
2030,sc01,06-25 20:00:00+02:00,N_121,N_122,eac1,0.15602876069911462
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,eac1,0.1744850495009085
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_101,N_105,eac1,0.16326879517209983
2030,sc01,06-25 20:00:00+02:00,N_115,N_124,eac1,0.6182852928732663
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac2,0.26221018589950884
2030,sc01,06-25 20:00:00+02:00,N_108,N_110,eac1,0.2191728277749559
2030,sc01,06-25 20:00:00+02:00,N_120,N_123,eac1,0.10859327517642675
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,eac1,0.2942113143758425
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_101,N_103,eac1,0.08850942848106787
2030,sc01,06-25 20:00:00+02:00,N_106,N_110,eac1,0.4167638889126747
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_115,N_121,eac1,0.975654921415367
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_113,N_123,eac1,0.5649156148255109
2030,sc01,06-25 20:00:00+02:00,N_109,N_112,eac1,0.06494618231790818
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,eac1,0.0563402544183175
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_102,N_106,eac1,0.1645804039770802
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,eac1,0.27050068509357356
2030,sc01,06-25 20:00:00+02:00,N_112,N_123,eac1,0.4973571714791073
2030,sc01,06-25 20:00:00+02:00,N_103,N_109,eac1,0.01899960228513477
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac2,0.29421160858686274
2030,sc01,06-25 20:00:00+02:00,N_116,N_119,eac1,0.2859330206629816
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac3,0.10370952793551876
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_111,N_114,eac1,0.19293313337248139
2030,sc01,06-25 20:00:00+02:00,N_111,N_113,eac1,0.004550633755632367
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,eac1,0.26220992368984736
2030,sc01,06-25 20:00:00+02:00,N_112,N_113,eac1,0.007584453837537818
2030,sc01,06-25 20:00:00+02:00,N_105,N_110,eac1,0.10214819375939205
2030,sc01,06-25 20:00:00+02:00,N_102,N_104,eac1,0.25047804898652154
2030,sc01,06-25 20:00:00+02:00,N_107,N_108,eac1,0.8156878704847926
2030,sc01,06-26 07:00:00+02:00,N_110,N_112,eac1,0.14347380923159914
2030,sc01,06-26 07:00:00+02:00,N_101,N_102,eac1,0.0815331737449606
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_110,N_111,eac1,0.2237289792825638
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,cac1,0.312155717704631
2030,sc01,06-26 07:00:00+02:00,N_114,N_116,eac1,0.6038391597888123
2030,sc01,06-26 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_117,N_122,eac1,0.27334069958805934
2030,sc01,06-26 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_108,N_109,eac1,0.0682954073161307
2030,sc01,06-26 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_119,N_120,eac1,0.4273576240841636
2030,sc01,06-26 07:00:00+02:00,N_104,N_109,eac1,0.02634416074726028
2030,sc01,06-26 07:00:00+02:00,N_118,N_121,eac1,0.13182398805813267
2030,sc01,06-26 07:00:00+02:00,N_121,N_122,eac1,0.3051206482892449
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,eac1,0.05604259531253214
2030,sc01,06-26 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_101,N_105,eac1,0.2596023695810892
2030,sc01,06-26 07:00:00+02:00,N_115,N_124,eac1,0.674297463699643
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,cac2,0.3121560298600366
2030,sc01,06-26 07:00:00+02:00,N_108,N_110,eac1,0.23473454269459423
2030,sc01,06-26 07:00:00+02:00,N_120,N_123,eac1,0.2224913796166526
2030,sc01,06-26 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,eac1,0.32509405707682043
2030,sc01,06-26 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_101,N_103,eac1,0.1712677292730805
2030,sc01,06-26 07:00:00+02:00,N_106,N_110,eac1,0.37429712637990953
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_113,N_123,eac1,0.26217397933335596
2030,sc01,06-26 07:00:00+02:00,N_109,N_112,eac1,0.00018244523046480503
2030,sc01,06-26 07:00:00+02:00,N_109,N_111,eac1,0.08043761528142945
2030,sc01,06-26 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_102,N_106,eac1,0.2340073884514343
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_103,N_124,eac1,0.2950060885970316
2030,sc01,06-26 07:00:00+02:00,N_112,N_123,eac1,0.2434869599337651
2030,sc01,06-26 07:00:00+02:00,N_103,N_109,eac1,0.25078802095064
2030,sc01,06-26 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,cac2,0.3250943821705525
2030,sc01,06-26 07:00:00+02:00,N_116,N_119,eac1,0.4923704210585696
2030,sc01,06-26 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_118,N_121,cac3,0.1318241857940159
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_111,N_114,eac1,0.34870946184820817
2030,sc01,06-26 07:00:00+02:00,N_111,N_113,eac1,0.10537606453061922
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,eac1,0.312155717704631
2030,sc01,06-26 07:00:00+02:00,N_112,N_113,eac1,0.007790525956331653
2030,sc01,06-26 07:00:00+02:00,N_105,N_110,eac1,0.008893192615698191
2030,sc01,06-26 07:00:00+02:00,N_102,N_104,eac1,0.019437800669317943
2030,sc01,06-26 07:00:00+02:00,N_107,N_108,eac1,0.6487673300828388
2030,sc01,06-29 18:00:00+02:00,N_110,N_112,eac1,0.06955049436413521
2030,sc01,06-29 18:00:00+02:00,N_101,N_102,eac1,0.27161048567643853
2030,sc01,06-29 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-29 18:00:00+02:00,N_110,N_111,eac1,0.09897141172920053
2030,sc01,06-29 18:00:00+02:00,N_116,N_117,cac1,0.22331294789351944
2030,sc01,06-29 18:00:00+02:00,N_114,N_116,eac1,0.3847664427278517
2030,sc01,06-29 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-29 18:00:00+02:00,N_117,N_122,eac1,0.2067957480411568
2030,sc01,06-29 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-29 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-29 18:00:00+02:00,N_108,N_109,eac1,0.05624967321214289
2030,sc01,06-29 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-29 18:00:00+02:00,N_119,N_120,eac1,0.20455193854163312
2030,sc01,06-29 18:00:00+02:00,N_104,N_109,eac1,0.008070645677188733
2030,sc01,06-29 18:00:00+02:00,N_118,N_121,eac1,0.12741720060020048
2030,sc01,06-29 18:00:00+02:00,N_121,N_122,eac1,0.22390114696505323
2030,sc01,06-29 18:00:00+02:00,N_115,N_116,eac1,0.10814874031393402
2030,sc01,06-29 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-29 18:00:00+02:00,N_101,N_105,eac1,0.36236089375974523
2030,sc01,06-29 18:00:00+02:00,N_115,N_124,eac1,0.3581707704691754
2030,sc01,06-29 18:00:00+02:00,N_116,N_117,cac2,0.22331317120624417
2030,sc01,06-29 18:00:00+02:00,N_108,N_110,eac1,0.10912185043629345
2030,sc01,06-29 18:00:00+02:00,N_120,N_123,eac1,0.09800054306442407
2030,sc01,06-29 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-29 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-29 18:00:00+02:00,N_117,N_118,eac1,0.2288186811776399
2030,sc01,06-29 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-29 18:00:00+02:00,N_101,N_103,eac1,0.08141068215203542
2030,sc01,06-29 18:00:00+02:00,N_106,N_110,eac1,0.2263034119593105
2030,sc01,06-29 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-29 18:00:00+02:00,N_115,N_121,eac1,0.8308933023078087
2030,sc01,06-29 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-29 18:00:00+02:00,N_113,N_123,eac1,0.10411045135749544
2030,sc01,06-29 18:00:00+02:00,N_109,N_112,eac1,0.02403159416718937
2030,sc01,06-29 18:00:00+02:00,N_109,N_111,eac1,0.053452511532254686
2030,sc01,06-29 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-29 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-29 18:00:00+02:00,N_102,N_106,eac1,0.2691566360404151
2030,sc01,06-29 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-29 18:00:00+02:00,N_103,N_124,eac1,0.15670021575665102
2030,sc01,06-29 18:00:00+02:00,N_112,N_123,eac1,0.1186174886643913
2030,sc01,06-29 18:00:00+02:00,N_103,N_109,eac1,0.13310059594039314
2030,sc01,06-29 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-29 18:00:00+02:00,N_117,N_118,cac2,0.22881890999609228
2030,sc01,06-29 18:00:00+02:00,N_116,N_119,eac1,0.3275650690753719
2030,sc01,06-29 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 18:00:00+02:00,N_118,N_121,cac3,0.12741739172590583
2030,sc01,06-29 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-29 18:00:00+02:00,N_111,N_114,eac1,0.14075130575812558
2030,sc01,06-29 18:00:00+02:00,N_111,N_113,eac1,0.018812106179514173
2030,sc01,06-29 18:00:00+02:00,N_116,N_117,eac1,0.22331294789351955
2030,sc01,06-29 18:00:00+02:00,N_112,N_113,eac1,0.02267388039416638
2030,sc01,06-29 18:00:00+02:00,N_105,N_110,eac1,0.12619035021999397
2030,sc01,06-29 18:00:00+02:00,N_102,N_104,eac1,0.2243140906060749
2030,sc01,06-29 18:00:00+02:00,N_107,N_108,eac1,0.5327966511619933
2030,sc01,06-30 22:00:00+02:00,N_110,N_112,eac1,0.09071332744884214
2030,sc01,06-30 22:00:00+02:00,N_101,N_102,eac1,0.7041670334037624
2030,sc01,06-30 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 22:00:00+02:00,N_110,N_111,eac1,0.005143448888614844
