Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-15 22:00:00+02:00,N_116,N_117,cac3,-0.15474557326169958
2030,sc01,07-15 22:00:00+02:00,N_117,N_118,cac2,-0.12661607645363815
2030,sc01,07-15 22:00:00+02:00,N_120,N_123,eac1,0.07580766053515198
2030,sc01,07-15 22:00:00+02:00,N_103,N_124,eac1,0.011036377106693085
2030,sc01,07-15 22:00:00+02:00,N_118,N_121,eac1,0.01175392228390848
2030,sc01,07-15 22:00:00+02:00,N_110,N_111,eac1,-0.06725784483415498
2030,sc01,07-15 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 22:00:00+02:00,N_113,N_123,eac1,-0.03277829761704856
2030,sc01,07-15 22:00:00+02:00,N_105,N_110,eac1,0.009180499613784199
2030,sc01,07-15 22:00:00+02:00,N_115,N_124,eac1,-0.011036377106693113
2030,sc01,07-15 22:00:00+02:00,N_108,N_110,eac1,-0.058607371973804584
2030,sc01,07-15 22:00:00+02:00,N_111,N_114,eac1,-0.051373431801541636
2030,sc01,07-15 22:00:00+02:00,N_116,N_117,eac1,-0.038686393315424894
2030,sc01,07-24 04:00:00+02:00,N_112,N_113,eac1,-0.13590576714075359
2030,sc01,07-24 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_103,N_109,eac1,-0.015653450176094236
2030,sc01,07-24 04:00:00+02:00,N_101,N_102,eac1,-0.011334962102468121
2030,sc01,07-24 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_121,N_122,eac1,-0.03409959316531408
2030,sc01,07-24 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 04:00:00+02:00,N_102,N_106,eac1,0.0006684131205355881
2030,sc01,07-24 04:00:00+02:00,N_109,N_112,eac1,-0.07336332108733079
2030,sc01,07-24 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_110,N_112,eac1,-0.08817996718013987
2030,sc01,07-24 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 04:00:00+02:00,N_108,N_109,eac1,-0.03840470319216441
2030,sc01,07-24 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_107,N_108,eac1,-0.027680818999999995
2030,sc01,07-24 04:00:00+02:00,N_101,N_105,eac1,-0.01002437219158031
2030,sc01,07-24 04:00:00+02:00,N_101,N_103,eac1,-0.013746736233951451
2030,sc01,07-24 04:00:00+02:00,N_119,N_120,eac1,0.024672103890081565
2030,sc01,07-24 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 04:00:00+02:00,N_117,N_118,eac1,-0.08968706479185501
2030,sc01,07-24 04:00:00+02:00,N_104,N_109,eac1,-0.034114629305003696
2030,sc01,07-24 04:00:00+02:00,N_116,N_119,eac1,0.0690522676420815
2030,sc01,07-24 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_114,N_116,eac1,-0.11456010388206145
2030,sc01,07-24 04:00:00+02:00,N_109,N_111,eac1,-0.06953817303593157
2030,sc01,07-24 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_111,N_113,eac1,-0.14264799238261072
2030,sc01,07-24 04:00:00+02:00,N_115,N_116,eac1,-0.09755849304610781
2030,sc01,07-24 04:00:00+02:00,N_117,N_122,eac1,-0.034113658194685925
2030,sc01,07-24 04:00:00+02:00,N_118,N_121,cac3,0.0017417670595478718
2030,sc01,07-24 04:00:00+02:00,N_112,N_123,eac1,-0.025637521126717217
2030,sc01,07-24 04:00:00+02:00,N_115,N_121,eac1,-0.09262088688374907
2030,sc01,07-24 04:00:00+02:00,N_106,N_110,eac1,-0.057747669459464426
2030,sc01,07-24 04:00:00+02:00,N_102,N_104,eac1,-0.008451682963003693
2030,sc01,07-24 04:00:00+02:00,N_116,N_117,cac3,-0.2425398820562008
2030,sc01,07-24 04:00:00+02:00,N_117,N_118,cac2,-0.17937412958371002
2030,sc01,07-24 04:00:00+02:00,N_120,N_123,eac1,-0.020518894769918472
2030,sc01,07-24 04:00:00+02:00,N_103,N_124,eac1,-0.0805278379298569
2030,sc01,07-24 04:00:00+02:00,N_118,N_121,eac1,0.00043544176488696795
2030,sc01,07-24 04:00:00+02:00,N_110,N_111,eac1,-0.0843548191287406
2030,sc01,07-24 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 04:00:00+02:00,N_113,N_123,eac1,0.04615641589663569
2030,sc01,07-24 04:00:00+02:00,N_105,N_110,eac1,-0.03030458897158031
2030,sc01,07-24 04:00:00+02:00,N_115,N_124,eac1,0.08052783792985688
2030,sc01,07-24 04:00:00+02:00,N_108,N_110,eac1,-0.03087522646783561
2030,sc01,07-24 04:00:00+02:00,N_111,N_114,eac1,-0.011244999782061449
2030,sc01,07-24 04:00:00+02:00,N_116,N_117,eac1,-0.0606349705140502
2030,sc01,07-24 16:00:00+02:00,N_112,N_113,eac1,-0.05599132667196727
2030,sc01,07-24 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 16:00:00+02:00,N_103,N_109,eac1,0.08908969940510905
2030,sc01,07-24 16:00:00+02:00,N_101,N_102,eac1,0.09470526506508412
2030,sc01,07-24 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 16:00:00+02:00,N_121,N_122,eac1,-0.15756586220698682
2030,sc01,07-24 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,N_102,N_106,eac1,0.08416223195671388
2030,sc01,07-24 16:00:00+02:00,N_109,N_112,eac1,-0.026278510149357948
2030,sc01,07-24 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 16:00:00+02:00,N_110,N_112,eac1,-0.07692956712488525
2030,sc01,07-24 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,N_108,N_109,eac1,-0.10226660379825818
2030,sc01,07-24 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 16:00:00+02:00,N_107,N_108,eac1,-0.06170969708000064
2030,sc01,07-24 16:00:00+02:00,N_101,N_105,eac1,0.11706709881919522
2030,sc01,07-24 16:00:00+02:00,N_101,N_103,eac1,-2.1432984279340372e-05
2030,sc01,07-24 16:00:00+02:00,N_119,N_120,eac1,0.15668444983411645
2030,sc01,07-24 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,N_117,N_118,eac1,-0.12429373150311229
2030,sc01,07-24 16:00:00+02:00,N_104,N_109,eac1,0.027619765398370272
2030,sc01,07-24 16:00:00+02:00,N_116,N_119,eac1,0.17047964573411645
2030,sc01,07-24 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 16:00:00+02:00,N_114,N_116,eac1,-0.2595995217464956
2030,sc01,07-24 16:00:00+02:00,N_109,N_111,eac1,-0.04338281124542076
2030,sc01,07-24 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 16:00:00+02:00,N_111,N_113,eac1,-0.025843199319873278
2030,sc01,07-24 16:00:00+02:00,N_115,N_116,eac1,-0.04086520112173858
2030,sc01,07-24 16:00:00+02:00,N_117,N_122,eac1,-0.1364579896930132
2030,sc01,07-24 16:00:00+02:00,N_118,N_121,cac3,-0.2928542275514703
2030,sc01,07-24 16:00:00+02:00,N_112,N_123,eac1,-0.0472167506022759
2030,sc01,07-24 16:00:00+02:00,N_115,N_121,eac1,-0.14349807776764978
2030,sc01,07-24 16:00:00+02:00,N_106,N_110,eac1,-0.043450916643286125
2030,sc01,07-24 16:00:00+02:00,N_102,N_104,eac1,0.05064384156837029
2030,sc01,07-24 16:00:00+02:00,N_116,N_117,cac3,-0.4074713473618812
2030,sc01,07-24 16:00:00+02:00,N_117,N_118,cac2,-0.24858746300622458
2030,sc01,07-24 16:00:00+02:00,N_120,N_123,eac1,0.06913525879411642
2030,sc01,07-24 16:00:00+02:00,N_103,N_124,eac1,-0.052233936089388366
2030,sc01,07-24 16:00:00+02:00,N_118,N_121,eac1,-0.07321355688786757
2030,sc01,07-24 16:00:00+02:00,N_110,N_111,eac1,-0.09403386822094811
2030,sc01,07-24 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,N_113,N_123,eac1,-0.021918508191840574
2030,sc01,07-24 16:00:00+02:00,N_105,N_110,eac1,0.05611100127919519
2030,sc01,07-24 16:00:00+02:00,N_115,N_124,eac1,0.052233936089388366
2030,sc01,07-24 16:00:00+02:00,N_108,N_110,eac1,-0.07652690858174246
2030,sc01,07-24 16:00:00+02:00,N_111,N_114,eac1,-0.1115734801464956
2030,sc01,07-24 16:00:00+02:00,N_116,N_117,eac1,-0.1018678368404703
2030,sc01,07-25 15:00:00+02:00,N_112,N_113,eac1,-0.07433588588506168
2030,sc01,07-25 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 15:00:00+02:00,N_103,N_109,eac1,0.10398116658475912
2030,sc01,07-25 15:00:00+02:00,N_101,N_102,eac1,0.16954031075480294
2030,sc01,07-25 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 15:00:00+02:00,N_121,N_122,eac1,-0.23715837713221255
2030,sc01,07-25 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 15:00:00+02:00,N_102,N_106,eac1,0.07048714103382137
2030,sc01,07-25 15:00:00+02:00,N_109,N_112,eac1,-0.03400174737203421
2030,sc01,07-25 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-25 15:00:00+02:00,N_110,N_112,eac1,-0.10383290094563835
2030,sc01,07-25 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 15:00:00+02:00,N_108,N_109,eac1,-0.12457517717915925
2030,sc01,07-25 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 15:00:00+02:00,N_107,N_108,eac1,-0.09450665662999999
2030,sc01,07-25 15:00:00+02:00,N_101,N_105,eac1,0.10172151863106862
2030,sc01,07-25 15:00:00+02:00,N_101,N_103,eac1,-0.02985785595587151
2030,sc01,07-25 15:00:00+02:00,N_119,N_120,eac1,0.1840066324833194
2030,sc01,07-25 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-25 15:00:00+02:00,N_117,N_118,eac1,-0.11963989237027417
2030,sc01,07-25 15:00:00+02:00,N_104,N_109,eac1,0.01870412711565761
2030,sc01,07-25 15:00:00+02:00,N_116,N_119,eac1,0.15807945428331927
2030,sc01,07-25 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 15:00:00+02:00,N_114,N_116,eac1,-0.296102576171374
2030,sc01,07-25 15:00:00+02:00,N_109,N_111,eac1,-0.054399063056708274
2030,sc01,07-25 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 15:00:00+02:00,N_111,N_113,eac1,-0.03838347441564671
2030,sc01,07-25 15:00:00+02:00,N_115,N_116,eac1,-0.05225842992391666
2030,sc01,07-25 15:00:00+02:00,N_117,N_122,eac1,-0.1850781112677875
2030,sc01,07-25 15:00:00+02:00,N_118,N_121,cac3,-0.26047454776865786
2030,sc01,07-25 15:00:00+02:00,N_112,N_123,eac1,-0.0634987624326109
2030,sc01,07-25 15:00:00+02:00,N_115,N_121,eac1,-0.14553809241671362
2030,sc01,07-25 15:00:00+02:00,N_106,N_110,eac1,-0.06551285896617864
2030,sc01,07-25 15:00:00+02:00,N_102,N_104,eac1,0.013982252125657596
2030,sc01,07-25 15:00:00+02:00,N_116,N_117,cac3,-0.4351982307028881
2030,sc01,07-25 15:00:00+02:00,N_117,N_118,cac2,-0.23927978474054834
2030,sc01,07-25 15:00:00+02:00,N_120,N_123,eac1,0.09350560963331933
2030,sc01,07-25 15:00:00+02:00,N_103,N_124,eac1,-0.06382118264063041
2030,sc01,07-25 15:00:00+02:00,N_118,N_121,eac1,-0.06511863694216447
2030,sc01,07-25 15:00:00+02:00,N_110,N_111,eac1,-0.12423021663031242
2030,sc01,07-25 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 15:00:00+02:00,N_113,N_123,eac1,-0.030006847200708425
2030,sc01,07-25 15:00:00+02:00,N_105,N_110,eac1,0.037725312641068626
2030,sc01,07-25 15:00:00+02:00,N_115,N_124,eac1,0.06382118264063044
2030,sc01,07-25 15:00:00+02:00,N_108,N_110,eac1,-0.08908860065084076
2030,sc01,07-25 15:00:00+02:00,N_111,N_114,eac1,-0.14024580527137398
2030,sc01,07-25 15:00:00+02:00,N_116,N_117,eac1,-0.10879955767572203
2030,sc01,07-25 19:00:00+02:00,N_112,N_113,eac1,-0.023639757333912048
2030,sc01,07-25 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_103,N_109,eac1,0.030468664704228793
2030,sc01,07-25 19:00:00+02:00,N_101,N_102,eac1,0.036148794635011694
2030,sc01,07-25 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_121,N_122,eac1,-0.2024086525772668
2030,sc01,07-25 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_102,N_106,eac1,0.025701775505247187
2030,sc01,07-25 19:00:00+02:00,N_109,N_112,eac1,-0.013430345386955367
2030,sc01,07-25 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_110,N_112,eac1,-0.09034423934087632
2030,sc01,07-25 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_108,N_109,eac1,-0.008444882136683873
2030,sc01,07-25 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 19:00:00+02:00,N_107,N_108,eac1,0.12748457463937582
2030,sc01,07-25 19:00:00+02:00,N_101,N_105,eac1,0.03133965143616074
2030,sc01,07-25 19:00:00+02:00,N_101,N_103,eac1,-0.048900624991172426
2030,sc01,07-25 19:00:00+02:00,N_119,N_120,eac1,0.2049446217487899
2030,sc01,07-25 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_117,N_118,eac1,-0.18491095125242185
2030,sc01,07-25 19:00:00+02:00,N_104,N_109,eac1,0.0021713342677645298
2030,sc01,07-25 19:00:00+02:00,N_116,N_119,eac1,0.3193406290487899
2030,sc01,07-25 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 19:00:00+02:00,N_114,N_116,eac1,-0.3641355685886395
2030,sc01,07-25 19:00:00+02:00,N_109,N_111,eac1,-0.048226082577735196
2030,sc01,07-25 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 19:00:00+02:00,N_111,N_113,eac1,0.037691384479248136
2030,sc01,07-25 19:00:00+02:00,N_115,N_116,eac1,-0.00986559424257094
2030,sc01,07-25 19:00:00+02:00,N_117,N_122,eac1,-0.17427693412273326
2030,sc01,07-25 19:00:00+02:00,N_118,N_121,cac3,-0.3035269220618142
2030,sc01,07-25 19:00:00+02:00,N_112,N_123,eac1,-0.08013482739391967
2030,sc01,07-25 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-25 19:00:00+02:00,N_106,N_110,eac1,-0.09398635269475282
2030,sc01,07-25 19:00:00+02:00,N_102,N_104,eac1,-0.05863990929223546
2030,sc01,07-25 19:00:00+02:00,N_116,N_117,cac3,-0.5832078303040009
2030,sc01,07-25 19:00:00+02:00,N_117,N_118,cac2,-0.3698219025048437
2030,sc01,07-25 19:00:00+02:00,N_120,N_123,eac1,0.12374246443878989
2030,sc01,07-25 19:00:00+02:00,N_103,N_124,eac1,-0.1711104359954012
2030,sc01,07-25 19:00:00+02:00,N_118,N_121,eac1,-0.07588173051545355
2030,sc01,07-25 19:00:00+02:00,N_110,N_111,eac1,-0.1251399765316561
2030,sc01,07-25 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 19:00:00+02:00,N_113,N_123,eac1,-0.07648291187466386
2030,sc01,07-25 19:00:00+02:00,N_105,N_110,eac1,-0.03281048405383927
2030,sc01,07-25 19:00:00+02:00,N_115,N_124,eac1,0.17111043599540124
2030,sc01,07-25 19:00:00+02:00,N_108,N_110,eac1,0.030640979176059707
2030,sc01,07-25 19:00:00+02:00,N_111,N_114,eac1,-0.21105744358863943
2030,sc01,07-25 19:00:00+02:00,N_116,N_117,eac1,-0.14580195757600023
2030,sc01,07-26 08:00:00+02:00,N_112,N_113,eac1,-0.050290663943195146
2030,sc01,07-26 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 08:00:00+02:00,N_103,N_109,eac1,0.032554445240170454
2030,sc01,07-26 08:00:00+02:00,N_101,N_102,eac1,0.02874419704619166
2030,sc01,07-26 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 08:00:00+02:00,N_121,N_122,eac1,-0.12530234090584147
2030,sc01,07-26 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,N_102,N_106,eac1,0.03369008091956541
2030,sc01,07-26 08:00:00+02:00,N_109,N_112,eac1,-0.018944006925038392
2030,sc01,07-26 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 08:00:00+02:00,N_110,N_112,eac1,-0.08553970642759601
2030,sc01,07-26 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,N_108,N_109,eac1,-0.0007222787948568954
2030,sc01,07-26 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 08:00:00+02:00,N_107,N_108,eac1,0.12167957336999294
2030,sc01,07-26 08:00:00+02:00,N_101,N_105,eac1,0.03831135888240933
2030,sc01,07-26 08:00:00+02:00,N_101,N_103,eac1,-0.03726414458860103
2030,sc01,07-26 08:00:00+02:00,N_119,N_120,eac1,0.1830364664975982
2030,sc01,07-26 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,N_117,N_118,eac1,-0.1430350040172843
2030,sc01,07-26 08:00:00+02:00,N_104,N_109,eac1,-0.005103903663373738
2030,sc01,07-26 08:00:00+02:00,N_116,N_119,eac1,0.15928682699759822
2030,sc01,07-26 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 08:00:00+02:00,N_114,N_116,eac1,-0.2673959007236375
2030,sc01,07-26 08:00:00+02:00,N_109,N_111,eac1,-0.04123428639302179
2030,sc01,07-26 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 08:00:00+02:00,N_111,N_113,eac1,-0.011001704964963777
2030,sc01,07-26 08:00:00+02:00,N_115,N_116,eac1,-0.07961892302477547
2030,sc01,07-26 08:00:00+02:00,N_117,N_122,eac1,-0.11579085599415856
2030,sc01,07-26 08:00:00+02:00,N_118,N_121,cac3,-0.25290723782547575
2030,sc01,07-26 08:00:00+02:00,N_112,N_123,eac1,-0.054193049409439226
2030,sc01,07-26 08:00:00+02:00,N_115,N_121,eac1,-0.16116829362399604
2030,sc01,07-26 08:00:00+02:00,N_106,N_110,eac1,-0.08722097588043458
2030,sc01,07-26 08:00:00+02:00,N_102,N_104,eac1,-0.030516794653373758
2030,sc01,07-26 08:00:00+02:00,N_116,N_117,cac3,-0.43591669443680914
2030,sc01,07-26 08:00:00+02:00,N_117,N_118,cac2,-0.2860700080345686
2030,sc01,07-26 08:00:00+02:00,N_120,N_123,eac1,0.08703944211759818
2030,sc01,07-26 08:00:00+02:00,N_103,N_124,eac1,-0.1058975414487715
2030,sc01,07-26 08:00:00+02:00,N_118,N_121,eac1,-0.06322680945636894
2030,sc01,07-26 08:00:00+02:00,N_110,N_111,eac1,-0.1078299858955794
2030,sc01,07-26 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,N_113,N_123,eac1,-0.032846392708158895
2030,sc01,07-26 08:00:00+02:00,N_105,N_110,eac1,-0.018642570677590647
2030,sc01,07-26 08:00:00+02:00,N_115,N_124,eac1,0.10589754144877153
2030,sc01,07-26 08:00:00+02:00,N_108,N_110,eac1,0.03312011483484986
2030,sc01,07-26 08:00:00+02:00,N_111,N_114,eac1,-0.13806256732363753
2030,sc01,07-26 08:00:00+02:00,N_116,N_117,eac1,-0.10897917360920228
2030,sc01,07-30 06:00:00+02:00,N_112,N_113,eac1,-0.035217463201842936
2030,sc01,07-30 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_103,N_109,eac1,0.013475086144157267
2030,sc01,07-30 06:00:00+02:00,N_101,N_102,eac1,0.032027214808713456
2030,sc01,07-30 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_121,N_122,eac1,-0.03953076868411648
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_102,N_106,eac1,-0.0025085972461640627
2030,sc01,07-30 06:00:00+02:00,N_109,N_112,eac1,-0.04149588836364737
2030,sc01,07-30 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_110,N_112,eac1,-0.08679822923318498
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_108,N_109,eac1,0.012989599402076751
2030,sc01,07-30 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_107,N_108,eac1,0.08749336195148363
2030,sc01,07-30 06:00:00+02:00,N_101,N_105,eac1,-0.010327685147206639
2030,sc01,07-30 06:00:00+02:00,N_101,N_103,eac1,-0.048486859731506765
2030,sc01,07-30 06:00:00+02:00,N_119,N_120,eac1,0.10501341468801362
2030,sc01,07-30 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_117,N_118,eac1,-0.16867432555072503
2030,sc01,07-30 06:00:00+02:00,N_104,N_109,eac1,-0.04982938147112251
2030,sc01,07-30 06:00:00+02:00,N_116,N_119,eac1,0.18176205013801372
2030,sc01,07-30 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_114,N_116,eac1,-0.2571838492323223
2030,sc01,07-30 06:00:00+02:00,N_109,N_111,eac1,-0.058324158041241136
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_111,N_113,eac1,-0.005555870219697556
2030,sc01,07-30 06:00:00+02:00,N_115,N_116,eac1,-0.09505678167772447
2030,sc01,07-30 06:00:00+02:00,N_117,N_122,eac1,-0.059579903795883515
2030,sc01,07-30 06:00:00+02:00,N_118,N_121,cac3,-0.17987142316494165
2030,sc01,07-30 06:00:00+02:00,N_112,N_123,eac1,-0.09307665439498941
2030,sc01,07-30 06:00:00+02:00,N_115,N_121,eac1,-0.16669148972793948
2030,sc01,07-30 06:00:00+02:00,N_106,N_110,eac1,-0.07933141718616407
2030,sc01,07-30 06:00:00+02:00,N_102,N_104,eac1,-0.030897876491122522
2030,sc01,07-30 06:00:00+02:00,N_116,N_117,cac3,-0.4524823043584494
2030,sc01,07-30 06:00:00+02:00,N_117,N_118,cac2,-0.33734865110145007
2030,sc01,07-30 06:00:00+02:00,N_120,N_123,eac1,0.028018807968013704
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,eac1,-0.1339258697056641
2030,sc01,07-30 06:00:00+02:00,N_118,N_121,eac1,-0.04496785579123541
2030,sc01,07-30 06:00:00+02:00,N_110,N_111,eac1,-0.1036264989107788
2030,sc01,07-30 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_113,N_123,eac1,-0.0845647811115405
2030,sc01,07-30 06:00:00+02:00,N_105,N_110,eac1,-0.04488486670720662
