Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-17 19:00:00+02:00,N_112,N_113,eac1,0.015995437863707714
2030,sc01,06-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_103,N_109,eac1,0.04619497884646025
2030,sc01,06-17 19:00:00+02:00,N_101,N_102,eac1,0.035038479491921896
2030,sc01,06-17 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_121,N_122,eac1,0.1293772121293309
2030,sc01,06-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_102,N_106,eac1,0.2256885674832902
2030,sc01,06-17 19:00:00+02:00,N_109,N_112,eac1,0.005478043459582064
2030,sc01,06-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_110,N_112,eac1,0.1033579754741538
2030,sc01,06-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_108,N_109,eac1,0.13564937746706884
2030,sc01,06-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 19:00:00+02:00,N_107,N_108,eac1,0.9166246126136416
2030,sc01,06-17 19:00:00+02:00,N_101,N_105,eac1,0.2758315973992125
2030,sc01,06-17 19:00:00+02:00,N_101,N_103,eac1,0.007840763806456937
2030,sc01,06-17 19:00:00+02:00,N_119,N_120,eac1,0.20682311057285363
2030,sc01,06-17 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_117,N_118,eac1,0.32624444004981007
2030,sc01,06-17 19:00:00+02:00,N_104,N_109,eac1,0.23885310232679158
2030,sc01,06-17 19:00:00+02:00,N_116,N_119,eac1,0.42438061576984304
2030,sc01,06-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 19:00:00+02:00,N_114,N_116,eac1,0.47709450879990195
2030,sc01,06-17 19:00:00+02:00,N_109,N_111,eac1,0.024346636889311615
2030,sc01,06-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 19:00:00+02:00,N_111,N_113,eac1,0.05805076445891802
2030,sc01,06-17 19:00:00+02:00,N_115,N_116,eac1,0.1447663456796302
2030,sc01,06-17 19:00:00+02:00,N_117,N_122,eac1,0.15313110945402597
2030,sc01,06-17 19:00:00+02:00,N_118,N_121,cac3,0.1025102273721006
2030,sc01,06-17 19:00:00+02:00,N_112,N_123,eac1,0.21431632407603785
2030,sc01,06-17 19:00:00+02:00,N_115,N_121,eac1,0.9166406984751075
2030,sc01,06-17 19:00:00+02:00,N_106,N_110,eac1,0.29970851539052196
2030,sc01,06-17 19:00:00+02:00,N_102,N_104,eac1,0.1613322705567917
2030,sc01,06-17 19:00:00+02:00,N_116,N_117,cac3,0.22637322547985073
2030,sc01,06-17 19:00:00+02:00,N_117,N_118,cac2,0.3262447662939239
2030,sc01,06-17 19:00:00+02:00,N_120,N_123,eac1,0.05335196509514456
2030,sc01,06-17 19:00:00+02:00,N_103,N_124,eac1,0.21593271436822203
2030,sc01,06-17 19:00:00+02:00,N_118,N_121,eac1,0.10251007360706707
2030,sc01,06-17 19:00:00+02:00,N_110,N_111,eac1,0.13318265582304747
2030,sc01,06-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_113,N_123,eac1,0.259345295396316
2030,sc01,06-17 19:00:00+02:00,N_105,N_110,eac1,0.015912060367995647
2030,sc01,06-17 19:00:00+02:00,N_115,N_124,eac1,0.49355890354914084
2030,sc01,06-17 19:00:00+02:00,N_108,N_110,eac1,0.2620671348500029
2030,sc01,06-17 19:00:00+02:00,N_111,N_114,eac1,0.18407426164039625
2030,sc01,06-17 19:00:00+02:00,N_116,N_117,eac1,0.22637288592069163
2030,sc01,06-18 05:00:00+02:00,N_112,N_113,eac1,0.02709443720040737
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_103,N_109,eac1,0.1007982878520746
2030,sc01,06-18 05:00:00+02:00,N_101,N_102,eac1,0.013205701197411674
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_121,N_122,eac1,0.5783120507537735
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_102,N_106,eac1,0.06735380316546798
2030,sc01,06-18 05:00:00+02:00,N_109,N_112,eac1,0.03932635124283598
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_110,N_112,eac1,0.11490856608928739
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_108,N_109,eac1,0.07472746346896143
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_107,N_108,eac1,0.4441476693791085
2030,sc01,06-18 05:00:00+02:00,N_101,N_105,eac1,0.05138155337450544
2030,sc01,06-18 05:00:00+02:00,N_101,N_103,eac1,0.14222351875042782
2030,sc01,06-18 05:00:00+02:00,N_119,N_120,eac1,0.3265378543331798
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,eac1,0.25338066781728064
2030,sc01,06-18 05:00:00+02:00,N_104,N_109,eac1,0.131014335809557
2030,sc01,06-18 05:00:00+02:00,N_116,N_119,eac1,0.45337901225086397
2030,sc01,06-18 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_114,N_116,eac1,0.5141403134499688
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,eac1,0.10546798803150495
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_111,N_113,eac1,0.06617087542489401
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,eac1,0.16696318489211923
2030,sc01,06-18 05:00:00+02:00,N_117,N_122,eac1,0.4483483351254549
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,cac3,0.16806361236656328
2030,sc01,06-18 05:00:00+02:00,N_112,N_123,eac1,0.21884843920312086
2030,sc01,06-18 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-18 05:00:00+02:00,N_106,N_110,eac1,0.2693639527330696
2030,sc01,06-18 05:00:00+02:00,N_102,N_104,eac1,0.03372427020993194
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,cac3,0.24169843026237953
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,cac2,0.2533809211976951
2030,sc01,06-18 05:00:00+02:00,N_120,N_123,eac1,0.18892087080714687
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,eac1,0.2976753058348467
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,eac1,0.16806336027164895
2030,sc01,06-18 05:00:00+02:00,N_110,N_111,eac1,0.18105020287795637
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_113,N_123,eac1,0.21051608334197774
2030,sc01,06-18 05:00:00+02:00,N_105,N_110,eac1,0.08935322128392499
2030,sc01,06-18 05:00:00+02:00,N_115,N_124,eac1,0.6803985120613283
2030,sc01,06-18 05:00:00+02:00,N_108,N_110,eac1,0.16251948482855325
2030,sc01,06-18 05:00:00+02:00,N_111,N_114,eac1,0.2953855427595103
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,eac1,0.2416980677154592
2030,sc01,06-18 20:00:00+02:00,N_112,N_113,eac1,0.0001010426627359403
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_103,N_109,eac1,0.0006548299372387241
2030,sc01,06-18 20:00:00+02:00,N_101,N_102,eac1,0.11701828950094306
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_121,N_122,eac1,0.12479935152557452
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_102,N_106,eac1,0.16380105922129332
2030,sc01,06-18 20:00:00+02:00,N_109,N_112,eac1,0.0511497685930047
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_110,N_112,eac1,0.1866011081098665
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_108,N_109,eac1,0.07946448046034571
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_107,N_108,eac1,0.8757392008535339
2030,sc01,06-18 20:00:00+02:00,N_101,N_105,eac1,0.1859928026981081
2030,sc01,06-18 20:00:00+02:00,N_101,N_103,eac1,0.08702125715862825
2030,sc01,06-18 20:00:00+02:00,N_119,N_120,eac1,0.08683471758836668
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,eac1,0.30970011724977037
2030,sc01,06-18 20:00:00+02:00,N_104,N_109,eac1,0.14392866359769343
2030,sc01,06-18 20:00:00+02:00,N_116,N_119,eac1,0.31772667866044463
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_114,N_116,eac1,0.4987709349479878
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,eac1,0.05383169375470429
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_111,N_113,eac1,0.00368069907798896
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,eac1,0.1770581265058255
2030,sc01,06-18 20:00:00+02:00,N_117,N_122,eac1,0.14768553090466052
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac3,0.10155261110969742
2030,sc01,06-18 20:00:00+02:00,N_112,N_123,eac1,0.43204379525372416
2030,sc01,06-18 20:00:00+02:00,N_115,N_121,eac1,0.9172413063189976
2030,sc01,06-18 20:00:00+02:00,N_106,N_110,eac1,0.3686685955806791
2030,sc01,06-18 20:00:00+02:00,N_102,N_104,eac1,0.2506366414005638
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,cac3,0.21535749956639794
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,cac2,0.30970042694957794
2030,sc01,06-18 20:00:00+02:00,N_120,N_123,eac1,0.05907237389745031
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,eac1,0.26015410776015613
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,eac1,0.10155245878108542
2030,sc01,06-18 20:00:00+02:00,N_110,N_111,eac1,0.1892830332715661
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_113,N_123,eac1,0.4823641580389044
2030,sc01,06-18 20:00:00+02:00,N_105,N_110,eac1,0.09283796958319318
2030,sc01,06-18 20:00:00+02:00,N_115,N_124,eac1,0.5946360492692626
2030,sc01,06-18 20:00:00+02:00,N_108,N_110,eac1,0.2367970872939489
2030,sc01,06-18 20:00:00+02:00,N_111,N_114,eac1,0.1981725779447018
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,eac1,0.21535717653079467
2030,sc01,06-22 15:00:00+02:00,N_112,N_113,eac1,0.104262304584209
2030,sc01,06-22 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 15:00:00+02:00,N_103,N_109,eac1,0.3728711204460538
2030,sc01,06-22 15:00:00+02:00,N_101,N_102,eac1,0.5908972070899324
2030,sc01,06-22 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-22 15:00:00+02:00,N_121,N_122,eac1,0.03231681198067143
2030,sc01,06-22 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,N_102,N_106,eac1,0.4398422599496557
2030,sc01,06-22 15:00:00+02:00,N_109,N_112,eac1,0.03523921939204723
2030,sc01,06-22 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-22 15:00:00+02:00,N_110,N_112,eac1,0.08347942082513755
2030,sc01,06-22 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,N_108,N_109,eac1,0.3974096153706398
2030,sc01,06-22 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 15:00:00+02:00,N_107,N_108,eac1,0.40842309758229955
2030,sc01,06-22 15:00:00+02:00,N_101,N_105,eac1,0.6639483746826172
2030,sc01,06-22 15:00:00+02:00,N_101,N_103,eac1,0.20870664490044033
2030,sc01,06-22 15:00:00+02:00,N_119,N_120,eac1,0.027024307553869895
2030,sc01,06-22 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,N_117,N_118,eac1,0.10264453292686138
2030,sc01,06-22 15:00:00+02:00,N_104,N_109,eac1,0.36009273362970756
2030,sc01,06-22 15:00:00+02:00,N_116,N_119,eac1,0.04836038548171404
2030,sc01,06-22 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 15:00:00+02:00,N_114,N_116,eac1,0.14558794528483526
2030,sc01,06-22 15:00:00+02:00,N_109,N_111,eac1,0.005961170362891108
2030,sc01,06-22 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 15:00:00+02:00,N_111,N_113,eac1,0.14554683469778718
2030,sc01,06-22 15:00:00+02:00,N_115,N_116,eac1,0.08045981780376632
2030,sc01,06-22 15:00:00+02:00,N_117,N_122,eac1,0.03207760898361284
2030,sc01,06-22 15:00:00+02:00,N_118,N_121,cac3,0.011250553573166745
2030,sc01,06-22 15:00:00+02:00,N_112,N_123,eac1,0.02110754836975696
2030,sc01,06-22 15:00:00+02:00,N_115,N_121,eac1,0.2530547614199739
2030,sc01,06-22 15:00:00+02:00,N_106,N_110,eac1,0.08327907859640632
2030,sc01,06-22 15:00:00+02:00,N_102,N_104,eac1,0.33855895090846594
2030,sc01,06-22 15:00:00+02:00,N_116,N_117,cac3,0.06800234355615074
2030,sc01,06-22 15:00:00+02:00,N_117,N_118,cac2,0.10264463557129166
2030,sc01,06-22 15:00:00+02:00,N_120,N_123,eac1,0.07703350929049646
2030,sc01,06-22 15:00:00+02:00,N_103,N_124,eac1,0.13743210125735233
2030,sc01,06-22 15:00:00+02:00,N_118,N_121,eac1,0.011250536697370138
2030,sc01,06-22 15:00:00+02:00,N_110,N_111,eac1,0.05420137179598143
2030,sc01,06-22 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-22 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,N_113,N_123,eac1,0.15396816346226905
2030,sc01,06-22 15:00:00+02:00,N_105,N_110,eac1,0.4710977540575925
2030,sc01,06-22 15:00:00+02:00,N_115,N_124,eac1,0.31412950746019835
2030,sc01,06-22 15:00:00+02:00,N_108,N_110,eac1,0.3413765287085369
2030,sc01,06-22 15:00:00+02:00,N_111,N_114,eac1,0.09741677690572029
2030,sc01,06-22 15:00:00+02:00,N_116,N_117,eac1,0.06800224155283942
2030,sc01,06-23 06:00:00+02:00,N_112,N_113,eac1,0.05975168433448172
2030,sc01,06-23 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 06:00:00+02:00,N_103,N_109,eac1,0.10100616739460645
2030,sc01,06-23 06:00:00+02:00,N_101,N_102,eac1,0.03213199806502823
2030,sc01,06-23 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 06:00:00+02:00,N_121,N_122,eac1,0.053602053374566756
2030,sc01,06-23 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 06:00:00+02:00,N_102,N_106,eac1,0.0808097990292918
2030,sc01,06-23 06:00:00+02:00,N_109,N_112,eac1,0.07192580414891264
2030,sc01,06-23 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 06:00:00+02:00,N_110,N_112,eac1,0.09607068653715739
2030,sc01,06-23 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 06:00:00+02:00,N_108,N_109,eac1,0.17713341901171878
2030,sc01,06-23 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 06:00:00+02:00,N_107,N_108,eac1,0.258274362032217
2030,sc01,06-23 06:00:00+02:00,N_101,N_105,eac1,0.10328858306921225
2030,sc01,06-23 06:00:00+02:00,N_101,N_103,eac1,0.03551404773868262
2030,sc01,06-23 06:00:00+02:00,N_119,N_120,eac1,0.15630495866486122
2030,sc01,06-23 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 06:00:00+02:00,N_117,N_118,eac1,0.19821713046855585
2030,sc01,06-23 06:00:00+02:00,N_104,N_109,eac1,0.03222346716131266
2030,sc01,06-23 06:00:00+02:00,N_116,N_119,eac1,0.161795741243296
2030,sc01,06-23 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 06:00:00+02:00,N_114,N_116,eac1,0.3150590148021103
2030,sc01,06-23 06:00:00+02:00,N_109,N_111,eac1,0.09506579908095263
2030,sc01,06-23 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 06:00:00+02:00,N_111,N_113,eac1,0.027122330628279904
2030,sc01,06-23 06:00:00+02:00,N_115,N_116,eac1,0.1495805908136769
2030,sc01,06-23 06:00:00+02:00,N_117,N_122,eac1,0.08538305065522517
2030,sc01,06-23 06:00:00+02:00,N_118,N_121,cac3,0.09661363281407345
2030,sc01,06-23 06:00:00+02:00,N_112,N_123,eac1,0.16964860319722866
2030,sc01,06-23 06:00:00+02:00,N_115,N_121,eac1,0.6686236766710554
2030,sc01,06-23 06:00:00+02:00,N_106,N_110,eac1,0.09784125450754501
2030,sc01,06-23 06:00:00+02:00,N_102,N_104,eac1,0.012819481184089744
2030,sc01,06-23 06:00:00+02:00,N_116,N_117,cac3,0.1360070924224092
2030,sc01,06-23 06:00:00+02:00,N_117,N_118,cac2,0.19821732868548814
2030,sc01,06-23 06:00:00+02:00,N_120,N_123,eac1,0.1251262969221846
2030,sc01,06-23 06:00:00+02:00,N_103,N_124,eac1,0.16452168001715184
2030,sc01,06-23 06:00:00+02:00,N_118,N_121,eac1,0.09661348789391407
2030,sc01,06-23 06:00:00+02:00,N_110,N_111,eac1,0.11921068146919739
2030,sc01,06-23 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 06:00:00+02:00,N_113,N_123,eac1,0.1147286204853421
2030,sc01,06-23 06:00:00+02:00,N_105,N_110,eac1,0.00477424092259591
2030,sc01,06-23 06:00:00+02:00,N_115,N_124,eac1,0.3760483456011151
2030,sc01,06-23 06:00:00+02:00,N_108,N_110,eac1,0.1490880906939401
2030,sc01,06-23 06:00:00+02:00,N_111,N_114,eac1,0.14429893952226092
2030,sc01,06-23 06:00:00+02:00,N_116,N_117,eac1,0.13600688841217856
2030,sc01,06-26 05:00:00+02:00,N_112,N_113,eac1,0.003650004526107409
2030,sc01,06-26 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 05:00:00+02:00,N_103,N_109,eac1,0.06826952714885977
2030,sc01,06-26 05:00:00+02:00,N_101,N_102,eac1,0.005259168067676472
2030,sc01,06-26 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 05:00:00+02:00,N_121,N_122,eac1,0.14497609494399358
2030,sc01,06-26 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 05:00:00+02:00,N_102,N_106,eac1,0.06679297708953799
2030,sc01,06-26 05:00:00+02:00,N_109,N_112,eac1,0.03941547733868009
2030,sc01,06-26 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 05:00:00+02:00,N_110,N_112,eac1,0.11673135403237901
2030,sc01,06-26 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 05:00:00+02:00,N_108,N_109,eac1,0.17111437710787747
2030,sc01,06-26 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 05:00:00+02:00,N_107,N_108,eac1,0.6542316103493203
2030,sc01,06-26 05:00:00+02:00,N_101,N_105,eac1,0.04338572792916113
2030,sc01,06-26 05:00:00+02:00,N_101,N_103,eac1,0.13504540743378401
2030,sc01,06-26 05:00:00+02:00,N_119,N_120,eac1,0.272851157042444
2030,sc01,06-26 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 05:00:00+02:00,N_117,N_118,eac1,0.33793366027915694
2030,sc01,06-26 05:00:00+02:00,N_104,N_109,eac1,0.154373771810776
2030,sc01,06-26 05:00:00+02:00,N_116,N_119,eac1,0.42301662921149974
2030,sc01,06-26 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 05:00:00+02:00,N_114,N_116,eac1,0.5102794191186092
2030,sc01,06-26 05:00:00+02:00,N_109,N_111,eac1,0.0917817440228275
2030,sc01,06-26 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 05:00:00+02:00,N_111,N_113,eac1,0.07019086894549698
2030,sc01,06-26 05:00:00+02:00,N_115,N_116,eac1,0.17054925692253
2030,sc01,06-26 05:00:00+02:00,N_117,N_122,eac1,0.16469023692334264
2030,sc01,06-26 05:00:00+02:00,N_118,N_121,cac3,0.10217227691854798
2030,sc01,06-26 05:00:00+02:00,N_112,N_123,eac1,0.2756073053404155
2030,sc01,06-26 05:00:00+02:00,N_115,N_121,eac1,0.9660366079986685
2030,sc01,06-26 05:00:00+02:00,N_106,N_110,eac1,0.30283862838700215
2030,sc01,06-26 05:00:00+02:00,N_102,N_104,eac1,0.034063565480526505
2030,sc01,06-26 05:00:00+02:00,N_116,N_117,cac3,0.23569859709935145
2030,sc01,06-26 05:00:00+02:00,N_117,N_118,cac2,0.3379339982124793
2030,sc01,06-26 05:00:00+02:00,N_120,N_123,eac1,0.1264560621926338
2030,sc01,06-26 05:00:00+02:00,N_103,N_124,eac1,0.29339191213746274
2030,sc01,06-26 05:00:00+02:00,N_118,N_121,eac1,0.10217212366043912
2030,sc01,06-26 05:00:00+02:00,N_110,N_111,eac1,0.16909762071652643
2030,sc01,06-26 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 05:00:00+02:00,N_113,N_123,eac1,0.30322315115586235
2030,sc01,06-26 05:00:00+02:00,N_105,N_110,eac1,0.10460568360563008
2030,sc01,06-26 05:00:00+02:00,N_115,N_124,eac1,0.6706079293655308
2030,sc01,06-26 05:00:00+02:00,N_108,N_110,eac1,0.26092012191065056
2030,sc01,06-26 05:00:00+02:00,N_111,N_114,eac1,0.2788944650885172
2030,sc01,06-26 05:00:00+02:00,N_116,N_117,eac1,0.2356982435521629
2030,sc01,06-29 14:00:00+02:00,N_112,N_113,eac1,0.1909581199248277
2030,sc01,06-29 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-29 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-29 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-29 14:00:00+02:00,N_103,N_109,eac1,0.35051864887721274
2030,sc01,06-29 14:00:00+02:00,N_101,N_102,eac1,0.4508341337590548
2030,sc01,06-29 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-29 14:00:00+02:00,N_121,N_122,eac1,0.0064459447693334835
2030,sc01,06-29 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-29 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-29 14:00:00+02:00,N_102,N_106,eac1,0.20869276922747887
2030,sc01,06-29 14:00:00+02:00,N_109,N_112,eac1,0.09703018729458468
2030,sc01,06-29 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-29 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-29 14:00:00+02:00,N_110,N_112,eac1,0.21268604683464296
2030,sc01,06-29 14:00:00+02:00,N_103,N_124,cac1,0.0
