Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-31 22:00:00+02:00,bus031,bus032,eac1,-0.010854091922917641
2030,sc01,07-31 22:00:00+02:00,bus062,bus067,eac1,-0.04259774585350107
2030,sc01,07-31 22:00:00+02:00,bus024,bus070,eac1,0.10907229098833071
2030,sc01,07-31 22:00:00+02:00,bus048,bus049,eac1,-0.07667808015942656
2030,sc01,07-31 22:00:00+02:00,bus094,bus095,eac1,0.07259281215872038
2030,sc01,07-31 22:00:00+02:00,bus032,bus114,eac1,0.02608855248592945
2030,sc01,07-31 22:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus100,bus104,eac1,0.004121208225697448
2030,sc01,07-31 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus109,bus110,eac1,0.13294473192869083
2030,sc01,07-31 22:00:00+02:00,bus034,bus037,eac1,0.010966925609404266
2030,sc01,07-31 22:00:00+02:00,bus084,bus085,eac1,-0.0664782060512642
2030,sc01,07-31 22:00:00+02:00,bus088,bus089,eac1,-0.03976974994335647
2030,sc01,07-31 22:00:00+02:00,bus103,bus105,eac1,-0.04415902777893188
2030,sc01,07-31 22:00:00+02:00,bus030,bus017,eac1,0.24827242271539118
2030,sc01,07-31 22:00:00+02:00,bus092,bus094,eac1,0.15205374355190182
2030,sc01,07-31 22:00:00+02:00,bus068,bus116,eac1,0.1344082377
2030,sc01,07-31 22:00:00+02:00,bus012,bus014,eac1,0.27972410166317774
2030,sc01,07-31 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus070,bus071,eac1,-0.07777244382964293
2030,sc01,07-31 22:00:00+02:00,bus025,bus027,eac1,0.33791069810256924
2030,sc01,07-31 22:00:00+02:00,bus054,bus056,eac1,0.012941983170484672
2030,sc01,07-31 22:00:00+02:00,bus013,bus015,eac1,0.27849737326095847
2030,sc01,07-31 22:00:00+02:00,bus069,bus075,eac1,0.2746934653160047
2030,sc01,07-31 22:00:00+02:00,bus004,bus005,eac1,-0.06419486734942748
2030,sc01,07-31 22:00:00+02:00,bus076,bus077,eac1,-0.009633626003790918
2030,sc01,07-31 22:00:00+02:00,bus054,bus055,eac1,0.01959453315672205
2030,sc01,07-31 22:00:00+02:00,bus017,bus031,eac1,0.18383161522169733
2030,sc01,07-31 22:00:00+02:00,bus092,bus102,eac1,-0.1398151468975547
2030,sc01,07-31 22:00:00+02:00,bus018,bus019,eac1,0.04951994015538003
2030,sc01,07-31 22:00:00+02:00,bus011,bus012,eac1,0.13082711135304093
2030,sc01,07-31 22:00:00+02:00,bus047,bus049,eac1,-0.13434585710915592
2030,sc01,07-31 22:00:00+02:00,bus085,bus089,eac1,-0.08130350268664355
2030,sc01,07-31 22:00:00+02:00,bus049,bus069,eac1,0.08415950040638331
2030,sc01,07-31 22:00:00+02:00,bus077,bus082,eac1,0.12079356099312677
2030,sc01,07-31 22:00:00+02:00,bus046,bus048,eac1,-0.04174462007942653
2030,sc01,07-31 22:00:00+02:00,bus049,bus051,eac1,0.09242497261423932
2030,sc01,07-31 22:00:00+02:00,bus083,bus084,eac1,-0.03346038016126418
2030,sc01,07-31 22:00:00+02:00,bus037,bus040,eac1,0.043161646366843
2030,sc01,07-31 22:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-31 22:00:00+02:00,bus075,bus118,eac1,0.09273070589136095
2030,sc01,07-31 22:00:00+02:00,bus034,bus036,eac1,0.043642055057893925
2030,sc01,07-31 22:00:00+02:00,bus046,bus047,eac1,-0.026498899005829968
2030,sc01,07-31 22:00:00+02:00,bus070,bus074,eac1,0.10656808944092577
2030,sc01,07-31 22:00:00+02:00,bus091,bus092,eac1,0.12393465816118465
2030,sc01,07-31 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus023,bus025,eac1,-0.3175219018974308
2030,sc01,07-31 22:00:00+02:00,bus050,bus057,eac1,0.054459457753525564
2030,sc01,07-31 22:00:00+02:00,bus089,bus090,eac2,-0.042418563476737114
2030,sc01,08-06 19:00:00+02:00,bus105,bus106,eac1,-0.08857411525681796
2030,sc01,08-06 19:00:00+02:00,bus001,bus003,eac1,0.03245421825801598
2030,sc01,08-06 19:00:00+02:00,bus114,bus115,eac1,-0.030223109886468646
2030,sc01,08-06 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus110,bus112,eac1,0.28638903120000003
2030,sc01,08-06 19:00:00+02:00,bus096,bus097,eac1,-0.0963561611104018
2030,sc01,08-06 19:00:00+02:00,bus066,bus067,eac1,0.10239554573046539
2030,sc01,08-06 19:00:00+02:00,bus034,bus043,eac1,0.03446218463268402
2030,sc01,08-06 19:00:00+02:00,bus008,bus009,eac1,-0.4534100719466666
2030,sc01,08-06 19:00:00+02:00,bus100,bus101,eac1,-0.008302843772577784
2030,sc01,08-06 19:00:00+02:00,bus045,bus049,eac1,-0.0933589589991432
2030,sc01,08-06 19:00:00+02:00,bus009,bus010,eac1,-0.10414843726666634
2030,sc01,08-06 19:00:00+02:00,bus085,bus086,eac1,-0.35850277955342746
2030,sc01,08-06 19:00:00+02:00,bus086,bus087,eac1,-0.30143351821342756
2030,sc01,08-06 19:00:00+02:00,bus083,bus085,eac1,-0.06888555292119147
2030,sc01,08-06 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus042,bus049,eac2,-0.076886217658453
2030,sc01,08-06 19:00:00+02:00,bus068,bus081,eac1,0.6291674753111944
2030,sc01,08-06 19:00:00+02:00,bus020,bus021,eac1,-0.026362585966248187
2030,sc01,08-06 19:00:00+02:00,bus030,bus038,eac1,0.2873690950542602
2030,sc01,08-06 19:00:00+02:00,bus094,bus096,eac1,-0.0005393093455378084
2030,sc01,08-06 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus043,bus044,eac1,0.002482816212684036
2030,sc01,08-06 19:00:00+02:00,bus040,bus042,eac1,-0.0053803076609098
2030,sc01,08-06 19:00:00+02:00,bus059,bus061,eac1,-0.035758276758034835
2030,sc01,08-06 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus012,bus016,eac1,0.260197532172895
2030,sc01,08-06 19:00:00+02:00,bus064,bus065,eac1,-0.143000350865493
2030,sc01,08-06 19:00:00+02:00,bus089,bus092,eac2,0.09951465030976303
2030,sc01,08-06 19:00:00+02:00,bus055,bus059,eac1,0.035888864710276136
2030,sc01,08-06 19:00:00+02:00,bus017,bus018,eac1,0.07401457392427169
2030,sc01,08-06 19:00:00+02:00,bus101,bus102,eac1,-0.07772842779257777
2030,sc01,08-06 19:00:00+02:00,bus053,bus054,eac1,-0.03362283118834497
2030,sc01,08-06 19:00:00+02:00,bus041,bus042,eac1,-0.022311744955996138
2030,sc01,08-06 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus056,bus059,eac2,0.025089649437225525
2030,sc01,08-06 19:00:00+02:00,bus049,bus054,eac2,0.02649426110400971
2030,sc01,08-06 19:00:00+02:00,bus081,bus080,eac1,0.6291674753111944
2030,sc01,08-06 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus063,bus064,eac1,-0.17218119348103555
2030,sc01,08-06 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus047,bus069,eac1,0.024636905835445977
2030,sc01,08-06 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus071,bus073,eac1,0.02459722901
2030,sc01,08-06 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus001,bus002,eac1,-0.04345960989801595
2030,sc01,08-06 19:00:00+02:00,bus049,bus066,eac2,-0.07856259004872079
2030,sc01,08-06 19:00:00+02:00,bus077,bus080,eac1,-0.09871875611575942
2030,sc01,08-06 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus071,bus072,eac1,-0.18101456223193577
2030,sc01,08-06 19:00:00+02:00,bus095,bus096,eac1,-0.05869279386857529
2030,sc01,08-06 19:00:00+02:00,bus069,bus070,eac1,0.09640323390148575
2030,sc01,08-06 19:00:00+02:00,bus080,bus096,eac1,0.11285129769749502
2030,sc01,08-06 19:00:00+02:00,bus037,bus039,eac1,0.09747756359339255
2030,sc01,08-06 19:00:00+02:00,bus074,bus075,eac1,-0.020735429332336852
2030,sc01,08-06 19:00:00+02:00,bus060,bus062,eac1,-0.019264302981676307
2030,sc01,08-06 19:00:00+02:00,bus062,bus066,eac1,-0.07275421643278301
2030,sc01,08-06 19:00:00+02:00,bus089,bus090,eac1,0.06689431932683032
2030,sc01,08-06 19:00:00+02:00,bus065,bus066,eac1,-0.16060497940930962
2030,sc01,08-06 19:00:00+02:00,bus098,bus100,eac1,-0.03494944956588392
2030,sc01,08-06 19:00:00+02:00,bus023,bus024,eac1,0.39913677236319123
2030,sc01,08-06 19:00:00+02:00,bus090,bus091,eac1,-0.01839617122006909
2030,sc01,08-06 19:00:00+02:00,bus068,bus069,eac1,0.04047268268688242
2030,sc01,08-06 19:00:00+02:00,bus006,bus007,eac1,-0.166538465342
2030,sc01,08-06 19:00:00+02:00,bus014,bus015,eac1,0.18513664086938142
2030,sc01,08-06 19:00:00+02:00,bus002,bus012,eac1,-0.08967363317801591
2030,sc01,08-06 19:00:00+02:00,bus004,bus011,eac1,-0.08401027653157667
2030,sc01,08-06 19:00:00+02:00,bus016,bus017,eac1,0.15948041287289505
2030,sc01,08-06 19:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,08-06 19:00:00+02:00,bus085,bus088,eac1,0.11894105748701489
2030,sc01,08-06 19:00:00+02:00,bus103,bus110,eac1,0.2084446804436012
2030,sc01,08-06 19:00:00+02:00,bus035,bus036,eac1,-0.02519480827670878
2030,sc01,08-06 19:00:00+02:00,bus080,bus098,eac1,0.03264586699411609
2030,sc01,08-06 19:00:00+02:00,bus015,bus017,eac1,-0.06465976698686027
2030,sc01,08-06 19:00:00+02:00,bus051,bus058,eac1,0.001366661339410602
2030,sc01,08-06 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus063,bus059,eac1,0.17218119348103555
2030,sc01,08-06 19:00:00+02:00,bus027,bus115,eac1,0.08816435688646862
2030,sc01,08-06 19:00:00+02:00,bus019,bus034,eac1,0.18834474982817373
2030,sc01,08-06 19:00:00+02:00,bus040,bus041,eac1,0.04163222314400383
2030,sc01,08-06 19:00:00+02:00,bus100,bus106,eac1,0.04255605493946274
2030,sc01,08-06 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus052,bus053,eac1,0.003250669151655061
2030,sc01,08-06 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus049,bus050,eac1,0.05363434856925664
2030,sc01,08-06 19:00:00+02:00,bus039,bus040,eac1,0.039435263213392524
2030,sc01,08-06 19:00:00+02:00,bus089,bus092,eac1,0.31154982601927816
2030,sc01,08-06 19:00:00+02:00,bus061,bus062,eac1,0.023227338398427888
2030,sc01,08-06 19:00:00+02:00,bus019,bus020,eac1,-0.0907736834262482
2030,sc01,08-06 19:00:00+02:00,bus029,bus031,eac1,-0.03609810082366166
2030,sc01,08-06 19:00:00+02:00,bus064,bus061,eac1,0.1763461352344573
2030,sc01,08-06 19:00:00+02:00,bus092,bus093,eac1,-0.006570820880069217
2030,sc01,08-06 19:00:00+02:00,bus032,bus113,eac1,-0.1370193758450038
2030,sc01,08-06 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus056,bus058,eac1,0.022490509210589427
2030,sc01,08-06 19:00:00+02:00,bus065,bus068,eac1,0.924895073598077
2030,sc01,08-06 19:00:00+02:00,bus082,bus096,eac1,0.008787076206216549
2030,sc01,08-06 19:00:00+02:00,bus035,bus037,eac1,-0.02771064872329121
2030,sc01,08-06 19:00:00+02:00,bus104,bus105,eac1,-0.002172775923283743
2030,sc01,08-06 19:00:00+02:00,bus056,bus059,eac1,0.023890144284848203
2030,sc01,08-06 19:00:00+02:00,bus060,bus061,eac1,-0.1447463200779947
2030,sc01,08-06 19:00:00+02:00,bus045,bus046,eac1,-0.029136413388172744
2030,sc01,08-06 19:00:00+02:00,bus100,bus103,eac1,0.2902593904899835
2030,sc01,08-06 19:00:00+02:00,bus044,bus045,eac1,-0.023168314457315986
2030,sc01,08-06 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus049,bus066,eac1,-0.07856259004872079
2030,sc01,08-06 19:00:00+02:00,bus054,bus059,eac1,0.02364186988890865
2030,sc01,08-06 19:00:00+02:00,bus080,bus097,eac1,0.1286018835404018
2030,sc01,08-06 19:00:00+02:00,bus075,bus077,eac1,0.07565895455273808
2030,sc01,08-06 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus005,bus011,eac1,-0.07587171206842336
2030,sc01,08-06 19:00:00+02:00,bus059,bus060,eac1,-0.02351493925967102
2030,sc01,08-06 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus038,bus065,eac1,0.2873690950542602
2030,sc01,08-06 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus106,bus107,eac1,-0.2544690088173553
2030,sc01,08-06 19:00:00+02:00,bus003,bus012,eac1,-0.07025981054198405
2030,sc01,08-06 19:00:00+02:00,bus015,bus033,eac1,0.19340992439025861
2030,sc01,08-06 19:00:00+02:00,bus051,bus052,eac1,0.03523003757165505
2030,sc01,08-06 19:00:00+02:00,bus079,bus080,eac1,-0.08291991512423813
2030,sc01,08-06 19:00:00+02:00,bus076,bus118,eac1,0.061906094345703266
2030,sc01,08-06 19:00:00+02:00,bus024,bus072,eac1,0.21261887878193575
2030,sc01,08-06 19:00:00+02:00,bus092,bus100,eac1,0.01882438776057671
2030,sc01,08-06 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus042,bus049,eac1,-0.076886217658453
2030,sc01,08-06 19:00:00+02:00,bus105,bus108,eac1,0.23447516795439882
2030,sc01,08-06 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus078,bus079,eac1,-0.009830193244238172
2030,sc01,08-06 19:00:00+02:00,bus015,bus019,eac1,0.1332986309711932
2030,sc01,08-06 19:00:00+02:00,bus070,bus075,eac1,0.08447740623701394
2030,sc01,08-06 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus077,bus078,eac1,0.10399669905576181
2030,sc01,08-06 19:00:00+02:00,bus028,bus029,eac1,0.06229081523633834
2030,sc01,08-06 19:00:00+02:00,bus033,bus037,eac1,0.19551731649925863
2030,sc01,08-06 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus021,bus022,eac1,-0.0827641727862482
2030,sc01,08-06 19:00:00+02:00,bus022,bus023,eac1,-0.11211720321624818
2030,sc01,08-06 19:00:00+02:00,bus077,bus080,eac2,-0.04559866353918407
2030,sc01,08-06 19:00:00+02:00,bus103,bus104,eac1,-0.0035741564718377306
2030,sc01,08-06 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus027,bus028,eac1,0.10706359700633838
2030,sc01,08-06 19:00:00+02:00,bus105,bus107,eac1,-0.28094444108264455
2030,sc01,08-06 19:00:00+02:00,bus007,bus012,eac1,-0.212484502711
2030,sc01,08-06 19:00:00+02:00,bus056,bus057,eac1,0.0015418904007433731
2030,sc01,08-06 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus108,bus109,eac1,0.22627609161639883
2030,sc01,08-06 19:00:00+02:00,bus027,bus032,eac1,0.09615667739801964
2030,sc01,08-06 19:00:00+02:00,bus049,bus054,eac1,0.02667761239192673
2030,sc01,08-06 19:00:00+02:00,bus011,bus013,eac1,-0.29905683124979016
2030,sc01,08-06 19:00:00+02:00,bus055,bus056,eac1,0.11578746946891982
2030,sc01,08-06 19:00:00+02:00,bus031,bus032,eac1,-0.06673385928949194
2030,sc01,08-06 19:00:00+02:00,bus062,bus067,eac1,-0.046728814450465395
2030,sc01,08-06 19:00:00+02:00,bus024,bus070,eac1,0.19394589738125534
2030,sc01,08-06 19:00:00+02:00,bus048,bus049,eac1,-0.0899364959165947
2030,sc01,08-06 19:00:00+02:00,bus094,bus095,eac1,0.07289469683142469
2030,sc01,08-06 19:00:00+02:00,bus032,bus114,eac1,-0.006740685546468672
2030,sc01,08-06 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus100,bus104,eac1,0.07192388046855408
2030,sc01,08-06 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus109,bus110,eac1,0.20261078915639874
2030,sc01,08-06 19:00:00+02:00,bus034,bus037,eac1,0.0053759860871267495
2030,sc01,08-06 19:00:00+02:00,bus084,bus085,eac1,-0.08076262409880852
2030,sc01,08-06 19:00:00+02:00,bus088,bus089,eac1,-0.06014684850598506
2030,sc01,08-06 19:00:00+02:00,bus103,bus105,eac1,-0.0039893988617799025
2030,sc01,08-06 19:00:00+02:00,bus030,bus017,eac1,0.09229757161240637
2030,sc01,08-06 19:00:00+02:00,bus092,bus094,eac1,0.18271642018588696
2030,sc01,08-06 19:00:00+02:00,bus068,bus116,eac1,0.2552549155999999
2030,sc01,08-06 19:00:00+02:00,bus012,bus014,eac1,0.24253017523938136
2030,sc01,08-06 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus070,bus071,eac1,-0.15641733322193577
2030,sc01,08-06 19:00:00+02:00,bus025,bus027,eac1,0.4997911472908265
2030,sc01,08-06 19:00:00+02:00,bus054,bus056,eac1,-0.06024559685551306
2030,sc01,08-06 19:00:00+02:00,bus013,bus015,eac1,0.3395613041052098
2030,sc01,08-06 19:00:00+02:00,bus069,bus075,eac1,0.1979879097123578
2030,sc01,08-06 19:00:00+02:00,bus004,bus005,eac1,-0.07587171206842336
2030,sc01,08-06 19:00:00+02:00,bus076,bus077,eac1,0.1260104890542968
2030,sc01,08-06 19:00:00+02:00,bus054,bus055,eac1,-0.03286755642080397
2030,sc01,08-06 19:00:00+02:00,bus017,bus031,eac1,0.14259768673416973
2030,sc01,08-06 19:00:00+02:00,bus092,bus102,eac1,-0.07513789637742219
2030,sc01,08-06 19:00:00+02:00,bus018,bus019,eac1,0.08802965303073224
2030,sc01,08-06 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,08-06 19:00:00+02:00,bus047,bus049,eac1,-0.13078656333702404
2030,sc01,08-06 19:00:00+02:00,bus085,bus089,eac1,0.04537301878641259
2030,sc01,08-06 19:00:00+02:00,bus049,bus069,eac1,0.04635275509151515
2030,sc01,08-06 19:00:00+02:00,bus077,bus082,eac1,0.1791953279062165
2030,sc01,08-06 19:00:00+02:00,bus046,bus048,eac1,-0.046942199336594714
2030,sc01,08-06 19:00:00+02:00,bus049,bus051,eac1,0.06721755307106564
2030,sc01,08-06 19:00:00+02:00,bus083,bus084,eac1,-0.038016497178808506
2030,sc01,08-06 19:00:00+02:00,bus037,bus040,eac1,0.07570509026970151
2030,sc01,08-06 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-06 19:00:00+02:00,bus075,bus118,eac1,-0.003277252235703243
2030,sc01,08-06 19:00:00+02:00,bus034,bus036,eac1,0.043685315908363
2030,sc01,08-06 19:00:00+02:00,bus046,bus047,eac1,-0.04125754732157805
2030,sc01,08-06 19:00:00+02:00,bus070,bus074,eac1,0.0963958632676632
2030,sc01,08-06 19:00:00+02:00,bus091,bus092,eac1,0.036910802629930906
2030,sc01,08-06 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus023,bus025,eac1,-0.5296898268994394
2030,sc01,08-06 19:00:00+02:00,bus050,bus057,eac1,0.024254687549256637
2030,sc01,08-06 19:00:00+02:00,bus089,bus090,eac2,0.12613973955310054
2030,sc01,08-10 00:00:00+02:00,bus105,bus106,eac1,-0.01671811257622835
2030,sc01,08-10 00:00:00+02:00,bus001,bus003,eac1,-0.01961996752532097
2030,sc01,08-10 00:00:00+02:00,bus114,bus115,eac1,0.023463415394027576
2030,sc01,08-10 00:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-10 00:00:00+02:00,bus110,bus112,eac1,0.11389434949999999
2030,sc01,08-10 00:00:00+02:00,bus096,bus097,eac1,-0.05156311821984755
2030,sc01,08-10 00:00:00+02:00,bus066,bus067,eac1,0.0169810864702572
2030,sc01,08-10 00:00:00+02:00,bus034,bus043,eac1,-0.13618225182808963
2030,sc01,08-10 00:00:00+02:00,bus008,bus009,eac1,-0.14143339377364328
2030,sc01,08-10 00:00:00+02:00,bus100,bus101,eac1,-0.1916403432204794
2030,sc01,08-10 00:00:00+02:00,bus045,bus049,eac1,-0.13044320657795427
2030,sc01,08-10 00:00:00+02:00,bus009,bus010,eac1,-0.14143339377364317
2030,sc01,08-10 00:00:00+02:00,bus085,bus086,eac1,-0.24622489968000005
2030,sc01,08-10 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-10 00:00:00+02:00,bus083,bus085,eac1,-0.053128002544330144
2030,sc01,08-10 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-10 00:00:00+02:00,bus042,bus049,eac2,-0.18258773575975867
2030,sc01,08-10 00:00:00+02:00,bus068,bus081,eac1,0.5411545034581222
2030,sc01,08-10 00:00:00+02:00,bus020,bus021,eac1,0.04844374385980632
2030,sc01,08-10 00:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,08-10 00:00:00+02:00,bus094,bus096,eac1,0.024209309993914407
2030,sc01,08-10 00:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-10 00:00:00+02:00,bus043,bus044,eac1,-0.1468799360380897
2030,sc01,08-10 00:00:00+02:00,bus040,bus042,eac1,-0.1491010821017026
2030,sc01,08-10 00:00:00+02:00,bus059,bus061,eac1,0.05719253269643837
2030,sc01,08-10 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-10 00:00:00+02:00,bus012,bus016,eac1,0.019724146843480617
2030,sc01,08-10 00:00:00+02:00,bus064,bus065,eac1,0.6820777294770068
2030,sc01,08-10 00:00:00+02:00,bus089,bus092,eac2,0.039361123451065794
2030,sc01,08-10 00:00:00+02:00,bus055,bus059,eac1,0.09958844866392391
2030,sc01,08-10 00:00:00+02:00,bus017,bus018,eac1,0.09655240841415341
2030,sc01,08-10 00:00:00+02:00,bus101,bus102,eac1,-0.2290875926504794
2030,sc01,08-10 00:00:00+02:00,bus053,bus054,eac1,-0.039811516112071454
2030,sc01,08-10 00:00:00+02:00,bus041,bus042,eac1,-0.1592181021378147
2030,sc01,08-10 00:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-10 00:00:00+02:00,bus056,bus059,eac2,0.09846337969426733
2030,sc01,08-10 00:00:00+02:00,bus049,bus054,eac2,-0.04608123115955609
2030,sc01,08-10 00:00:00+02:00,bus081,bus080,eac1,0.5411545034581222
2030,sc01,08-10 00:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-10 00:00:00+02:00,bus063,bus064,eac1,0.13612893434392448
2030,sc01,08-10 00:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-10 00:00:00+02:00,bus047,bus069,eac1,0.14625373118943974
2030,sc01,08-10 00:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-10 00:00:00+02:00,bus071,bus073,eac1,0.011601466989999976
2030,sc01,08-10 00:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-10 00:00:00+02:00,bus001,bus002,eac1,-0.05188414864767904
2030,sc01,08-10 00:00:00+02:00,bus049,bus066,eac2,0.23501968458847355
2030,sc01,08-10 00:00:00+02:00,bus077,bus080,eac1,-0.10990337643113968
2030,sc01,08-10 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-10 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-10 00:00:00+02:00,bus071,bus072,eac1,0.08994503409482191
2030,sc01,08-10 00:00:00+02:00,bus095,bus096,eac1,-0.0037352081312625462
2030,sc01,08-10 00:00:00+02:00,bus069,bus070,eac1,0.3059111024235819
2030,sc01,08-10 00:00:00+02:00,bus080,bus096,eac1,0.060447261242858596
2030,sc01,08-10 00:00:00+02:00,bus037,bus039,eac1,-0.05740513852957829
2030,sc01,08-10 00:00:00+02:00,bus074,bus075,eac1,-0.11356043865447252
2030,sc01,08-10 00:00:00+02:00,bus060,bus062,eac1,0.0421366174787306
2030,sc01,08-10 00:00:00+02:00,bus062,bus066,eac1,0.008298661620957826
2030,sc01,08-10 00:00:00+02:00,bus089,bus090,eac1,0.007169319943113095
2030,sc01,08-10 00:00:00+02:00,bus065,bus066,eac1,-0.41620295192764756
2030,sc01,08-10 00:00:00+02:00,bus098,bus100,eac1,0.09068622828950912
2030,sc01,08-10 00:00:00+02:00,bus023,bus024,eac1,-0.13551399606768766
2030,sc01,08-10 00:00:00+02:00,bus090,bus091,eac1,0.02892966047054779
2030,sc01,08-10 00:00:00+02:00,bus068,bus069,eac1,0.12643738377986447
2030,sc01,08-10 00:00:00+02:00,bus006,bus007,eac1,-0.11184705664299999
2030,sc01,08-10 00:00:00+02:00,bus014,bus015,eac1,-0.01100947356373927
2030,sc01,08-10 00:00:00+02:00,bus002,bus012,eac1,-0.09605756217567907
2030,sc01,08-10 00:00:00+02:00,bus004,bus011,eac1,-0.03962407511781618
2030,sc01,08-10 00:00:00+02:00,bus016,bus017,eac1,-0.03922594906651938
2030,sc01,08-10 00:00:00+02:00,bus008,bus030,eac1,0.10944298610364334
2030,sc01,08-10 00:00:00+02:00,bus085,bus088,eac1,0.04588672686303874
2030,sc01,08-10 00:00:00+02:00,bus103,bus110,eac1,0.09425685087505331
2030,sc01,08-10 00:00:00+02:00,bus035,bus036,eac1,-0.011273948761475805
