Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-05 11:00:00+02:00,Wind 15,1.4181714432
2030,sc01,06-05 11:00:00+02:00,Hydro 41,0.467594112
2030,sc01,06-05 11:00:00+02:00,CC NG 36,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 03,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 06,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 74,2.7674640000000004
2030,sc01,06-05 11:00:00+02:00,CT NG 30,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 68,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 52,0.0
2030,sc01,06-05 11:00:00+02:00,Wind 12,7.902441092
2030,sc01,06-05 11:00:00+02:00,Wind N10,2.2701538458400004
2030,sc01,06-05 11:00:00+02:00,Wind N04,5.93454545436
2030,sc01,06-05 11:00:00+02:00,Solar 69,47.420934013469775
2030,sc01,06-05 11:00:00+02:00,ST NG 10,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 28,0.0
2030,sc01,06-05 11:00:00+02:00,ST NG 02,21.436999999999998
2030,sc01,06-05 11:00:00+02:00,CC NG 25,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 58,0.0
2030,sc01,06-05 11:00:00+02:00,Wind 13,4.75767479236
2030,sc01,06-05 11:00:00+02:00,Solar 22,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 66,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 05,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 24,6.5892
2030,sc01,06-05 11:00:00+02:00,Solar 35,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 18,0.0
2030,sc01,06-05 11:00:00+02:00,CC NG 39,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 09,5.507930401608496
2030,sc01,06-05 11:00:00+02:00,CC NG 18,13.099874787231883
2030,sc01,06-05 11:00:00+02:00,Hydro 26,1.7367948
2030,sc01,06-05 11:00:00+02:00,Hydro 33,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 12,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 11,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 65,26.0127663148
2030,sc01,06-05 11:00:00+02:00,Solar 25,0.0
2030,sc01,06-05 11:00:00+02:00,CC NG 21,0.0
2030,sc01,06-05 11:00:00+02:00,CC NG 26,0.0
2030,sc01,06-05 11:00:00+02:00,Wind 01,0.395561712612
2030,sc01,06-05 11:00:00+02:00,Wind N08,12.9342189428
2030,sc01,06-05 11:00:00+02:00,CT NG 55,0.0
2030,sc01,06-05 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 41,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 06,0.0
2030,sc01,06-05 11:00:00+02:00,Wind N03,2.85229722048
2030,sc01,06-05 11:00:00+02:00,CC NG 16,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 38,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 74,0.0
2030,sc01,06-05 11:00:00+02:00,Wind N01,3.27252017084
2030,sc01,06-05 11:00:00+02:00,CC NG 29,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 42,0.0
2030,sc01,06-05 11:00:00+02:00,CC NG 33,0.0
2030,sc01,06-05 11:00:00+02:00,Geo 01,1.088
2030,sc01,06-05 11:00:00+02:00,Solar 53,0.0
2030,sc01,06-05 11:00:00+02:00,CC NG 09,0.0
2030,sc01,06-05 11:00:00+02:00,Hydro 27,1.7367948
2030,sc01,06-05 11:00:00+02:00,CC NG 27,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 37,8.8368894556
2030,sc01,06-05 11:00:00+02:00,CT NG 48,0.0
2030,sc01,06-05 11:00:00+02:00,Wind 03,0.343966706628
2030,sc01,06-05 11:00:00+02:00,CT NG 12,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 29,0.0
2030,sc01,06-05 11:00:00+02:00,CC NG 11,39.2168784
2030,sc01,06-05 11:00:00+02:00,CC NG 05,6.5756000000000006
2030,sc01,06-05 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 59,0.0
2030,sc01,06-05 11:00:00+02:00,Wind 09,1.7524490174400003
2030,sc01,06-05 11:00:00+02:00,CT NG 15,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 28,0.0
2030,sc01,06-05 11:00:00+02:00,CC NG 34,10.797763076072707
2030,sc01,06-05 11:00:00+02:00,Solar 47,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 72,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 32,0.0
2030,sc01,06-05 11:00:00+02:00,Wind 08,1.7524490174400003
2030,sc01,06-05 11:00:00+02:00,Wind N05,0.0
2030,sc01,06-05 11:00:00+02:00,CC NG 03,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 72,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 53,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 21,5.25933170304
2030,sc01,06-05 11:00:00+02:00,CT NG 49,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 75,3.3209568000000003
2030,sc01,06-05 11:00:00+02:00,Solar 08,1.1752334797200001
2030,sc01,06-05 11:00:00+02:00,CC NG 17,0.0
2030,sc01,06-05 11:00:00+02:00,CC NG 28,11.934714
2030,sc01,06-05 11:00:00+02:00,Solar 04,2.2708694724
2030,sc01,06-05 11:00:00+02:00,CT NG 45,3.9765822000000006
2030,sc01,06-05 11:00:00+02:00,Wind N06,0.0
2030,sc01,06-05 11:00:00+02:00,CC NG 35,39.12481999999999
2030,sc01,06-05 11:00:00+02:00,Wind 07,1.7524490174400003
2030,sc01,06-05 11:00:00+02:00,CT NG 13,0.0
2030,sc01,06-05 11:00:00+02:00,Hydro 20,4.70202864
2030,sc01,06-05 11:00:00+02:00,Solar 01,43.70604348479999
2030,sc01,06-05 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 67,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 56,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 63,18.280882367688523
2030,sc01,06-05 11:00:00+02:00,Wind 14,73.07106606800001
2030,sc01,06-05 11:00:00+02:00,Solar 64,8.430063156000001
2030,sc01,06-05 11:00:00+02:00,CC NG 24,6.093033040811489
2030,sc01,06-05 11:00:00+02:00,Solar 48,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 23,4.22323062544656
2030,sc01,06-05 11:00:00+02:00,CT NG 42,5.4295008000000005
2030,sc01,06-05 11:00:00+02:00,CT NG 70,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 16,0.0
2030,sc01,06-05 11:00:00+02:00,ST Other 02,1.86048
2030,sc01,06-05 11:00:00+02:00,ST NG 08,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 02,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 02,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 16,0.0
2030,sc01,06-05 11:00:00+02:00,Wind N07,16.653061225600002
2030,sc01,06-05 11:00:00+02:00,Solar 24,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 08,0.0
2030,sc01,06-05 11:00:00+02:00,CT Oil 04,4.3574399999999995
2030,sc01,06-05 11:00:00+02:00,ST NG 04,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 14,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 34,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 44,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 66,41.975224926
2030,sc01,06-05 11:00:00+02:00,Wind 06,2.54421815108
2030,sc01,06-05 11:00:00+02:00,ST NG 05,4.129096
2030,sc01,06-05 11:00:00+02:00,Solar 73,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 71,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 30,0.0
2030,sc01,06-05 11:00:00+02:00,CC NG 32,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 47,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 67,13.5952145544
2030,sc01,06-05 11:00:00+02:00,Hydro 23,0.0
2030,sc01,06-05 11:00:00+02:00,Hydro 28,5.02656
2030,sc01,06-05 11:00:00+02:00,Solar 10,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 26,0.0
2030,sc01,06-05 11:00:00+02:00,CC NG 10,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 43,0.0
2030,sc01,06-05 11:00:00+02:00,CC NG 15,1.7754120000000002
2030,sc01,06-05 11:00:00+02:00,CC NG 40,49.3893316
2030,sc01,06-05 11:00:00+02:00,CC NG 22,44.56941679999999
2030,sc01,06-05 11:00:00+02:00,CC NG 01,0.0
2030,sc01,06-05 11:00:00+02:00,Hydro 19,3.446784
2030,sc01,06-05 11:00:00+02:00,CT NG 07,0.0
2030,sc01,06-05 11:00:00+02:00,CC NG 38,6.457239200000001
2030,sc01,06-05 11:00:00+02:00,Wind 10,1.7524490174400003
2030,sc01,06-05 11:00:00+02:00,CC NG 06,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 09,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 36,6.5892
2030,sc01,06-05 11:00:00+02:00,Hydro 29,5.02656
2030,sc01,06-05 11:00:00+02:00,CC NG 07,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 43,1.6473
2030,sc01,06-05 11:00:00+02:00,CC NG 13,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 31,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 62,29.83432893856136
2030,sc01,06-05 11:00:00+02:00,CT NG 25,6.567773195185861
2030,sc01,06-05 11:00:00+02:00,CT NG 69,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 14,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 36,0.0
2030,sc01,06-05 11:00:00+02:00,CC NG 08,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 40,0.0
2030,sc01,06-05 11:00:00+02:00,CC NG 31,22.126894
2030,sc01,06-05 11:00:00+02:00,Solar 55,0.0
2030,sc01,06-05 11:00:00+02:00,CC NG 12,7.99456373495638
2030,sc01,06-05 11:00:00+02:00,Solar 68,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 11,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 60,0.0
2030,sc01,06-05 11:00:00+02:00,Hydro 34,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 21,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 71,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 75,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 52,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 04,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 34,6.5892
2030,sc01,06-05 11:00:00+02:00,CT NG 10,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 57,0.0
2030,sc01,06-05 11:00:00+02:00,CC NG 19,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 41,3.5581679999999998
2030,sc01,06-05 11:00:00+02:00,Solar 15,0.0
2030,sc01,06-05 11:00:00+02:00,ST NG 01,21.1072
2030,sc01,06-05 11:00:00+02:00,Wind 17,4.24033261408
2030,sc01,06-05 11:00:00+02:00,CC NG 37,41.820816
2030,sc01,06-05 11:00:00+02:00,Solar 50,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 56,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 03,11.2360199772
2030,sc01,06-05 11:00:00+02:00,Hydro 22,1.4971713598400003
2030,sc01,06-05 11:00:00+02:00,CC NG 23,0.0
2030,sc01,06-05 11:00:00+02:00,CT NG 44,3.9765822000000006
2030,sc01,06-05 11:00:00+02:00,Solar 54,0.0
2030,sc01,06-05 11:00:00+02:00,Hydro 21,4.70202864
2030,sc01,06-05 11:00:00+02:00,Solar 45,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 61,0.0
2030,sc01,06-05 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-05 11:00:00+02:00,Hydro 25,1.7367948
2030,sc01,06-05 11:00:00+02:00,CT NG 46,0.0
2030,sc01,06-05 11:00:00+02:00,ST NG 07,0.0
2030,sc01,06-05 11:00:00+02:00,ST NG 09,0.0
2030,sc01,06-05 11:00:00+02:00,Solar 17,0.0
2030,sc01,06-05 11:00:00+02:00,CC NG 04,0.0
2030,sc01,06-05 11:00:00+02:00,Wind N09,1.41995359604
2030,sc01,06-05 11:00:00+02:00,CT NG 50,0.0
2030,sc01,06-09 21:00:00+02:00,Wind 11,5.04946589736
2030,sc01,06-09 21:00:00+02:00,CC NG 14,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 22,0.0
2030,sc01,06-09 21:00:00+02:00,Hydro 24,2.7861088000000005
2030,sc01,06-09 21:00:00+02:00,Solar 51,1.10458015433
2030,sc01,06-09 21:00:00+02:00,Hydro 43,0.0
2030,sc01,06-09 21:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-09 21:00:00+02:00,ST NG 06,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 26,0.0
2030,sc01,06-09 21:00:00+02:00,Wind 16,19.7731801879
2030,sc01,06-09 21:00:00+02:00,Wind 02,8.7421153678
2030,sc01,06-09 21:00:00+02:00,CT NG 73,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 35,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 54,0.0
2030,sc01,06-09 21:00:00+02:00,CC NG 20,0.0
2030,sc01,06-09 21:00:00+02:00,Wind 04,1.1502783379100001
2030,sc01,06-09 21:00:00+02:00,Solar 46,0.123515352683
2030,sc01,06-09 21:00:00+02:00,Solar 70,0.0
2030,sc01,06-09 21:00:00+02:00,ST NG 03,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 20,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 33,9.316586604000001
2030,sc01,06-09 21:00:00+02:00,CT NG 01,0.0
2030,sc01,06-09 21:00:00+02:00,Wind N02,3.7909245603600006
2030,sc01,06-09 21:00:00+02:00,Solar 39,0.123515352683
2030,sc01,06-09 21:00:00+02:00,Hydro 40,0.2756389
2030,sc01,06-09 21:00:00+02:00,Hydro 42,0.623751373
2030,sc01,06-09 21:00:00+02:00,Wind 15,6.61310374205
2030,sc01,06-09 21:00:00+02:00,Hydro 41,0.623751373
2030,sc01,06-09 21:00:00+02:00,CC NG 36,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 03,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 06,0.446772675754
2030,sc01,06-09 21:00:00+02:00,CT NG 74,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 30,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 68,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 52,0.750973344379
2030,sc01,06-09 21:00:00+02:00,Wind 12,3.7313561761400003
2030,sc01,06-09 21:00:00+02:00,Wind N10,24.571025639000002
2030,sc01,06-09 21:00:00+02:00,Wind N04,27.578181818899996
2030,sc01,06-09 21:00:00+02:00,Solar 69,8.6813647865
2030,sc01,06-09 21:00:00+02:00,ST NG 10,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 28,0.0
2030,sc01,06-09 21:00:00+02:00,ST NG 02,0.0
2030,sc01,06-09 21:00:00+02:00,CC NG 25,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 58,0.565347414336
2030,sc01,06-09 21:00:00+02:00,Wind 13,2.24646776952
2030,sc01,06-09 21:00:00+02:00,Solar 22,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 66,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 05,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 24,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 35,3.17610906933
2030,sc01,06-09 21:00:00+02:00,Solar 18,0.0
2030,sc01,06-09 21:00:00+02:00,CC NG 39,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 09,0.9069555895
2030,sc01,06-09 21:00:00+02:00,CC NG 18,12.533959193686046
2030,sc01,06-09 21:00:00+02:00,Hydro 26,1.8427461
2030,sc01,06-09 21:00:00+02:00,Hydro 33,2.8274795200000002
2030,sc01,06-09 21:00:00+02:00,Solar 12,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 11,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 65,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 25,0.0
2030,sc01,06-09 21:00:00+02:00,CC NG 21,0.0
2030,sc01,06-09 21:00:00+02:00,CC NG 26,0.0
2030,sc01,06-09 21:00:00+02:00,Wind 01,2.6456401774300007
2030,sc01,06-09 21:00:00+02:00,Wind N08,3.80521525193
2030,sc01,06-09 21:00:00+02:00,CT NG 55,0.0
2030,sc01,06-09 21:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 41,0.123515352683
2030,sc01,06-09 21:00:00+02:00,CT NG 06,0.0
2030,sc01,06-09 21:00:00+02:00,Wind N03,3.7909245603600006
2030,sc01,06-09 21:00:00+02:00,CC NG 16,13.85373211442317
2030,sc01,06-09 21:00:00+02:00,Solar 38,1.4116040305500002
2030,sc01,06-09 21:00:00+02:00,Solar 74,0.0
2030,sc01,06-09 21:00:00+02:00,Wind N01,23.778737538300003
2030,sc01,06-09 21:00:00+02:00,CC NG 29,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 42,0.123515352683
2030,sc01,06-09 21:00:00+02:00,CC NG 33,0.0
2030,sc01,06-09 21:00:00+02:00,Geo 01,1.264
2030,sc01,06-09 21:00:00+02:00,Solar 53,1.13563544301
2030,sc01,06-09 21:00:00+02:00,CC NG 09,0.0
2030,sc01,06-09 21:00:00+02:00,Hydro 27,1.8427461
2030,sc01,06-09 21:00:00+02:00,CC NG 27,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 37,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 48,0.0
2030,sc01,06-09 21:00:00+02:00,Wind 03,2.30055667661
2030,sc01,06-09 21:00:00+02:00,CT NG 12,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 29,0.0
2030,sc01,06-09 21:00:00+02:00,CC NG 11,0.0
2030,sc01,06-09 21:00:00+02:00,CC NG 05,0.0
2030,sc01,06-09 21:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 59,0.0
2030,sc01,06-09 21:00:00+02:00,Wind 09,5.04946589736
2030,sc01,06-09 21:00:00+02:00,CT NG 15,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 28,0.0
2030,sc01,06-09 21:00:00+02:00,CC NG 34,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 47,0.123515352683
2030,sc01,06-09 21:00:00+02:00,Solar 72,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 32,12.2788376592
2030,sc01,06-09 21:00:00+02:00,Wind 08,5.04946589736
2030,sc01,06-09 21:00:00+02:00,Wind N05,8.781175216747059
2030,sc01,06-09 21:00:00+02:00,CC NG 03,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 72,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 53,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 21,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 49,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 75,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 08,0.17715630583600003
2030,sc01,06-09 21:00:00+02:00,CC NG 17,0.0
2030,sc01,06-09 21:00:00+02:00,CC NG 28,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 04,0.342313977438
2030,sc01,06-09 21:00:00+02:00,CT NG 45,0.0
2030,sc01,06-09 21:00:00+02:00,Wind N06,0.0
2030,sc01,06-09 21:00:00+02:00,CC NG 35,0.0
2030,sc01,06-09 21:00:00+02:00,Wind 07,5.04946589736
2030,sc01,06-09 21:00:00+02:00,CT NG 13,0.0
2030,sc01,06-09 21:00:00+02:00,Hydro 20,5.4569866199999995
2030,sc01,06-09 21:00:00+02:00,Solar 01,6.58830891265
2030,sc01,06-09 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 67,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 56,1.41654464473
2030,sc01,06-09 21:00:00+02:00,Solar 63,0.0
2030,sc01,06-09 21:00:00+02:00,Wind 14,110.75791752399999
2030,sc01,06-09 21:00:00+02:00,Solar 64,0.0
2030,sc01,06-09 21:00:00+02:00,CC NG 24,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 48,0.123515352683
2030,sc01,06-09 21:00:00+02:00,CT NG 23,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 42,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 70,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 16,0.0
2030,sc01,06-09 21:00:00+02:00,ST Other 02,0.0
2030,sc01,06-09 21:00:00+02:00,ST NG 08,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 02,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 02,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 16,0.0
2030,sc01,06-09 21:00:00+02:00,Wind N07,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 24,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 08,0.0
2030,sc01,06-09 21:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-09 21:00:00+02:00,ST NG 04,4.797038
2030,sc01,06-09 21:00:00+02:00,Solar 14,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 34,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 44,0.123515352683
2030,sc01,06-09 21:00:00+02:00,Solar 66,0.0
2030,sc01,06-09 21:00:00+02:00,Wind 06,7.3308510917600005
2030,sc01,06-09 21:00:00+02:00,ST NG 05,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 73,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 71,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 30,0.0
2030,sc01,06-09 21:00:00+02:00,CC NG 32,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 47,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 67,0.0
2030,sc01,06-09 21:00:00+02:00,Hydro 23,2.7861088000000005
2030,sc01,06-09 21:00:00+02:00,Hydro 28,6.678660000000001
2030,sc01,06-09 21:00:00+02:00,Solar 10,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 26,0.0
2030,sc01,06-09 21:00:00+02:00,CC NG 10,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 43,0.123515352683
2030,sc01,06-09 21:00:00+02:00,CC NG 15,0.0
2030,sc01,06-09 21:00:00+02:00,CC NG 40,29.22667654198767
2030,sc01,06-09 21:00:00+02:00,CC NG 22,44.953254485936995
2030,sc01,06-09 21:00:00+02:00,CC NG 01,0.0
2030,sc01,06-09 21:00:00+02:00,Hydro 19,3.957426
2030,sc01,06-09 21:00:00+02:00,CT NG 07,0.0
2030,sc01,06-09 21:00:00+02:00,CC NG 38,0.0
2030,sc01,06-09 21:00:00+02:00,Wind 10,5.04946589736
2030,sc01,06-09 21:00:00+02:00,CC NG 06,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 09,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 36,0.0
2030,sc01,06-09 21:00:00+02:00,Hydro 29,6.678660000000001
2030,sc01,06-09 21:00:00+02:00,CC NG 07,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 43,0.0
2030,sc01,06-09 21:00:00+02:00,CC NG 13,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 31,8.189420781799999
2030,sc01,06-09 21:00:00+02:00,Solar 62,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 25,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 69,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 14,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 36,0.0
2030,sc01,06-09 21:00:00+02:00,CC NG 08,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 40,0.123515352683
2030,sc01,06-09 21:00:00+02:00,CC NG 31,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 55,1.4123098331400001
2030,sc01,06-09 21:00:00+02:00,CC NG 12,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 68,6.77569934822
2030,sc01,06-09 21:00:00+02:00,Solar 11,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 60,0.0
2030,sc01,06-09 21:00:00+02:00,Hydro 34,2.8274795200000002
2030,sc01,06-09 21:00:00+02:00,CT NG 21,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 71,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 75,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 52,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 04,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 34,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 10,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 57,0.482768578535
2030,sc01,06-09 21:00:00+02:00,CC NG 19,10.69502
2030,sc01,06-09 21:00:00+02:00,CT NG 41,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 15,0.0
2030,sc01,06-09 21:00:00+02:00,ST NG 01,0.0
2030,sc01,06-09 21:00:00+02:00,Wind 17,19.7731801879
2030,sc01,06-09 21:00:00+02:00,CC NG 37,48.585948
2030,sc01,06-09 21:00:00+02:00,Solar 50,0.33102114524099996
2030,sc01,06-09 21:00:00+02:00,CT NG 56,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 03,0.0
2030,sc01,06-09 21:00:00+02:00,Hydro 22,5.06805478538
2030,sc01,06-09 21:00:00+02:00,CC NG 23,0.0
2030,sc01,06-09 21:00:00+02:00,CT NG 44,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 54,0.649337854211
2030,sc01,06-09 21:00:00+02:00,Hydro 21,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 45,0.123515352683
2030,sc01,06-09 21:00:00+02:00,Solar 61,0.0
2030,sc01,06-09 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-09 21:00:00+02:00,Hydro 25,1.8427461
2030,sc01,06-09 21:00:00+02:00,CT NG 46,0.0
2030,sc01,06-09 21:00:00+02:00,ST NG 07,0.0
2030,sc01,06-09 21:00:00+02:00,ST NG 09,0.0
2030,sc01,06-09 21:00:00+02:00,Solar 17,0.0
2030,sc01,06-09 21:00:00+02:00,CC NG 04,0.0
2030,sc01,06-09 21:00:00+02:00,Wind N09,0.43990719260399996
2030,sc01,06-09 21:00:00+02:00,CT NG 50,0.0
2030,sc01,06-13 20:00:00+02:00,Wind 11,1.5086657631900002
2030,sc01,06-13 20:00:00+02:00,CC NG 14,0.0
2030,sc01,06-13 20:00:00+02:00,CT NG 22,0.0
2030,sc01,06-13 20:00:00+02:00,Hydro 24,10.687337142996627
2030,sc01,06-13 20:00:00+02:00,Solar 51,1.3831074806099999
2030,sc01,06-13 20:00:00+02:00,Hydro 43,0.0
2030,sc01,06-13 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-13 20:00:00+02:00,ST NG 06,0.0
2030,sc01,06-13 20:00:00+02:00,CT NG 26,0.0
2030,sc01,06-13 20:00:00+02:00,Wind 16,14.143158735099998
2030,sc01,06-13 20:00:00+02:00,Wind 02,1.8092042036800002
2030,sc01,06-13 20:00:00+02:00,CT NG 73,0.0
2030,sc01,06-13 20:00:00+02:00,CT NG 35,8.6241
