Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-06 21:00:00+02:00,bus080,bus098,eac1,0.02550620657101188
2030,sc01,07-06 21:00:00+02:00,bus004,bus011,eac1,0.051175852750465434
2030,sc01,07-06 21:00:00+02:00,bus081,bus080,eac1,0.22645790936264198
2030,sc01,07-06 21:00:00+02:00,bus104,bus105,eac1,-0.0730058758961874
2030,sc01,07-06 21:00:00+02:00,bus071,bus072,eac1,0.0557434069403282
2030,sc01,07-06 21:00:00+02:00,bus052,bus053,eac1,-0.03299502198939647
2030,sc01,07-06 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus098,bus100,eac1,-0.03954202376898813
2030,sc01,07-06 21:00:00+02:00,bus014,bus015,eac1,-0.01805560645606552
2030,sc01,07-06 21:00:00+02:00,bus040,bus041,eac1,-0.07705429268260794
2030,sc01,07-06 21:00:00+02:00,bus051,bus058,eac1,-0.07920327739286842
2030,sc01,07-06 21:00:00+02:00,bus066,bus067,eac1,-0.011081254978648591
2030,sc01,07-06 21:00:00+02:00,bus029,bus031,eac1,-0.06898264422786116
2030,sc01,07-06 21:00:00+02:00,bus100,bus104,eac1,0.01344010448927313
2030,sc01,07-06 21:00:00+02:00,bus060,bus061,eac1,-0.11087950546440628
2030,sc01,07-06 21:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-06 21:00:00+02:00,bus023,bus025,eac1,-0.20029747650141716
2030,sc01,07-06 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus049,bus050,eac1,-0.05532863782656183
2030,sc01,07-06 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus089,bus092,eac2,0.0512718571828894
2030,sc01,07-06 21:00:00+02:00,bus042,bus049,eac1,-0.1790008390139135
2030,sc01,07-06 21:00:00+02:00,bus089,bus090,eac1,-0.028767230270802413
2030,sc01,07-06 21:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus044,bus045,eac1,-0.1400321506294353
2030,sc01,07-06 21:00:00+02:00,bus105,bus107,eac1,-0.29770357470303427
2030,sc01,07-06 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus092,bus094,eac1,0.09078327917360463
2030,sc01,07-06 21:00:00+02:00,bus047,bus069,eac1,0.10495760541631083
2030,sc01,07-06 21:00:00+02:00,bus070,bus071,eac1,0.07739841916032819
2030,sc01,07-06 21:00:00+02:00,bus056,bus057,eac1,0.10051390237656177
2030,sc01,07-06 21:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus046,bus048,eac1,-0.05974567887980731
2030,sc01,07-06 21:00:00+02:00,bus059,bus060,eac1,0.03785768436453152
2030,sc01,07-06 21:00:00+02:00,bus003,bus005,cac1,-0.13096213587775163
2030,sc01,07-06 21:00:00+02:00,bus008,bus030,eac1,-0.11068973123986475
2030,sc01,07-06 21:00:00+02:00,bus085,bus086,eac1,0.028182168169999855
2030,sc01,07-06 21:00:00+02:00,bus049,bus054,eac2,-0.07470636576612888
2030,sc01,07-06 21:00:00+02:00,bus099,bus100,cac1,-0.003938896210649467
2030,sc01,07-06 21:00:00+02:00,bus038,bus037,cac1,0.2512497554984825
2030,sc01,07-06 21:00:00+02:00,bus106,bus107,eac1,-0.2766304086969656
2030,sc01,07-06 21:00:00+02:00,bus012,bus016,eac1,0.03213141687793036
2030,sc01,07-06 21:00:00+02:00,bus079,bus080,eac1,-0.058796778349272105
2030,sc01,07-06 21:00:00+02:00,bus083,bus084,eac1,-0.047890137999766436
2030,sc01,07-06 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus048,bus049,eac1,-0.09278750397980734
2030,sc01,07-06 21:00:00+02:00,bus027,bus032,eac1,-0.021291729361250455
2030,sc01,07-06 21:00:00+02:00,bus089,bus092,eac1,0.1605164479329666
2030,sc01,07-06 21:00:00+02:00,bus023,bus032,cac1,0.21322144053631087
2030,sc01,07-06 21:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus082,bus083,cac1,-0.12490415059893656
2030,sc01,07-06 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus095,bus096,eac1,0.061680817545429256
2030,sc01,07-06 21:00:00+02:00,bus114,bus115,eac1,0.019013743717978093
2030,sc01,07-06 21:00:00+02:00,bus024,bus072,eac1,-0.03612367415032819
2030,sc01,07-06 21:00:00+02:00,bus063,bus059,eac1,0.015124758714244457
2030,sc01,07-06 21:00:00+02:00,bus069,bus070,eac1,0.2803105780149613
2030,sc01,07-06 21:00:00+02:00,bus018,bus019,eac1,0.00815674041390213
2030,sc01,07-06 21:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus026,bus025,eac1,0.4592898432543284
2030,sc01,07-06 21:00:00+02:00,bus030,bus038,eac1,-0.2005268446326275
2030,sc01,07-06 21:00:00+02:00,bus049,bus054,eac1,-0.07522336483717468
2030,sc01,07-06 21:00:00+02:00,bus049,bus066,eac2,0.13232832982295828
2030,sc01,07-06 21:00:00+02:00,bus092,bus093,eac1,-0.17786134304918008
2030,sc01,07-06 21:00:00+02:00,bus080,bus096,eac1,0.0014963552095005328
2030,sc01,07-06 21:00:00+02:00,bus021,bus022,eac1,-0.04313463162616343
2030,sc01,07-06 21:00:00+02:00,bus007,bus012,eac1,-0.211206674587
2030,sc01,07-06 21:00:00+02:00,bus034,bus037,eac1,-0.12241072129916786
2030,sc01,07-06 21:00:00+02:00,bus075,bus118,eac1,-0.012789130569495044
2030,sc01,07-06 21:00:00+02:00,bus038,bus065,cac1,-0.5266785670144962
2030,sc01,07-06 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus017,bus018,eac1,0.10625540434390213
2030,sc01,07-06 21:00:00+02:00,bus001,bus002,eac1,-0.01614037291061865
2030,sc01,07-06 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus047,bus049,eac1,-0.18342252540446088
2030,sc01,07-06 21:00:00+02:00,bus006,bus007,eac1,-0.152896396157
2030,sc01,07-06 21:00:00+02:00,bus068,bus116,eac1,0.1424482359000001
2030,sc01,07-06 21:00:00+02:00,bus088,bus089,eac1,-0.11001724085634335
2030,sc01,07-06 21:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus070,bus074,eac1,-0.004947741411307938
2030,sc01,07-06 21:00:00+02:00,bus008,bus030,cac1,-0.3320691937195943
2030,sc01,07-06 21:00:00+02:00,bus103,bus104,eac1,-0.018619992955460518
2030,sc01,07-06 21:00:00+02:00,bus049,bus066,eac1,0.13232832982295828
2030,sc01,07-06 21:00:00+02:00,bus065,bus068,eac1,0.36462930579389785
2030,sc01,07-06 21:00:00+02:00,bus034,bus036,eac1,0.025979089327114457
2030,sc01,07-06 21:00:00+02:00,bus084,bus085,eac1,-0.07919774802976642
2030,sc01,07-06 21:00:00+02:00,bus002,bus012,eac1,-0.07751961336061863
2030,sc01,07-06 21:00:00+02:00,bus109,bus110,eac1,0.1241871843425626
2030,sc01,07-06 21:00:00+02:00,bus005,bus011,eac1,0.07408398033124264
2030,sc01,07-06 21:00:00+02:00,bus031,bus032,eac1,-0.049460360780281765
2030,sc01,07-06 21:00:00+02:00,bus008,bus005,cac1,0.39697954845945893
2030,sc01,07-06 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus056,bus059,eac2,0.08160767457800111
2030,sc01,07-06 21:00:00+02:00,bus030,bus017,eac1,0.5554912103167216
2030,sc01,07-06 21:00:00+02:00,bus060,bus062,eac1,0.05634918437893771
2030,sc01,07-06 21:00:00+02:00,bus001,bus003,eac1,-0.08468039589538134
2030,sc01,07-06 21:00:00+02:00,bus090,bus091,eac1,-0.032402245764792836
2030,sc01,07-06 21:00:00+02:00,bus092,bus100,eac1,0.07107057564972019
2030,sc01,07-06 21:00:00+02:00,bus055,bus059,eac1,0.07909483606358869
2030,sc01,07-06 21:00:00+02:00,bus032,bus114,eac1,0.04356543989797812
2030,sc01,07-06 21:00:00+02:00,bus041,bus042,eac1,-0.13224995569260795
2030,sc01,07-06 21:00:00+02:00,bus076,bus077,eac1,-0.14008136204949506
2030,sc01,07-06 21:00:00+02:00,bus094,bus096,eac1,0.1290880356771762
2030,sc01,07-06 21:00:00+02:00,bus080,bus097,eac1,0.013554083500269931
2030,sc01,07-06 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus015,bus017,eac1,-0.10862164782997108
2030,sc01,07-06 21:00:00+02:00,bus051,bus052,eac1,-0.007495653569396465
2030,sc01,07-06 21:00:00+02:00,bus028,bus029,eac1,0.017637404672138812
2030,sc01,07-06 21:00:00+02:00,bus094,bus095,eac1,0.18073293964542925
2030,sc01,07-06 21:00:00+02:00,bus025,bus027,eac1,0.2589923667529108
2030,sc01,07-06 21:00:00+02:00,bus108,bus109,eac1,0.13389773019856266
2030,sc01,07-06 21:00:00+02:00,bus075,bus077,eac1,-0.12299181829656086
2030,sc01,07-06 21:00:00+02:00,bus068,bus081,eac1,0.22645790936264198
2030,sc01,07-06 21:00:00+02:00,bus043,bus044,eac1,-0.12429680195943532
2030,sc01,07-06 21:00:00+02:00,bus085,bus088,eac1,-0.11446474075634328
2030,sc01,07-06 21:00:00+02:00,bus076,bus118,eac1,0.05953797267949501
2030,sc01,07-06 21:00:00+02:00,bus062,bus066,eac1,0.03985707580103082
2030,sc01,07-06 21:00:00+02:00,bus015,bus019,eac1,0.025920284558443918
2030,sc01,07-06 21:00:00+02:00,bus049,bus051,eac1,-0.06656308362226487
2030,sc01,07-06 21:00:00+02:00,bus069,bus075,eac1,0.23163967929004037
2030,sc01,07-06 21:00:00+02:00,bus065,bus066,eac1,-0.25116343148559594
2030,sc01,07-06 21:00:00+02:00,bus040,bus042,eac1,-0.11806714793521905
2030,sc01,07-06 21:00:00+02:00,bus056,bus059,eac1,0.07770611244678194
2030,sc01,07-06 21:00:00+02:00,bus027,bus028,eac1,0.04543202612213881
2030,sc01,07-06 21:00:00+02:00,bus083,bus085,eac1,-0.07701401259917023
2030,sc01,07-06 21:00:00+02:00,bus022,bus023,eac1,-0.07382425185616343
2030,sc01,07-06 21:00:00+02:00,bus037,bus040,eac1,-0.02013591631476297
2030,sc01,07-06 21:00:00+02:00,bus056,bus058,eac1,0.10216147633286843
2030,sc01,07-06 21:00:00+02:00,bus019,bus034,eac1,-0.11164780235148924
2030,sc01,07-06 21:00:00+02:00,bus011,bus013,eac1,-0.12204148118572394
2030,sc01,07-06 21:00:00+02:00,bus096,bus097,eac1,0.011227285319730052
2030,sc01,07-06 21:00:00+02:00,bus012,bus014,eac1,0.03247275540393446
2030,sc01,07-06 21:00:00+02:00,bus035,bus037,eac1,-0.03635947866288558
2030,sc01,07-06 21:00:00+02:00,bus033,bus037,eac1,-0.11672443807426175
2030,sc01,07-06 21:00:00+02:00,bus012,bus117,cac1,0.07218337407999997
2030,sc01,07-06 21:00:00+02:00,bus100,bus101,eac1,-0.03962031949291889
2030,sc01,07-06 21:00:00+02:00,bus080,bus099,cac1,-0.019432619820649477
2030,sc01,07-10 03:00:00+02:00,bus054,bus055,eac1,0.005153414034271497
2030,sc01,07-10 03:00:00+02:00,bus092,bus102,eac1,0.08044053709031596
2030,sc01,07-10 03:00:00+02:00,bus054,bus059,eac1,-0.0068177802613189065
2030,sc01,07-10 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus024,bus070,eac1,-0.1185562294360678
2030,sc01,07-10 03:00:00+02:00,bus110,bus112,eac1,0.1112770125
2030,sc01,07-10 03:00:00+02:00,bus064,bus061,eac1,0.17958623890231862
2030,sc01,07-10 03:00:00+02:00,bus027,bus115,eac1,-0.008865691346265747
2030,sc01,07-10 03:00:00+02:00,bus061,bus062,eac1,0.0893996524950591
2030,sc01,07-10 03:00:00+02:00,bus045,bus046,eac1,-0.05566926139526973
2030,sc01,07-10 03:00:00+02:00,bus085,bus089,eac1,-0.05774858083074197
2030,sc01,07-10 03:00:00+02:00,bus077,bus082,eac1,0.10138272853015762
2030,sc01,07-10 03:00:00+02:00,bus077,bus080,eac2,-0.18000049645296912
2030,sc01,07-10 03:00:00+02:00,bus032,bus113,eac1,-0.08357101937802791
2030,sc01,07-10 03:00:00+02:00,bus091,bus092,eac1,0.1916118994969097
2030,sc01,07-10 03:00:00+02:00,bus013,bus015,eac1,0.0971806588475208
2030,sc01,07-10 03:00:00+02:00,bus100,bus106,eac1,0.10308651839736982
2030,sc01,07-10 03:00:00+02:00,bus023,bus024,eac1,-0.1999936780602266
2030,sc01,07-10 03:00:00+02:00,bus039,bus040,eac1,-0.003027187823111288
2030,sc01,07-10 03:00:00+02:00,bus105,bus106,eac1,-0.007730870023050618
2030,sc01,07-10 03:00:00+02:00,bus003,bus012,eac1,0.001963200311306035
2030,sc01,07-10 03:00:00+02:00,bus030,bus038,cac1,-0.48075321098479107
2030,sc01,07-10 03:00:00+02:00,bus071,bus073,eac1,0.015189975550000012
2030,sc01,07-10 03:00:00+02:00,bus069,bus077,cac1,-0.25159359295693395
2030,sc01,07-10 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus046,bus047,eac1,-0.060283079335331224
2030,sc01,07-10 03:00:00+02:00,bus035,bus036,eac1,-0.0031687572723965163
2030,sc01,07-10 03:00:00+02:00,bus020,bus021,eac1,0.011309696150521409
2030,sc01,07-10 03:00:00+02:00,bus105,bus108,eac1,0.05013292102760902
2030,sc01,07-10 03:00:00+02:00,bus077,bus078,eac1,-0.07372806829818812
2030,sc01,07-10 03:00:00+02:00,bus050,bus057,eac1,-0.014984749572724554
2030,sc01,07-10 03:00:00+02:00,bus037,bus039,eac1,0.02419096806688875
2030,sc01,07-10 03:00:00+02:00,bus074,bus075,eac1,-0.14265084959196916
2030,sc01,07-10 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus077,bus080,eac1,-0.3896917964445725
2030,sc01,07-10 03:00:00+02:00,bus038,bus065,eac1,-0.44375116320173325
2030,sc01,07-10 03:00:00+02:00,bus100,bus103,eac1,0.26140717118514334
2030,sc01,07-10 03:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-10 03:00:00+02:00,bus101,bus102,eac1,-0.08044053709031596
2030,sc01,07-10 03:00:00+02:00,bus078,bus079,eac1,-0.1623931325281881
2030,sc01,07-10 03:00:00+02:00,bus053,bus054,eac1,-0.03401149263596853
2030,sc01,07-10 03:00:00+02:00,bus054,bus056,eac1,-0.06519781781061884
2030,sc01,07-10 03:00:00+02:00,bus065,bus068,cac1,-0.44825470257214484
2030,sc01,07-10 03:00:00+02:00,bus049,bus069,eac1,-0.09223327073255422
2030,sc01,07-10 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus015,bus033,eac1,-0.04781128463450057
2030,sc01,07-10 03:00:00+02:00,bus103,bus110,eac1,0.10010599212939097
2030,sc01,07-10 03:00:00+02:00,bus019,bus020,eac1,0.036997906580521434
2030,sc01,07-10 03:00:00+02:00,bus016,bus017,eac1,-0.010675552283034628
2030,sc01,07-10 03:00:00+02:00,bus103,bus105,eac1,0.06342039886792933
2030,sc01,07-10 03:00:00+02:00,bus026,bus030,cac1,-0.12800842461447393
2030,sc01,07-10 03:00:00+02:00,bus068,bus069,eac1,-0.38169520637986176
2030,sc01,07-10 03:00:00+02:00,bus082,bus096,eac1,-0.01573009631850958
2030,sc01,07-10 03:00:00+02:00,bus062,bus067,eac1,0.025641656078039476
2030,sc01,07-10 03:00:00+02:00,bus070,bus075,eac1,-0.08386783208015225
2030,sc01,07-10 03:00:00+02:00,bus017,bus113,cac1,0.09436514727802786
2030,sc01,07-10 03:00:00+02:00,bus059,bus061,eac1,-0.016519647646709157
2030,sc01,07-10 03:00:00+02:00,bus094,bus100,cac1,0.17865115471069337
2030,sc01,07-10 03:00:00+02:00,bus063,bus064,eac1,-0.12441737797932606
2030,sc01,07-10 03:00:00+02:00,bus004,bus005,eac1,-0.0819140446642801
2030,sc01,07-10 03:00:00+02:00,bus017,bus031,eac1,0.13284139964975228
2030,sc01,07-10 03:00:00+02:00,bus034,bus043,eac1,-0.04705529205959169
2030,sc01,07-10 03:00:00+02:00,bus042,bus049,eac2,-0.10631522144979377
2030,sc01,07-10 03:00:00+02:00,bus055,bus056,eac1,-0.06536328028572191
2030,sc01,07-10 03:00:00+02:00,bus064,bus065,eac1,0.12709152518835531
2030,sc01,07-10 03:00:00+02:00,bus089,bus090,eac2,-0.18170658691253727
2030,sc01,07-10 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus045,bus049,eac1,-0.0776498957443218
2030,sc01,07-10 03:00:00+02:00,bus080,bus098,eac1,0.18730289475262207
2030,sc01,07-10 03:00:00+02:00,bus004,bus011,eac1,-0.016820796415719985
2030,sc01,07-10 03:00:00+02:00,bus081,bus080,eac1,-0.6509959343644283
2030,sc01,07-10 03:00:00+02:00,bus104,bus105,eac1,0.09942747372230976
2030,sc01,07-10 03:00:00+02:00,bus071,bus072,eac1,0.11988040866515892
2030,sc01,07-10 03:00:00+02:00,bus052,bus053,eac1,-0.005289007035968518
2030,sc01,07-10 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus098,bus100,eac1,0.128643592212622
2030,sc01,07-10 03:00:00+02:00,bus014,bus015,eac1,0.0007586828604480567
2030,sc01,07-10 03:00:00+02:00,bus040,bus041,eac1,-0.03468903516957872
2030,sc01,07-10 03:00:00+02:00,bus051,bus058,eac1,-0.017752401095913195
2030,sc01,07-10 03:00:00+02:00,bus066,bus067,eac1,0.02266600484196052
2030,sc01,07-10 03:00:00+02:00,bus029,bus031,eac1,-0.06520737029363988
2030,sc01,07-10 03:00:00+02:00,bus100,bus104,eac1,0.0993692784144865
2030,sc01,07-10 03:00:00+02:00,bus060,bus061,eac1,-0.1010215387605502
2030,sc01,07-10 03:00:00+02:00,bus093,bus094,cac1,0.04335649462577035
2030,sc01,07-10 03:00:00+02:00,bus023,bus025,eac1,0.0016069097386566256
2030,sc01,07-10 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus049,bus050,eac1,0.005699996187275458
2030,sc01,07-10 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus089,bus092,eac2,0.029386693344689574
2030,sc01,07-10 03:00:00+02:00,bus042,bus049,eac1,-0.10631522144979377
2030,sc01,07-10 03:00:00+02:00,bus089,bus090,eac1,-0.09636248252755308
2030,sc01,07-10 03:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus044,bus045,eac1,-0.08330436212959169
2030,sc01,07-10 03:00:00+02:00,bus105,bus107,eac1,0.035326950225680664
2030,sc01,07-10 03:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus092,bus094,eac1,0.053895910854428575
2030,sc01,07-10 03:00:00+02:00,bus047,bus069,eac1,-0.10482994026279979
2030,sc01,07-10 03:00:00+02:00,bus070,bus071,eac1,0.13507038421515893
2030,sc01,07-10 03:00:00+02:00,bus056,bus057,eac1,0.02708170774272456
2030,sc01,07-10 03:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus046,bus048,eac1,-0.02453431363993852
2030,sc01,07-10 03:00:00+02:00,bus059,bus060,eac1,-0.007683837060268595
2030,sc01,07-10 03:00:00+02:00,bus003,bus005,cac1,-0.06538417808528202
2030,sc01,07-10 03:00:00+02:00,bus008,bus030,eac1,-0.03820514537120068
2030,sc01,07-10 03:00:00+02:00,bus085,bus086,eac1,0.05766117091999989
2030,sc01,07-10 03:00:00+02:00,bus049,bus054,eac2,-0.012277561983909835
2030,sc01,07-10 03:00:00+02:00,bus099,bus100,cac1,0.1139178447482162
2030,sc01,07-10 03:00:00+02:00,bus038,bus037,cac1,0.24649804509041373
2030,sc01,07-10 03:00:00+02:00,bus106,bus107,eac1,0.0376377621943193
2030,sc01,07-10 03:00:00+02:00,bus012,bus016,eac1,0.03429998065696538
2030,sc01,07-10 03:00:00+02:00,bus079,bus080,eac1,-0.1991964722581881
2030,sc01,07-10 03:00:00+02:00,bus083,bus084,eac1,0.015420064754213092
2030,sc01,07-10 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus048,bus049,eac1,-0.04469591059993855
2030,sc01,07-10 03:00:00+02:00,bus027,bus032,eac1,-0.04299122240496556
2030,sc01,07-10 03:00:00+02:00,bus089,bus092,eac1,0.09200071718406777
2030,sc01,07-10 03:00:00+02:00,bus023,bus032,cac1,0.15620134420709186
2030,sc01,07-10 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus082,bus083,cac1,0.024138823338667015
2030,sc01,07-10 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus095,bus096,eac1,-0.07120901977609712
2030,sc01,07-10 03:00:00+02:00,bus114,bus115,eac1,0.01900649298626572
2030,sc01,07-10 03:00:00+02:00,bus024,bus072,eac1,-0.11434906231415898
2030,sc01,07-10 03:00:00+02:00,bus063,bus059,eac1,0.12441737797932606
2030,sc01,07-10 03:00:00+02:00,bus069,bus070,eac1,0.24288768937910543
2030,sc01,07-10 03:00:00+02:00,bus018,bus019,eac1,0.02655471077091026
2030,sc01,07-10 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus026,bus025,eac1,0.12800842461447393
2030,sc01,07-10 03:00:00+02:00,bus030,bus038,eac1,-0.16025107032826344
2030,sc01,07-10 03:00:00+02:00,bus049,bus054,eac1,-0.012362527810788115
2030,sc01,07-10 03:00:00+02:00,bus049,bus066,eac2,-0.03866304129226017
2030,sc01,07-10 03:00:00+02:00,bus092,bus093,eac1,0.06299361448577034
2030,sc01,07-10 03:00:00+02:00,bus080,bus096,eac1,0.14678188882584176
2030,sc01,07-10 03:00:00+02:00,bus021,bus022,eac1,-0.013876602289478568
2030,sc01,07-10 03:00:00+02:00,bus007,bus012,eac1,-0.12392529444799999
2030,sc01,07-10 03:00:00+02:00,bus034,bus037,eac1,-0.10525810899789456
2030,sc01,07-10 03:00:00+02:00,bus075,bus118,eac1,-0.038923853958010235
2030,sc01,07-10 03:00:00+02:00,bus038,bus065,cac1,-0.44375116320173325
2030,sc01,07-10 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus017,bus018,eac1,0.05421144253091026
2030,sc01,07-10 03:00:00+02:00,bus001,bus002,eac1,0.009148046714107572
2030,sc01,07-10 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus047,bus049,eac1,0.012189156997468586
2030,sc01,07-10 03:00:00+02:00,bus006,bus007,eac1,-0.076269108508
2030,sc01,07-10 03:00:00+02:00,bus068,bus116,eac1,0.1361817355999999
2030,sc01,07-10 03:00:00+02:00,bus088,bus089,eac1,-0.09893307808059104
2030,sc01,07-10 03:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus070,bus074,eac1,-0.04560649909196912
2030,sc01,07-10 03:00:00+02:00,bus008,bus030,cac1,-0.11461543611360203
2030,sc01,07-10 03:00:00+02:00,bus103,bus104,eac1,0.04133495144782323
2030,sc01,07-10 03:00:00+02:00,bus049,bus066,eac1,-0.03866304129226017
2030,sc01,07-10 03:00:00+02:00,bus065,bus068,eac1,-0.44825470257214484
2030,sc01,07-10 03:00:00+02:00,bus034,bus036,eac1,0.0324226939723965
2030,sc01,07-10 03:00:00+02:00,bus084,bus085,eac1,-0.011623592465786925
2030,sc01,07-10 03:00:00+02:00,bus002,bus012,eac1,-0.041016359535892444
2030,sc01,07-10 03:00:00+02:00,bus109,bus110,eac1,0.03964636284060907
2030,sc01,07-10 03:00:00+02:00,bus005,bus011,eac1,-0.007384116084759196
2030,sc01,07-10 03:00:00+02:00,bus031,bus032,eac1,-0.009723887293888178
2030,sc01,07-10 03:00:00+02:00,bus008,bus005,cac1,0.13991410666480286
2030,sc01,07-10 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus056,bus059,eac2,-0.003935890601795056
2030,sc01,07-10 03:00:00+02:00,bus030,bus017,eac1,0.3601752752137768
2030,sc01,07-10 03:00:00+02:00,bus060,bus062,eac1,0.03560848771028158
2030,sc01,07-10 03:00:00+02:00,bus001,bus003,eac1,-0.04544410213397598
2030,sc01,07-10 03:00:00+02:00,bus090,bus091,eac1,-0.01926854884009027
2030,sc01,07-10 03:00:00+02:00,bus092,bus100,eac1,0.0639909182651523
2030,sc01,07-10 03:00:00+02:00,bus055,bus059,eac1,-0.008932638490006584
2030,sc01,07-10 03:00:00+02:00,bus032,bus114,eac1,0.03907225548626575
2030,sc01,07-10 03:00:00+02:00,bus041,bus042,eac1,-0.0797087759495787
2030,sc01,07-10 03:00:00+02:00,bus076,bus077,eac1,-0.11907693929801022
2030,sc01,07-10 03:00:00+02:00,bus094,bus096,eac1,-0.07111444073439732
2030,sc01,07-10 03:00:00+02:00,bus080,bus097,eac1,0.15421951492316222
2030,sc01,07-10 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus015,bus017,eac1,-0.04049131003205231
2030,sc01,07-10 03:00:00+02:00,bus051,bus052,eac1,0.010979203494031475
2030,sc01,07-10 03:00:00+02:00,bus028,bus029,eac1,-0.004447468093639884
2030,sc01,07-10 03:00:00+02:00,bus094,bus095,eac1,-0.0526431225360971
2030,sc01,07-10 03:00:00+02:00,bus025,bus027,eac1,0.12961533435312944
2030,sc01,07-10 03:00:00+02:00,bus108,bus109,eac1,0.04506959584460907
2030,sc01,07-10 03:00:00+02:00,bus075,bus077,eac1,-0.11623594252062819
2030,sc01,07-10 03:00:00+02:00,bus068,bus081,eac1,-0.6509959343644283
2030,sc01,07-10 03:00:00+02:00,bus043,bus044,eac1,-0.06332350258959174
2030,sc01,07-10 03:00:00+02:00,bus085,bus088,eac1,-0.02888695416059095
2030,sc01,07-10 03:00:00+02:00,bus076,bus118,eac1,0.06874890658801025
2030,sc01,07-10 03:00:00+02:00,bus062,bus066,eac1,0.003208597567301019
