Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,0.3083346947771671
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,0.01366756066721479
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,0.11131149084047835
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.17569361636513628
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.4019832156087101
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.2201691864202968
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,0.6949959363151134
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,0.3068577856416805
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,0.4545172504724851
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.11875448177290329
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.163881325599075
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,0.3068580924991593
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.22017082156348855
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.2897304248507207
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,0.22296506085021472
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.026195109839554125
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,0.354683857187124
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.24522344911914315
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,0.22296528381505265
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,0.44038016616401726
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,0.3068577856416805
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,0.35468421187062654
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,0.749840246197852
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.08182711744904793
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,0.10129665708916887
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.5381014332491776
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,0.36500058982025346
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,0.04130425977890379
2030,sc01,02-07 18:00:00+01:00,N_110,N_111,eac1,0.34551862081626833
2030,sc01,02-07 18:00:00+01:00,N_119,N_120,eac1,0.39589654782642253
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,eac1,0.24553821328935624
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac1,0.28246662388613225
2030,sc01,02-07 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_110,N_112,eac1,0.297103405667028
2030,sc01,02-07 18:00:00+01:00,N_115,N_124,eac1,0.28831385353735955
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_107,N_108,eac1,0.47098090295614453
2030,sc01,02-07 18:00:00+01:00,N_116,N_119,eac1,0.18637219307513217
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_106,N_110,eac1,0.2285574376322919
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_109,N_112,eac1,0.10967708326430746
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,eac1,0.15809229841354788
2030,sc01,02-07 18:00:00+01:00,N_120,N_123,eac1,0.14735994229963356
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,eac1,0.1261377163629377
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_101,N_105,eac1,0.500544509117138
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_104,N_109,eac1,0.28973203467526215
2030,sc01,02-07 18:00:00+01:00,N_114,N_116,eac1,0.5278068780784633
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,eac1,0.11074792408042716
2030,sc01,02-07 18:00:00+01:00,N_111,N_114,eac1,0.26813031423159095
2030,sc01,02-07 18:00:00+01:00,N_105,N_110,eac1,0.1889489223490622
2030,sc01,02-07 18:00:00+01:00,N_111,N_113,eac1,0.13475862259622695
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac2,0.11074803482824051
2030,sc01,02-07 18:00:00+01:00,N_103,N_109,eac1,0.5858147657741057
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_102,N_106,eac1,0.4042371766841978
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,eac1,0.18874290401589222
2030,sc01,02-07 18:00:00+01:00,N_121,N_122,eac1,0.7929909963231087
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_112,N_113,eac1,0.20302817859682332
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,eac1,0.28246662388613225
2030,sc01,02-07 18:00:00+01:00,N_108,N_110,eac1,0.45564732962819926
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac2,0.18874309275860754
2030,sc01,02-07 18:00:00+01:00,N_113,N_123,eac1,0.0567352352185956
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac1,0.11074792408042716
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac2,0.28246690635247373
2030,sc01,02-07 18:00:00+01:00,N_117,N_122,eac1,0.5636377834968535
2030,sc01,02-07 18:00:00+01:00,N_108,N_109,eac1,0.6733511337990282
2030,sc01,02-07 18:00:00+01:00,N_102,N_104,eac1,0.01738198198749972
2030,sc01,02-07 18:00:00+01:00,N_101,N_102,eac1,0.34572748797064595
2030,sc01,02-07 18:00:00+01:00,N_112,N_123,eac1,0.2781728720616401
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_101,N_103,eac1,0.22099741634423356
2030,sc01,02-08 22:00:00+01:00,N_110,N_111,eac1,0.33649914405005327
2030,sc01,02-08 22:00:00+01:00,N_119,N_120,eac1,0.29095500752400816
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,eac1,0.002554135000301578
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac1,0.12758699464385312
2030,sc01,02-08 22:00:00+01:00,N_115,N_121,eac1,0.3122273551364564
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_110,N_112,eac1,0.31215416249666983
2030,sc01,02-08 22:00:00+01:00,N_115,N_124,eac1,0.30492985366911773
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_107,N_108,eac1,0.3912764827058131
2030,sc01,02-08 22:00:00+01:00,N_116,N_119,eac1,0.017658454449067936
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_110,eac1,0.28081697227240526
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_112,eac1,0.1395899960145598
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,eac1,0.1639349775679432
2030,sc01,02-08 22:00:00+01:00,N_120,N_123,eac1,0.12564680182041937
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,eac1,0.1334072397867738
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_101,N_105,eac1,0.14107188781930666
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_104,N_109,eac1,0.10207173544138301
2030,sc01,02-08 22:00:00+01:00,N_114,N_116,eac1,0.4061340970777238
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,eac1,0.00575758788498397
2030,sc01,02-08 22:00:00+01:00,N_111,N_114,eac1,0.19495743623104547
2030,sc01,02-08 22:00:00+01:00,N_105,N_110,eac1,0.10807264284051808
2030,sc01,02-08 22:00:00+01:00,N_111,N_113,eac1,0.20539006123659964
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac2,0.0057575936425660985
2030,sc01,02-08 22:00:00+01:00,N_103,N_109,eac1,0.4922424733597446
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_102,N_106,eac1,0.1089345168047999
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,eac1,0.13508894982231318
2030,sc01,02-08 22:00:00+01:00,N_121,N_122,eac1,0.13231033173244558
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_112,N_113,eac1,0.23971854818783997
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,eac1,0.12758699464385312
2030,sc01,02-08 22:00:00+01:00,N_108,N_110,eac1,0.4747975528003787
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac2,0.13508908491112784
2030,sc01,02-08 22:00:00+01:00,N_113,N_123,eac1,0.009022346356740263
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac1,0.00575758788498397
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac2,0.1275871222307202
2030,sc01,02-08 22:00:00+01:00,N_117,N_122,eac1,0.10508112910847293
2030,sc01,02-08 22:00:00+01:00,N_108,N_109,eac1,0.6752383181375017
2030,sc01,02-08 22:00:00+01:00,N_102,N_104,eac1,0.31374592674340446
2030,sc01,02-08 22:00:00+01:00,N_101,N_102,eac1,0.11138419036888852
2030,sc01,02-08 22:00:00+01:00,N_112,N_123,eac1,0.2765378399924651
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_101,N_103,eac1,0.4227834494746921
2030,sc01,02-11 19:00:00+01:00,N_110,N_111,eac1,0.426999014686227
2030,sc01,02-11 19:00:00+01:00,N_119,N_120,eac1,0.46532809453092694
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,eac1,0.027225260374657674
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac1,0.2592007980069318
2030,sc01,02-11 19:00:00+01:00,N_115,N_121,eac1,0.6757136165665669
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_110,N_112,eac1,0.3629972660716077
2030,sc01,02-11 19:00:00+01:00,N_115,N_124,eac1,0.5979274472727377
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_107,N_108,eac1,0.5300435733510095
2030,sc01,02-11 19:00:00+01:00,N_116,N_119,eac1,0.2426485402900355
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_106,N_110,eac1,0.34421535218550675
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_109,N_112,eac1,0.13468820125778921
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,eac1,0.19868994987240862
2030,sc01,02-11 19:00:00+01:00,N_120,N_123,eac1,0.22700385497940612
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,eac1,0.2615940990151935
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_101,N_105,eac1,0.28642313746712406
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_104,N_109,eac1,0.09916635294738335
2030,sc01,02-11 19:00:00+01:00,N_114,N_116,eac1,0.6620282866156002
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,eac1,0.09929404662755585
2030,sc01,02-11 19:00:00+01:00,N_111,N_114,eac1,0.3599143076435581
2030,sc01,02-11 19:00:00+01:00,N_105,N_110,eac1,0.036387251902079476
2030,sc01,02-11 19:00:00+01:00,N_111,N_113,eac1,0.1406371142784355
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac2,0.0992941459215032
2030,sc01,02-11 19:00:00+01:00,N_103,N_109,eac1,0.6286842048682101
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_102,N_106,eac1,0.2325476034547467
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,eac1,0.192674451071963
2030,sc01,02-11 19:00:00+01:00,N_121,N_122,eac1,0.6336768307344665
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_112,N_113,eac1,0.23088500324708322
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,eac1,0.2592007980069318
2030,sc01,02-11 19:00:00+01:00,N_108,N_110,eac1,0.4980295454396437
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac2,0.1926746437462215
2030,sc01,02-11 19:00:00+01:00,N_113,N_123,eac1,0.1357730300538494
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac1,0.09929404662755585
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac2,0.25920105720747066
2030,sc01,02-11 19:00:00+01:00,N_117,N_122,eac1,0.4587798388118403
2030,sc01,02-11 19:00:00+01:00,N_108,N_109,eac1,0.7632204284462198
2030,sc01,02-11 19:00:00+01:00,N_102,N_104,eac1,0.23869340591113747
2030,sc01,02-11 19:00:00+01:00,N_101,N_102,eac1,0.20391009230718318
2030,sc01,02-11 19:00:00+01:00,N_112,N_123,eac1,0.3801435089326005
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_101,N_103,eac1,0.46215281434983124
2030,sc01,02-13 18:00:00+01:00,N_110,N_111,eac1,0.3858369456997373
2030,sc01,02-13 18:00:00+01:00,N_119,N_120,eac1,0.4117418836741664
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,eac1,0.2408320650853723
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac1,0.28550348075382787
2030,sc01,02-13 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_110,N_112,eac1,0.3273202084049527
2030,sc01,02-13 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_107,N_108,eac1,0.758032430801599
2030,sc01,02-13 18:00:00+01:00,N_116,N_119,eac1,0.19823665088463224
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_110,eac1,0.5500956656309665
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_112,eac1,0.17554749452269625
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,eac1,0.23406423181748073
2030,sc01,02-13 18:00:00+01:00,N_120,N_123,eac1,0.17349501036791312
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_101,N_105,eac1,0.0888505284313812
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_104,N_109,eac1,0.04315913512902755
2030,sc01,02-13 18:00:00+01:00,N_114,N_116,eac1,0.5515397272562664
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,eac1,0.10665414378592887
2030,sc01,02-13 18:00:00+01:00,N_111,N_114,eac1,0.32419643194285713
2030,sc01,02-13 18:00:00+01:00,N_105,N_110,eac1,0.24253588610339288
2030,sc01,02-13 18:00:00+01:00,N_111,N_113,eac1,0.17172475803089246
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac2,0.10665425043996601
2030,sc01,02-13 18:00:00+01:00,N_103,N_109,eac1,0.0235195843324186
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_102,N_106,eac1,0.08922260455034685
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,eac1,0.19629781239666363
2030,sc01,02-13 18:00:00+01:00,N_121,N_122,eac1,0.7766158751451155
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_112,N_113,eac1,0.25423831624609666
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,eac1,0.28550348075382787
2030,sc01,02-13 18:00:00+01:00,N_108,N_110,eac1,0.17031412098236562
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac2,0.19629800869427988
2030,sc01,02-13 18:00:00+01:00,N_113,N_123,eac1,0.057815678117685135
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac1,0.10665414378592887
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac2,0.2855037662570232
2030,sc01,02-13 18:00:00+01:00,N_117,N_122,eac1,0.5531204858253214
2030,sc01,02-13 18:00:00+01:00,N_108,N_109,eac1,0.005976470210595122
2030,sc01,02-13 18:00:00+01:00,N_102,N_104,eac1,0.32186284127927806
2030,sc01,02-13 18:00:00+01:00,N_101,N_102,eac1,0.16129486377906574
2030,sc01,02-13 18:00:00+01:00,N_112,N_123,eac1,0.33649015994199183
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_101,N_103,eac1,0.1904109619359751
2030,sc01,02-13 19:00:00+01:00,N_110,N_111,eac1,0.41547891683342475
2030,sc01,02-13 19:00:00+01:00,N_119,N_120,eac1,0.4118531519471179
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,eac1,0.23094867986180295
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac1,0.28983200563823636
2030,sc01,02-13 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_110,N_112,eac1,0.36272183382737677
2030,sc01,02-13 19:00:00+01:00,N_115,N_124,eac1,0.4501570664143711
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_107,N_108,eac1,0.5163553576359777
2030,sc01,02-13 19:00:00+01:00,N_116,N_119,eac1,0.19278598988144227
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_110,eac1,0.3284269557185846
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_112,eac1,0.1541687605785236
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,eac1,0.20692584358457136
2030,sc01,02-13 19:00:00+01:00,N_120,N_123,eac1,0.1809441847650523
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,eac1,0.19694434958807938
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_101,N_105,eac1,0.35845441761222935
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_104,N_109,eac1,0.14244540865295668
2030,sc01,02-13 19:00:00+01:00,N_114,N_116,eac1,0.5883154817654414
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,eac1,0.10506226690780046
2030,sc01,02-13 19:00:00+01:00,N_111,N_114,eac1,0.3119670762622523
2030,sc01,02-13 19:00:00+01:00,N_105,N_110,eac1,0.020690958660566246
2030,sc01,02-13 19:00:00+01:00,N_111,N_113,eac1,0.18595698103355074
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac2,0.10506237196996233
2030,sc01,02-13 19:00:00+01:00,N_103,N_109,eac1,0.5863869839498891
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_102,N_106,eac1,0.2950360862068901
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,eac1,0.20324943607757356
2030,sc01,02-13 19:00:00+01:00,N_121,N_122,eac1,0.770248367632602
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_112,N_113,eac1,0.26034893863628383
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,eac1,0.28983200563823636
2030,sc01,02-13 19:00:00+01:00,N_108,N_110,eac1,0.4922439731425584
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac2,0.20324963932680665
2030,sc01,02-13 19:00:00+01:00,N_113,N_123,eac1,0.06313720547105212
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac1,0.10506226690780046
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac2,0.2898322954699522
2030,sc01,02-13 19:00:00+01:00,N_117,N_122,eac1,0.5495797143202231
2030,sc01,02-13 19:00:00+01:00,N_108,N_109,eac1,0.7344874149161025
2030,sc01,02-13 19:00:00+01:00,N_102,N_104,eac1,0.14198013720106697
2030,sc01,02-13 19:00:00+01:00,N_101,N_102,eac1,0.3353012800566323
2030,sc01,02-13 19:00:00+01:00,N_112,N_123,eac1,0.34809853130610324
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_101,N_103,eac1,0.3676990217276873
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,0.37850854273662693
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.4257976964663589
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.2044700307145252
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.2835795970709213
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,0.317054113596011
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.7523883956342811
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.20477092531990126
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,0.5275124593755075
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,0.15890603301810546
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,0.22036046215872143
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.19769177367820454
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.09619769328021968
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.03431689955647411
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,0.5751176125688973
