Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-06 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-06 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-06 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-06 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-06 19:00:00+01:00,122_WIND_1,0.6280841008413911
2030,sc01,02-06 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-06 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 19:00:00+01:00,101_PV_3,0.0033390634000000003
2030,sc01,02-06 19:00:00+01:00,102_PV_1,0.06014363184779806
2030,sc01,02-06 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 19:00:00+01:00,101_PV_1,0.003300829852
2030,sc01,02-06 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-06 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-06 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-06 19:00:00+01:00,103_PV_1,0.246
2030,sc01,02-06 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 19:00:00+01:00,101_PV_2,0.003402785984
2030,sc01,02-06 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,02-06 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-06 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-06 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-06 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-06 19:00:00+01:00,101_PV_4,0.003288085336
2030,sc01,02-06 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-06 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-06 19:00:00+01:00,107_CC_1,0.013797665168812215
2030,sc01,02-06 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,115_STEAM_3,1.3632
2030,sc01,02-07 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,104_PV_1,0.4288
2030,sc01,02-07 17:00:00+01:00,113_PV_1,0.013809008672
2030,sc01,02-07 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,101_STEAM_3,0.1038124196368451
2030,sc01,02-07 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_3,0.0013868021600000001
2030,sc01,02-07 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_9,0.001519581088
2030,sc01,02-07 17:00:00+01:00,122_WIND_1,3.499683491756689
2030,sc01,02-07 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_2,0.001431061792
2030,sc01,02-07 17:00:00+01:00,123_STEAM_2,0.23808
2030,sc01,02-07 17:00:00+01:00,101_PV_3,0.17549496160000003
2030,sc01,02-07 17:00:00+01:00,102_PV_1,0.022473952464
2030,sc01,02-07 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 17:00:00+01:00,101_PV_1,0.17348547728
2030,sc01,02-07 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_8,0.001652360016
2030,sc01,02-07 17:00:00+01:00,119_PV_1,0.00212458688
2030,sc01,02-07 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_6,0.001431061792
2030,sc01,02-07 17:00:00+01:00,103_PV_1,0.053990159239999995
2030,sc01,02-07 17:00:00+01:00,101_STEAM_4,0.11759999999999998
2030,sc01,02-07 17:00:00+01:00,101_PV_2,0.17884410208
2030,sc01,02-07 17:00:00+01:00,123_STEAM_3,0.11927035128444441
2030,sc01,02-07 17:00:00+01:00,102_PV_2,0.022210585823999998
2030,sc01,02-07 17:00:00+01:00,118_RTPV_1,0.1237725348
2030,sc01,02-07 17:00:00+01:00,118_RTPV_4,0.001342542512
2030,sc01,02-07 17:00:00+01:00,118_RTPV_7,0.001740879296
2030,sc01,02-07 17:00:00+01:00,121_NUCLEAR_1,1.1548671948580145
2030,sc01,02-07 17:00:00+01:00,101_PV_4,0.17281564912
2030,sc01,02-07 17:00:00+01:00,118_RTPV_10,0.000663894656
2030,sc01,02-07 17:00:00+01:00,118_RTPV_5,0.001342542512
2030,sc01,02-07 17:00:00+01:00,107_CC_1,1.000988763
2030,sc01,02-07 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-07 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-07 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-07 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-07 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-07 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-07 18:00:00+01:00,122_WIND_1,0.6783157465387609
2030,sc01,02-07 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-07 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-07 18:00:00+01:00,101_PV_3,0.01632258449
2030,sc01,02-07 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,02-07 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 18:00:00+01:00,101_PV_1,0.01613568467
2030,sc01,02-07 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-07 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-07 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-07 18:00:00+01:00,103_PV_1,0.246
2030,sc01,02-07 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-07 18:00:00+01:00,101_PV_2,0.01663408419
2030,sc01,02-07 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-07 18:00:00+01:00,102_PV_2,0.10015463822946788
2030,sc01,02-07 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-07 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-07 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-07 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-07 18:00:00+01:00,101_PV_4,0.01607338473
2030,sc01,02-07 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-07 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-07 18:00:00+01:00,107_CC_1,0.0005359848817717422
2030,sc01,02-07 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 22:00:00+01:00,104_PV_1,9.648
2030,sc01,02-08 22:00:00+01:00,113_PV_1,33.696
2030,sc01,02-08 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_3,3.3840000000000003
2030,sc01,02-08 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_9,3.708
2030,sc01,02-08 22:00:00+01:00,122_WIND_1,10.682637103072807
2030,sc01,02-08 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_2,3.492
2030,sc01,02-08 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 22:00:00+01:00,101_PV_3,0.08805809519999999
2030,sc01,02-08 22:00:00+01:00,102_PV_1,3.718786235227213
2030,sc01,02-08 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 22:00:00+01:00,101_PV_1,0.0870497964
2030,sc01,02-08 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_8,4.032
2030,sc01,02-08 22:00:00+01:00,119_PV_1,23.976
2030,sc01,02-08 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_6,3.492
2030,sc01,02-08 22:00:00+01:00,103_PV_1,22.14
2030,sc01,02-08 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 22:00:00+01:00,101_PV_2,0.0897385932
2030,sc01,02-08 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 22:00:00+01:00,102_PV_2,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_1,3.3480000000000003
2030,sc01,02-08 22:00:00+01:00,118_RTPV_4,3.2760000000000002
2030,sc01,02-08 22:00:00+01:00,118_RTPV_7,4.248
2030,sc01,02-08 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-08 22:00:00+01:00,101_PV_4,0.0867136968
2030,sc01,02-08 22:00:00+01:00,118_RTPV_10,1.62
2030,sc01,02-08 22:00:00+01:00,118_RTPV_5,3.2760000000000002
2030,sc01,02-08 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 19:00:00+01:00,104_PV_1,0.536
2030,sc01,02-11 19:00:00+01:00,113_PV_1,1.872
2030,sc01,02-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 19:00:00+01:00,118_RTPV_3,0.188
2030,sc01,02-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 19:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,02-11 19:00:00+01:00,122_WIND_1,2.7311471361491146
2030,sc01,02-11 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 19:00:00+01:00,118_RTPV_2,0.194
2030,sc01,02-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 19:00:00+01:00,101_PV_3,0.0232957913
2030,sc01,02-11 19:00:00+01:00,102_PV_1,0.512
2030,sc01,02-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 19:00:00+01:00,101_PV_1,0.0230290456
2030,sc01,02-11 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 19:00:00+01:00,118_RTPV_8,0.224
2030,sc01,02-11 19:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,02-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 19:00:00+01:00,118_RTPV_6,0.194
2030,sc01,02-11 19:00:00+01:00,103_PV_1,1.23
2030,sc01,02-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-11 19:00:00+01:00,101_PV_2,0.02374036748
2030,sc01,02-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 19:00:00+01:00,102_PV_2,0.023413763140892573
2030,sc01,02-11 19:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,02-11 19:00:00+01:00,118_RTPV_4,0.182
2030,sc01,02-11 19:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,02-11 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-11 19:00:00+01:00,101_PV_4,0.02294013038
2030,sc01,02-11 19:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,02-11 19:00:00+01:00,118_RTPV_5,0.182
2030,sc01,02-11 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,115_STEAM_3,0.09568732902524876
2030,sc01,02-13 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-13 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-13 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-13 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-13 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-13 18:00:00+01:00,122_WIND_1,0.6648695102215795
2030,sc01,02-13 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-13 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 18:00:00+01:00,101_PV_3,0.01772033196
2030,sc01,02-13 18:00:00+01:00,102_PV_1,0.002000059596
2030,sc01,02-13 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 18:00:00+01:00,101_PV_1,0.017517427390000003
2030,sc01,02-13 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-13 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-13 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-13 18:00:00+01:00,103_PV_1,0.0048048306719999994
2030,sc01,02-13 18:00:00+01:00,101_STEAM_4,0.011473689342462873
2030,sc01,02-13 18:00:00+01:00,101_PV_2,0.01805850623
2030,sc01,02-13 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 18:00:00+01:00,102_PV_2,0.0019766214
2030,sc01,02-13 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-13 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-13 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-13 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-13 18:00:00+01:00,101_PV_4,0.017449792540000002
2030,sc01,02-13 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-13 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-13 18:00:00+01:00,107_CC_1,0.2372421132227106
2030,sc01,02-13 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-13 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-13 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-13 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-13 19:00:00+01:00,122_WIND_1,0.6599153608044945
2030,sc01,02-13 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-13 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 19:00:00+01:00,101_PV_3,0.006165619484
2030,sc01,02-13 19:00:00+01:00,102_PV_1,0.05563202395315878
2030,sc01,02-13 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 19:00:00+01:00,101_PV_1,0.006095020788000001
2030,sc01,02-13 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-13 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-13 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-13 19:00:00+01:00,103_PV_1,0.246
2030,sc01,02-13 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-13 19:00:00+01:00,101_PV_2,0.00628328398
2030,sc01,02-13 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,02-13 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-13 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-13 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-13 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-13 19:00:00+01:00,101_PV_4,0.006071487892
2030,sc01,02-13 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-13 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-13 19:00:00+01:00,107_CC_1,0.013668256558346262
2030,sc01,02-13 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,115_STEAM_3,0.45898071549082664
2030,sc01,02-14 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,104_PV_1,0.4288
2030,sc01,02-14 18:00:00+01:00,113_PV_1,1.4976
2030,sc01,02-14 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_STEAM_3,0.04846559760267122
2030,sc01,02-14 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,02-14 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,02-14 18:00:00+01:00,122_WIND_1,2.2172063296
2030,sc01,02-14 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,02-14 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_3,0.074422288
2030,sc01,02-14 18:00:00+01:00,102_PV_1,0.008183450016
2030,sc01,02-14 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_1,0.07357012439999999
2030,sc01,02-14 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,02-14 18:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,02-14 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,02-14 18:00:00+01:00,103_PV_1,0.019659459984
2030,sc01,02-14 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_2,0.07584256068
2030,sc01,02-14 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,102_PV_2,0.008087550208
2030,sc01,02-14 18:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,02-14 18:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,02-14 18:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,02-14 18:00:00+01:00,121_NUCLEAR_1,0.3753901170409255
2030,sc01,02-14 18:00:00+01:00,101_PV_4,0.07328606988
2030,sc01,02-14 18:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,02-14 18:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,02-14 18:00:00+01:00,107_CC_1,0.9246065294975794
2030,sc01,02-14 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-15 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-15 23:00:00+01:00,113_CT_2,0.0
2030,sc01,02-15 23:00:00+01:00,123_CT_1,0.0
2030,sc01,02-15 23:00:00+01:00,104_PV_1,7.8256000000000006
2030,sc01,02-15 23:00:00+01:00,113_PV_1,27.3312
2030,sc01,02-15 23:00:00+01:00,102_CT_1,0.0
2030,sc01,02-15 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-15 23:00:00+01:00,101_CT_1,0.0
2030,sc01,02-15 23:00:00+01:00,118_RTPV_3,2.7448
2030,sc01,02-15 23:00:00+01:00,102_CT_2,0.0
2030,sc01,02-15 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-15 23:00:00+01:00,113_CT_3,0.0
2030,sc01,02-15 23:00:00+01:00,118_CC_1,0.0
2030,sc01,02-15 23:00:00+01:00,118_RTPV_9,3.0076
2030,sc01,02-15 23:00:00+01:00,122_WIND_1,6.915523047383803
2030,sc01,02-15 23:00:00+01:00,123_CT_4,0.0
2030,sc01,02-15 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-15 23:00:00+01:00,118_RTPV_2,2.8324000000000003
2030,sc01,02-15 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-15 23:00:00+01:00,101_PV_3,0.006802368344000001
2030,sc01,02-15 23:00:00+01:00,102_PV_1,6.661029154858192
2030,sc01,02-15 23:00:00+01:00,123_CT_5,0.0
2030,sc01,02-15 23:00:00+01:00,101_PV_1,0.006724478804
2030,sc01,02-15 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-15 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-15 23:00:00+01:00,118_RTPV_8,3.2704
2030,sc01,02-15 23:00:00+01:00,119_PV_1,19.4472
2030,sc01,02-15 23:00:00+01:00,113_CT_4,0.0
2030,sc01,02-15 23:00:00+01:00,118_RTPV_6,2.8324000000000003
2030,sc01,02-15 23:00:00+01:00,103_PV_1,17.958
2030,sc01,02-15 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-15 23:00:00+01:00,101_PV_2,0.006932184536
2030,sc01,02-15 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-15 23:00:00+01:00,102_PV_2,0.0
2030,sc01,02-15 23:00:00+01:00,118_RTPV_1,2.7156000000000002
2030,sc01,02-15 23:00:00+01:00,118_RTPV_4,2.6572
2030,sc01,02-15 23:00:00+01:00,118_RTPV_7,3.4456
2030,sc01,02-15 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-15 23:00:00+01:00,101_PV_4,0.0066985156240000005
2030,sc01,02-15 23:00:00+01:00,118_RTPV_10,1.314
2030,sc01,02-15 23:00:00+01:00,118_RTPV_5,2.6572
2030,sc01,02-15 23:00:00+01:00,107_CC_1,0.0
2030,sc01,02-15 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-15 23:00:00+01:00,113_CT_1,0.0
