Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-09 15:00:00+02:00,CC NG 37,178.35348
2030,sc01,10-09 15:00:00+02:00,Hydro 25,4.536440999999999
2030,sc01,10-09 15:00:00+02:00,CT NG 35,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 46,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 53,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 28,7.8679450993
2030,sc01,10-09 15:00:00+02:00,ST Other 02,0.0
2030,sc01,10-09 15:00:00+02:00,Hydro 33,11.307274
2030,sc01,10-09 15:00:00+02:00,Solar 36,124.99217749399999
2030,sc01,10-09 15:00:00+02:00,CT NG 04,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 06,0.66383074312
2030,sc01,10-09 15:00:00+02:00,Solar 09,13.0984927763
2030,sc01,10-09 15:00:00+02:00,Solar 54,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 03,28.1877362189
2030,sc01,10-09 15:00:00+02:00,CC NG 15,0.0
2030,sc01,10-09 15:00:00+02:00,CC NG 35,166.85584999999998
2030,sc01,10-09 15:00:00+02:00,Solar 66,148.000793183
2030,sc01,10-09 15:00:00+02:00,CC NG 22,190.07545399999998
2030,sc01,10-09 15:00:00+02:00,CC NG 32,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 34,16.898334650145244
2030,sc01,10-09 15:00:00+02:00,Solar 60,0.0
2030,sc01,10-09 15:00:00+02:00,CT NG 25,0.0
2030,sc01,10-09 15:00:00+02:00,CT NG 45,0.0
2030,sc01,10-09 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-09 15:00:00+02:00,CT NG 11,0.0
2030,sc01,10-09 15:00:00+02:00,ST NG 07,0.0
2030,sc01,10-09 15:00:00+02:00,Hydro 19,0.8533249999999999
2030,sc01,10-09 15:00:00+02:00,Solar 32,0.0
2030,sc01,10-09 15:00:00+02:00,CC NG 34,68.90640580630816
2030,sc01,10-09 15:00:00+02:00,CT NG 22,0.0
2030,sc01,10-09 15:00:00+02:00,CT NG 44,0.0
2030,sc01,10-09 15:00:00+02:00,Hydro 27,4.536440999999999
2030,sc01,10-09 15:00:00+02:00,Solar 26,1.8301964171200003
2030,sc01,10-09 15:00:00+02:00,Hydro 20,9.6833001
2030,sc01,10-09 15:00:00+02:00,CT NG 71,0.0
2030,sc01,10-09 15:00:00+02:00,Wind 09,1.346265318
2030,sc01,10-09 15:00:00+02:00,ST NG 01,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 58,0.0
2030,sc01,10-09 15:00:00+02:00,ST NG 06,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 51,0.0
2030,sc01,10-09 15:00:00+02:00,Hydro 34,11.307274
2030,sc01,10-09 15:00:00+02:00,Solar 14,11.935544166500001
2030,sc01,10-09 15:00:00+02:00,Solar 29,8.453106847
2030,sc01,10-09 15:00:00+02:00,Solar 18,12.589170831
2030,sc01,10-09 15:00:00+02:00,CC NG 26,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 71,129.386339245
2030,sc01,10-09 15:00:00+02:00,CC NG 36,0.0
2030,sc01,10-09 15:00:00+02:00,CC NG 39,0.0
2030,sc01,10-09 15:00:00+02:00,CC NG 11,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 38,0.0
2030,sc01,10-09 15:00:00+02:00,Wind N02,5.451837808800001
2030,sc01,10-09 15:00:00+02:00,Wind 11,6.083314717
2030,sc01,10-09 15:00:00+02:00,Solar 41,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 55,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 40,0.0
2030,sc01,10-09 15:00:00+02:00,CT NG 21,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 01,55.23162760699999
2030,sc01,10-09 15:00:00+02:00,CC NG 14,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 69,137.849731029
2030,sc01,10-09 15:00:00+02:00,Hydro 23,20.4102928
2030,sc01,10-09 15:00:00+02:00,Solar 30,6.7560344856
2030,sc01,10-09 15:00:00+02:00,Solar 16,7.006070705000001
2030,sc01,10-09 15:00:00+02:00,Wind 06,5.7295185015
2030,sc01,10-09 15:00:00+02:00,Solar 42,0.0
2030,sc01,10-09 15:00:00+02:00,CT NG 50,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 64,36.564316442
2030,sc01,10-09 15:00:00+02:00,Solar 21,18.7720704257
2030,sc01,10-09 15:00:00+02:00,Solar 62,138.980167269
2030,sc01,10-09 15:00:00+02:00,Solar 70,196.36936761600003
2030,sc01,10-09 15:00:00+02:00,Solar 35,0.0
2030,sc01,10-09 15:00:00+02:00,Hydro 40,1.1869265
2030,sc01,10-09 15:00:00+02:00,Solar 44,0.0
2030,sc01,10-09 15:00:00+02:00,Wind 04,0.30350149056000003
2030,sc01,10-09 15:00:00+02:00,CT NG 74,0.0
2030,sc01,10-09 15:00:00+02:00,CC NG 17,0.0
2030,sc01,10-09 15:00:00+02:00,ST NG 08,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 17,3.0696277338
2030,sc01,10-09 15:00:00+02:00,Solar 15,10.7355769494
2030,sc01,10-09 15:00:00+02:00,Wind 17,29.302163557
2030,sc01,10-09 15:00:00+02:00,CC NG 25,0.0
2030,sc01,10-09 15:00:00+02:00,CT NG 10,0.0
2030,sc01,10-09 15:00:00+02:00,CT NG 52,0.0
2030,sc01,10-09 15:00:00+02:00,Wind 08,1.3885434969600001
2030,sc01,10-09 15:00:00+02:00,CC NG 27,0.0
2030,sc01,10-09 15:00:00+02:00,CC NG 38,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 59,0.0
2030,sc01,10-09 15:00:00+02:00,Hydro 21,9.6833001
2030,sc01,10-09 15:00:00+02:00,Solar 57,0.0
2030,sc01,10-09 15:00:00+02:00,CT NG 08,0.0
2030,sc01,10-09 15:00:00+02:00,Wind 16,7.762919296700001
2030,sc01,10-09 15:00:00+02:00,Wind N01,214.16262084000002
2030,sc01,10-09 15:00:00+02:00,CC NG 20,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 50,0.0
2030,sc01,10-09 15:00:00+02:00,CC NG 18,0.0
2030,sc01,10-09 15:00:00+02:00,Wind 10,1.4248992008
2030,sc01,10-09 15:00:00+02:00,Solar 63,78.08423718700001
2030,sc01,10-09 15:00:00+02:00,CC NG 04,0.0
2030,sc01,10-09 15:00:00+02:00,CT NG 34,0.0
2030,sc01,10-09 15:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-09 15:00:00+02:00,CT NG 03,0.0
2030,sc01,10-09 15:00:00+02:00,ST NG 03,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 47,0.0
2030,sc01,10-09 15:00:00+02:00,CT NG 15,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 56,0.0
2030,sc01,10-09 15:00:00+02:00,CT NG 28,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 65,69.646457188
2030,sc01,10-09 15:00:00+02:00,CT NG 41,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 68,119.35748109000001
2030,sc01,10-09 15:00:00+02:00,Geo 01,4.64
2030,sc01,10-09 15:00:00+02:00,Solar 45,0.0
2030,sc01,10-09 15:00:00+02:00,Hydro 28,17.634900000000002
2030,sc01,10-09 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-09 15:00:00+02:00,Hydro 26,4.536440999999999
2030,sc01,10-09 15:00:00+02:00,CC NG 33,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 39,0.0
2030,sc01,10-09 15:00:00+02:00,CT NG 47,0.0
2030,sc01,10-09 15:00:00+02:00,CT NG 43,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 48,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 73,42.14434309
2030,sc01,10-09 15:00:00+02:00,CT NG 06,0.0
2030,sc01,10-09 15:00:00+02:00,Hydro 29,17.634900000000002
2030,sc01,10-09 15:00:00+02:00,ST NG 09,0.0
2030,sc01,10-09 15:00:00+02:00,Solar 25,1.97630499664
2030,sc01,10-09 15:00:00+02:00,CC NG 07,0.0
2030,sc01,10-09 15:00:00+02:00,CT NG 72,0.0
2030,sc01,10-09 15:00:00+02:00,CT NG 53,0.0
2030,sc01,10-09 15:00:00+02:00,CT NG 70,0.0
2030,sc01,10-09 15:00:00+02:00,CT NG 67,0.0
2030,sc01,10-09 15:00:00+02:00,ST NG 05,17.609379999999998
2030,sc01,10-09 15:00:00+02:00,ST NG 10,0.0
2030,sc01,10-09 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-09 15:00:00+02:00,Wind N03,112.70062905200001
2030,sc01,10-09 15:00:00+02:00,Hydro 22,9.6833001
2030,sc01,10-09 15:00:00+02:00,CC NG 16,61.923961877265704
2030,sc01,10-09 15:00:00+02:00,Solar 11,2.02171243336
2030,sc01,10-09 15:00:00+02:00,CC NG 19,39.2602
2030,sc01,10-09 15:00:00+02:00,Solar 20,9.878900045300002
2030,sc01,10-12 16:00:00+02:00,Wind 13,1.77629418456
2030,sc01,10-12 16:00:00+02:00,Wind 14,1.77235919112
2030,sc01,10-12 16:00:00+02:00,Solar 33,15.120874675200001
2030,sc01,10-12 16:00:00+02:00,CC NG 12,0.0
2030,sc01,10-12 16:00:00+02:00,Wind 03,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 13,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 02,5.29282176192
2030,sc01,10-12 16:00:00+02:00,Solar 67,8.4319030152
2030,sc01,10-12 16:00:00+02:00,CT NG 12,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 04,0.804121230528
2030,sc01,10-12 16:00:00+02:00,CC NG 10,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 16,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 05,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 54,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 30,0.0
2030,sc01,10-12 16:00:00+02:00,CC NG 21,0.0
2030,sc01,10-12 16:00:00+02:00,Wind 07,0.284282954592
2030,sc01,10-12 16:00:00+02:00,CT NG 49,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 61,0.27246358608
2030,sc01,10-12 16:00:00+02:00,Hydro 42,0.35303604000000005
2030,sc01,10-12 16:00:00+02:00,CT NG 55,0.0
2030,sc01,10-12 16:00:00+02:00,CC NG 29,0.0
2030,sc01,10-12 16:00:00+02:00,CC NG 03,10.31433144
2030,sc01,10-12 16:00:00+02:00,Solar 12,0.254372253408
2030,sc01,10-12 16:00:00+02:00,CC NG 05,8.122800000000002
2030,sc01,10-12 16:00:00+02:00,CT NG 02,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 69,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 72,3.2032052883600004
2030,sc01,10-12 16:00:00+02:00,CC NG 24,54.6095844
2030,sc01,10-12 16:00:00+02:00,Wind 12,4.1133740886
2030,sc01,10-12 16:00:00+02:00,CT NG 46,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 22,1.04231204448
2030,sc01,10-12 16:00:00+02:00,Wind 02,0.8415558732
2030,sc01,10-12 16:00:00+02:00,CT NG 01,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 75,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 42,0.0
2030,sc01,10-12 16:00:00+02:00,Wind 15,14.3382371244
2030,sc01,10-12 16:00:00+02:00,Solar 75,8.512278734399999
2030,sc01,10-12 16:00:00+02:00,CT NG 07,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 09,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 23,0.0
2030,sc01,10-12 16:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-12 16:00:00+02:00,ST NG 02,0.0
2030,sc01,10-12 16:00:00+02:00,CC NG 23,51.661008
2030,sc01,10-12 16:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 43,0.19229248080000003
2030,sc01,10-12 16:00:00+02:00,CC NG 09,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 48,0.0
2030,sc01,10-12 16:00:00+02:00,ST NG 04,5.100648
2030,sc01,10-12 16:00:00+02:00,Wind 01,0.188732704608
2030,sc01,10-12 16:00:00+02:00,CC NG 06,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 24,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 37,3.6902187512399998
2030,sc01,10-12 16:00:00+02:00,CC NG 13,0.0
2030,sc01,10-12 16:00:00+02:00,CC NG 40,12.492854936775498
2030,sc01,10-12 16:00:00+02:00,Solar 08,0.415892434944
2030,sc01,10-12 16:00:00+02:00,Solar 24,0.239583350496
2030,sc01,10-12 16:00:00+02:00,CT NG 14,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 52,1.30725752136
2030,sc01,10-12 16:00:00+02:00,CC NG 01,0.0
2030,sc01,10-12 16:00:00+02:00,Hydro 41,0.35303604000000005
2030,sc01,10-12 16:00:00+02:00,Hydro 24,3.41112576
2030,sc01,10-12 16:00:00+02:00,CC NG 31,27.333222
2030,sc01,10-12 16:00:00+02:00,CT NG 68,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 36,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 26,0.0
2030,sc01,10-12 16:00:00+02:00,Hydro 43,0.8275024799999999
2030,sc01,10-12 16:00:00+02:00,CC NG 28,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 56,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 10,1.2464039868
2030,sc01,10-12 16:00:00+02:00,CC NG 08,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 66,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 74,10.2406507728
2030,sc01,10-12 16:00:00+02:00,Solar 31,15.861961206000002
2030,sc01,10-12 16:00:00+02:00,CT NG 73,0.0
2030,sc01,10-12 16:00:00+02:00,CC NG 37,51.661008
2030,sc01,10-12 16:00:00+02:00,Hydro 25,1.3238316
2030,sc01,10-12 16:00:00+02:00,CT NG 35,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 46,0.19229248080000003
2030,sc01,10-12 16:00:00+02:00,Solar 53,1.8508574523600003
2030,sc01,10-12 16:00:00+02:00,Solar 28,0.9327479036400002
2030,sc01,10-12 16:00:00+02:00,ST Other 02,0.0
2030,sc01,10-12 16:00:00+02:00,Hydro 33,3.67596096
2030,sc01,10-12 16:00:00+02:00,Solar 36,16.773262926
2030,sc01,10-12 16:00:00+02:00,CT NG 04,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 06,0.32314812096
2030,sc01,10-12 16:00:00+02:00,Solar 09,2.12897932884
2030,sc01,10-12 16:00:00+02:00,Solar 54,1.1300930230800001
2030,sc01,10-12 16:00:00+02:00,Solar 03,4.71816961224
2030,sc01,10-12 16:00:00+02:00,CC NG 15,0.0
2030,sc01,10-12 16:00:00+02:00,CC NG 35,48.330659999999995
2030,sc01,10-12 16:00:00+02:00,Solar 66,29.722487382
2030,sc01,10-12 16:00:00+02:00,CC NG 22,55.056338399999994
2030,sc01,10-12 16:00:00+02:00,CC NG 32,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 34,16.572857574
2030,sc01,10-12 16:00:00+02:00,Solar 60,1.8655083812400002
2030,sc01,10-12 16:00:00+02:00,CT NG 25,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 45,0.0
2030,sc01,10-12 16:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 11,0.0
2030,sc01,10-12 16:00:00+02:00,ST NG 07,0.0
2030,sc01,10-12 16:00:00+02:00,Hydro 19,1.271886
2030,sc01,10-12 16:00:00+02:00,Solar 32,18.8230491036
2030,sc01,10-12 16:00:00+02:00,CC NG 34,28.868993998738233
2030,sc01,10-12 16:00:00+02:00,CT NG 22,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 44,0.0
2030,sc01,10-12 16:00:00+02:00,Hydro 27,1.3238316
2030,sc01,10-12 16:00:00+02:00,Solar 26,0.297473182944
2030,sc01,10-12 16:00:00+02:00,Hydro 20,2.7903632399999996
2030,sc01,10-12 16:00:00+02:00,CT NG 71,0.0
2030,sc01,10-12 16:00:00+02:00,Wind 09,0.36979151126399995
2030,sc01,10-12 16:00:00+02:00,ST NG 01,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 58,0.98445354672
2030,sc01,10-12 16:00:00+02:00,ST NG 06,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 51,1.79978728608
2030,sc01,10-12 16:00:00+02:00,Hydro 34,3.67596096
2030,sc01,10-12 16:00:00+02:00,Solar 14,1.93995807264
2030,sc01,10-12 16:00:00+02:00,Solar 29,1.00211905332
2030,sc01,10-12 16:00:00+02:00,Solar 18,2.0461960713600003
2030,sc01,10-12 16:00:00+02:00,CC NG 26,4.67327048573528
2030,sc01,10-12 16:00:00+02:00,Solar 71,16.1935105752
2030,sc01,10-12 16:00:00+02:00,CC NG 36,0.0
2030,sc01,10-12 16:00:00+02:00,CC NG 39,0.0
2030,sc01,10-12 16:00:00+02:00,CC NG 11,48.4443792
2030,sc01,10-12 16:00:00+02:00,Solar 38,3.06094107312
2030,sc01,10-12 16:00:00+02:00,Wind N02,1.29786540408
2030,sc01,10-12 16:00:00+02:00,Wind 11,0.261689918112
2030,sc01,10-12 16:00:00+02:00,Solar 41,0.218605398144
2030,sc01,10-12 16:00:00+02:00,Solar 55,2.3328547788
2030,sc01,10-12 16:00:00+02:00,Solar 40,0.218605398144
2030,sc01,10-12 16:00:00+02:00,CT NG 21,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 01,9.4297946484
2030,sc01,10-12 16:00:00+02:00,CC NG 14,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 69,12.074521762800002
2030,sc01,10-12 16:00:00+02:00,Hydro 23,3.41112576
2030,sc01,10-12 16:00:00+02:00,Solar 30,0.96112384956
2030,sc01,10-12 16:00:00+02:00,Solar 16,0.99669438708
2030,sc01,10-12 16:00:00+02:00,Wind 06,0.5372723536320001
2030,sc01,10-12 16:00:00+02:00,Solar 42,0.19229248080000003
2030,sc01,10-12 16:00:00+02:00,CT NG 50,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 64,5.9230755444
2030,sc01,10-12 16:00:00+02:00,Solar 21,3.0511411173600003
2030,sc01,10-12 16:00:00+02:00,Solar 62,22.8918168024
2030,sc01,10-12 16:00:00+02:00,Solar 70,40.5136007304
2030,sc01,10-12 16:00:00+02:00,Solar 35,7.33493869248
2030,sc01,10-12 16:00:00+02:00,Hydro 40,0.3916164
2030,sc01,10-12 16:00:00+02:00,Solar 44,0.19229248080000003
2030,sc01,10-12 16:00:00+02:00,Wind 04,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 74,0.0
2030,sc01,10-12 16:00:00+02:00,CC NG 17,0.0
2030,sc01,10-12 16:00:00+02:00,ST NG 08,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 17,0.498925648032
2030,sc01,10-12 16:00:00+02:00,Solar 15,1.74491995272
2030,sc01,10-12 16:00:00+02:00,Wind 17,14.8183075488
2030,sc01,10-12 16:00:00+02:00,CC NG 25,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 10,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 52,0.0
2030,sc01,10-12 16:00:00+02:00,Wind 08,0.37176223324800006
2030,sc01,10-12 16:00:00+02:00,CC NG 27,0.0
2030,sc01,10-12 16:00:00+02:00,CC NG 38,7.976589600000001
2030,sc01,10-12 16:00:00+02:00,Solar 59,1.7012368447200001
2030,sc01,10-12 16:00:00+02:00,Hydro 21,2.7903632399999996
2030,sc01,10-12 16:00:00+02:00,Solar 57,0.84072339204
2030,sc01,10-12 16:00:00+02:00,CT NG 08,0.0
2030,sc01,10-12 16:00:00+02:00,Wind 16,1.5890671028399999
2030,sc01,10-12 16:00:00+02:00,Wind N01,39.024318278399996
2030,sc01,10-12 16:00:00+02:00,CC NG 20,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 50,0.576349962048
2030,sc01,10-12 16:00:00+02:00,CC NG 18,38.962052540775254
2030,sc01,10-12 16:00:00+02:00,Wind 10,0.39331499692800004
2030,sc01,10-12 16:00:00+02:00,Solar 63,12.6489124104
2030,sc01,10-12 16:00:00+02:00,CC NG 04,25.99296
2030,sc01,10-12 16:00:00+02:00,CT NG 34,0.0
2030,sc01,10-12 16:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 03,0.0
2030,sc01,10-12 16:00:00+02:00,ST NG 03,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 47,0.19229248080000003
2030,sc01,10-12 16:00:00+02:00,CT NG 15,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 56,2.3391556356
2030,sc01,10-12 16:00:00+02:00,CT NG 28,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 65,11.282071365600002
2030,sc01,10-12 16:00:00+02:00,CT NG 41,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 68,12.3687464628
2030,sc01,10-12 16:00:00+02:00,Geo 01,1.344
2030,sc01,10-12 16:00:00+02:00,Solar 45,0.19229248080000003
2030,sc01,10-12 16:00:00+02:00,Hydro 28,5.38902
2030,sc01,10-12 16:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-12 16:00:00+02:00,Hydro 26,1.3238316
2030,sc01,10-12 16:00:00+02:00,CC NG 33,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 39,0.218605398144
2030,sc01,10-12 16:00:00+02:00,CT NG 47,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 43,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 48,0.19229248080000003
2030,sc01,10-12 16:00:00+02:00,Solar 73,4.06349344044
2030,sc01,10-12 16:00:00+02:00,CT NG 06,0.0
2030,sc01,10-12 16:00:00+02:00,Hydro 29,5.38902
2030,sc01,10-12 16:00:00+02:00,ST NG 09,0.0
2030,sc01,10-12 16:00:00+02:00,Solar 25,0.32122111728
2030,sc01,10-12 16:00:00+02:00,CC NG 07,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 72,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 53,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 70,0.0
2030,sc01,10-12 16:00:00+02:00,CT NG 67,0.0
2030,sc01,10-12 16:00:00+02:00,ST NG 05,5.100648
2030,sc01,10-12 16:00:00+02:00,ST NG 10,0.0
2030,sc01,10-12 16:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-12 16:00:00+02:00,Wind N03,56.9934905736
2030,sc01,10-12 16:00:00+02:00,Hydro 22,2.7903632399999996
2030,sc01,10-12 16:00:00+02:00,CC NG 16,76.63861800000001
2030,sc01,10-12 16:00:00+02:00,Solar 11,0.328601469504
2030,sc01,10-12 16:00:00+02:00,CC NG 19,11.37192
2030,sc01,10-12 16:00:00+02:00,Solar 20,1.2939743644800001
2030,sc01,10-13 19:00:00+02:00,Wind 13,0.00160724604
2030,sc01,10-13 19:00:00+02:00,Wind 14,0.14592146295
2030,sc01,10-13 19:00:00+02:00,Solar 33,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 12,0.4351499999999999
2030,sc01,10-13 19:00:00+02:00,Wind 03,0.0018968269440000002
2030,sc01,10-13 19:00:00+02:00,CT NG 13,0.06279119999999999
2030,sc01,10-13 19:00:00+02:00,Solar 02,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 67,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 12,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 04,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 10,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 16,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 05,0.1450593
2030,sc01,10-13 19:00:00+02:00,CT NG 54,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 30,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 21,0.0
2030,sc01,10-13 19:00:00+02:00,Wind 07,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 49,0.009105053058270474
2030,sc01,10-13 19:00:00+02:00,Solar 61,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro 42,0.012533349
2030,sc01,10-13 19:00:00+02:00,CT NG 55,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 29,0.1447599
2030,sc01,10-13 19:00:00+02:00,CC NG 03,0.36836898
2030,sc01,10-13 19:00:00+02:00,Solar 12,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 05,0.2901
2030,sc01,10-13 19:00:00+02:00,CT NG 02,0.07383780000000001
2030,sc01,10-13 19:00:00+02:00,CT NG 69,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 72,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 24,1.9503423
2030,sc01,10-13 19:00:00+02:00,Wind 12,0.007449564672000001
2030,sc01,10-13 19:00:00+02:00,CT NG 46,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 22,0.0
2030,sc01,10-13 19:00:00+02:00,Wind 02,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 01,0.07383780000000001
2030,sc01,10-13 19:00:00+02:00,CT NG 75,0.1465128
2030,sc01,10-13 19:00:00+02:00,CT NG 42,0.2395368
2030,sc01,10-13 19:00:00+02:00,Wind 15,0.005086392528
2030,sc01,10-13 19:00:00+02:00,Solar 75,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 07,0.14374048799666406
2030,sc01,10-13 19:00:00+02:00,CT NG 09,0.14535
2030,sc01,10-13 19:00:00+02:00,CT NG 23,0.2907
2030,sc01,10-13 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-13 19:00:00+02:00,ST NG 02,0.9457499999999999
2030,sc01,10-13 19:00:00+02:00,CC NG 23,1.845036
2030,sc01,10-13 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 43,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 09,0.09573300000000001
2030,sc01,10-13 19:00:00+02:00,CT NG 48,0.0
2030,sc01,10-13 19:00:00+02:00,ST NG 04,0.182166
2030,sc01,10-13 19:00:00+02:00,Wind 01,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 06,0.039163500000000004
2030,sc01,10-13 19:00:00+02:00,CT NG 24,0.2907
2030,sc01,10-13 19:00:00+02:00,Solar 37,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 13,0.16622729999999997
2030,sc01,10-13 19:00:00+02:00,CC NG 40,2.1789411
2030,sc01,10-13 19:00:00+02:00,Solar 08,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 24,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 14,0.06279119999999999
2030,sc01,10-13 19:00:00+02:00,Solar 52,0.0
2030,sc01,10-13 19:00:00+02:00,CC NG 01,0.1203915
2030,sc01,10-13 19:00:00+02:00,Hydro 41,0.012533349
2030,sc01,10-13 19:00:00+02:00,Hydro 24,0.13330488
2030,sc01,10-13 19:00:00+02:00,CC NG 31,0.9761865000000001
2030,sc01,10-13 19:00:00+02:00,CT NG 68,0.0
2030,sc01,10-13 19:00:00+02:00,CT NG 36,0.2907
2030,sc01,10-13 19:00:00+02:00,CT NG 26,0.2907
2030,sc01,10-13 19:00:00+02:00,Hydro 43,0.017918820000000002
2030,sc01,10-13 19:00:00+02:00,CC NG 28,0.5265314999999999
2030,sc01,10-13 19:00:00+02:00,CT NG 56,0.0
2030,sc01,10-13 19:00:00+02:00,Solar 10,0.0
