Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-04 14:00:00+02:00,bus045,bus049,eac1,-0.04115749705610128
2030,sc01,09-04 14:00:00+02:00,bus033,bus037,eac1,0.1932711469916235
2030,sc01,09-04 14:00:00+02:00,bus065,bus068,eac1,-0.7552557810766249
2030,sc01,09-04 14:00:00+02:00,bus023,bus025,eac1,-0.15491565646667826
2030,sc01,09-04 14:00:00+02:00,bus027,bus115,eac1,0.053455806681914686
2030,sc01,09-04 14:00:00+02:00,bus080,bus097,eac1,-0.02791711010765674
2030,sc01,09-04 14:00:00+02:00,bus065,bus068,cac1,-0.7552557810766249
2030,sc01,09-04 14:00:00+02:00,bus039,bus040,eac1,0.06512962124101912
2030,sc01,09-04 14:00:00+02:00,bus032,bus114,eac1,0.17423602154808526
2030,sc01,09-04 14:00:00+02:00,bus012,bus016,eac1,-0.13477057702347062
2030,sc01,09-04 14:00:00+02:00,bus047,bus049,eac1,0.07810371724516285
2030,sc01,09-04 14:00:00+02:00,bus077,bus082,eac1,-0.17230754712317004
2030,sc01,09-04 14:00:00+02:00,bus008,bus005,cac1,1.139
2030,sc01,09-04 14:00:00+02:00,bus049,bus066,eac2,-0.1255588113789612
2030,sc01,09-04 14:00:00+02:00,bus071,bus072,eac1,-0.012468982935121775
2030,sc01,09-04 14:00:00+02:00,bus076,bus077,eac1,-0.1616807172069979
2030,sc01,09-04 14:00:00+02:00,bus029,bus031,eac1,-0.19879389167808276
2030,sc01,09-04 14:00:00+02:00,bus055,bus056,eac1,0.044985163819728724
2030,sc01,09-04 14:00:00+02:00,bus075,bus077,eac1,-0.2292568651310854
2030,sc01,09-04 14:00:00+02:00,bus079,bus080,eac1,-0.03929989575893145
2030,sc01,09-04 14:00:00+02:00,bus080,bus098,eac1,-0.11046764763822103
2030,sc01,09-04 14:00:00+02:00,bus074,bus075,eac1,-0.402
2030,sc01,09-04 14:00:00+02:00,bus016,bus017,eac1,-0.32456144082347066
2030,sc01,09-04 14:00:00+02:00,bus068,bus069,eac1,-0.5637668134243896
2030,sc01,09-04 14:00:00+02:00,bus045,bus046,eac1,-0.02990001167652112
2030,sc01,09-04 14:00:00+02:00,bus098,bus100,eac1,-0.17075154793822106
2030,sc01,09-04 14:00:00+02:00,bus099,bus100,cac1,-0.09243546107159567
2030,sc01,09-04 14:00:00+02:00,bus042,bus049,eac2,-0.0006042133784496251
2030,sc01,09-04 14:00:00+02:00,bus105,bus108,eac1,-0.34992421613
2030,sc01,09-04 14:00:00+02:00,bus043,bus044,eac1,0.051283354667377545
2030,sc01,09-04 14:00:00+02:00,bus084,bus085,eac1,-0.06941716296778416
2030,sc01,09-04 14:00:00+02:00,bus049,bus051,eac1,0.09842905144401615
2030,sc01,09-04 14:00:00+02:00,bus100,bus106,eac1,-0.03472228309237696
2030,sc01,09-04 14:00:00+02:00,bus068,bus069,cac1,-0.5637668134243896
2030,sc01,09-04 14:00:00+02:00,bus082,bus083,cac1,0.05113061569990185
2030,sc01,09-04 14:00:00+02:00,bus103,bus104,eac1,0.014401082581069924
2030,sc01,09-04 14:00:00+02:00,bus025,bus027,eac1,0.180325467479161
2030,sc01,09-04 14:00:00+02:00,bus077,bus080,eac2,-0.001021527988013915
2030,sc01,09-04 14:00:00+02:00,bus004,bus005,eac1,-0.34384301150447083
2030,sc01,09-04 14:00:00+02:00,bus059,bus060,eac1,-0.07168094489698723
2030,sc01,09-04 14:00:00+02:00,bus005,bus011,eac1,0.15733355280166073
2030,sc01,09-04 14:00:00+02:00,bus023,bus024,eac1,-0.047926117373756405
2030,sc01,09-04 14:00:00+02:00,bus055,bus059,eac1,-0.007451822096693372
2030,sc01,09-04 14:00:00+02:00,bus027,bus032,eac1,-0.10440805315551038
2030,sc01,09-04 14:00:00+02:00,bus063,bus059,eac1,0.36632925816860284
2030,sc01,09-04 14:00:00+02:00,bus054,bus059,eac1,-0.00769183242131638
2030,sc01,09-04 14:00:00+02:00,bus038,bus065,cac1,-0.18187580921677582
2030,sc01,09-04 14:00:00+02:00,bus063,bus064,eac1,-0.36632925816860284
2030,sc01,09-04 14:00:00+02:00,bus105,bus106,eac1,0.28760147640791534
2030,sc01,09-04 14:00:00+02:00,bus032,bus113,eac1,-0.16011410636277268
2030,sc01,09-04 14:00:00+02:00,bus015,bus019,eac1,-0.13672507396083966
2030,sc01,09-04 14:00:00+02:00,bus004,bus011,eac1,0.1160796667044709
2030,sc01,09-04 14:00:00+02:00,bus061,bus062,eac1,0.04996869543408944
2030,sc01,09-04 14:00:00+02:00,bus024,bus070,eac1,0.012468982935121775
2030,sc01,09-04 14:00:00+02:00,bus046,bus047,eac1,-0.06679004092063978
2030,sc01,09-04 14:00:00+02:00,bus011,bus013,eac1,-0.06763728336063657
2030,sc01,09-04 14:00:00+02:00,bus100,bus103,eac1,-0.31257999849764384
2030,sc01,09-04 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-04 14:00:00+02:00,bus078,bus079,eac1,0.029849285911068557
2030,sc01,09-04 14:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,09-04 14:00:00+02:00,bus001,bus002,eac1,-0.1748926378056715
2030,sc01,09-04 14:00:00+02:00,bus026,bus025,eac1,0.5155665914250005
2030,sc01,09-04 14:00:00+02:00,bus013,bus015,eac1,-0.3257213930606366
2030,sc01,09-04 14:00:00+02:00,bus056,bus057,eac1,-0.028305550037110883
2030,sc01,09-04 14:00:00+02:00,bus056,bus059,eac2,-0.00957062419307253
2030,sc01,09-04 14:00:00+02:00,bus095,bus096,eac1,0.022984735904196474
2030,sc01,09-04 14:00:00+02:00,bus012,bus014,eac1,-0.22618714642465473
2030,sc01,09-04 14:00:00+02:00,bus023,bus032,cac1,0.07907190519104895
2030,sc01,09-04 14:00:00+02:00,bus033,bus037,cac1,0.5802220480509626
2030,sc01,09-04 14:00:00+02:00,bus096,bus097,eac1,0.05451295423765673
2030,sc01,09-04 14:00:00+02:00,bus093,bus094,cac1,0.04878571393429426
2030,sc01,09-04 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-04 14:00:00+02:00,bus070,bus074,eac1,0.057151213819724433
2030,sc01,09-04 14:00:00+02:00,bus049,bus066,eac1,-0.1255588113789612
2030,sc01,09-04 14:00:00+02:00,bus083,bus085,eac1,-0.040887174592314
2030,sc01,09-04 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-04 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-04 14:00:00+02:00,bus076,bus118,eac1,0.24111290680699793
2030,sc01,09-04 14:00:00+02:00,bus022,bus023,eac1,-0.07063700516938576
2030,sc01,09-04 14:00:00+02:00,bus104,bus105,eac1,-0.25274828432228713
2030,sc01,09-04 14:00:00+02:00,bus075,bus118,eac1,-0.1826020595169979
2030,sc01,09-04 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-04 14:00:00+02:00,bus035,bus036,eac1,0.0027877736310978896
2030,sc01,09-04 14:00:00+02:00,bus035,bus037,eac1,-0.06489792688109786
2030,sc01,09-04 14:00:00+02:00,bus054,bus056,eac1,0.05483162386769436
2030,sc01,09-04 14:00:00+02:00,bus014,bus015,eac1,-0.33245287342465474
2030,sc01,09-04 14:00:00+02:00,bus005,bus006,cac1,0.3082285174531427
2030,sc01,09-04 14:00:00+02:00,bus094,bus095,eac1,0.2417030746041965
2030,sc01,09-04 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-04 14:00:00+02:00,bus090,bus091,eac1,-0.14963916642399855
2030,sc01,09-04 14:00:00+02:00,bus064,bus061,eac1,0.31432268717359046
2030,sc01,09-04 14:00:00+02:00,bus081,bus080,eac1,-0.3393996353044708
2030,sc01,09-04 14:00:00+02:00,bus092,bus093,eac1,0.11127665458429425
2030,sc01,09-04 14:00:00+02:00,bus110,bus112,eac1,0.1301894829
2030,sc01,09-04 14:00:00+02:00,bus077,bus080,eac1,-0.002211555437968027
2030,sc01,09-04 14:00:00+02:00,bus080,bus096,eac1,-0.04083436557191078
2030,sc01,09-04 14:00:00+02:00,bus083,bus084,eac1,-0.012133800707784193
2030,sc01,09-04 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-04 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-04 14:00:00+02:00,bus025,bus027,cac1,0.180325467479161
2030,sc01,09-04 14:00:00+02:00,bus047,bus069,eac1,-0.20517765846580263
2030,sc01,09-04 14:00:00+02:00,bus015,bus033,eac1,-0.1548670963961109
2030,sc01,09-04 14:00:00+02:00,bus050,bus057,eac1,0.04958221880711089
2030,sc01,09-04 14:00:00+02:00,bus094,bus096,eac1,0.13518041992844276
2030,sc01,09-04 14:00:00+02:00,bus085,bus089,eac1,0.00815694739614653
2030,sc01,09-04 14:00:00+02:00,bus089,bus090,eac2,0.16764608719321616
2030,sc01,09-04 14:00:00+02:00,bus051,bus052,eac1,0.044879754652317194
2030,sc01,09-04 14:00:00+02:00,bus030,bus017,eac1,-0.46214911398563385
2030,sc01,09-04 14:00:00+02:00,bus030,bus038,eac1,-0.16921272150359185
2030,sc01,09-04 14:00:00+02:00,bus015,bus033,cac1,-0.46459755448130313
2030,sc01,09-04 14:00:00+02:00,bus006,bus007,eac1,-0.08651359264685726
2030,sc01,09-04 14:00:00+02:00,bus059,bus061,eac1,-0.08695364341618617
2030,sc01,09-04 14:00:00+02:00,bus003,bus005,cac1,-0.32959491824072573
2030,sc01,09-04 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-04 14:00:00+02:00,bus012,bus117,cac1,0.15181838280000004
2030,sc01,09-04 14:00:00+02:00,bus049,bus069,eac1,-0.1909871476840205
2030,sc01,09-04 14:00:00+02:00,bus092,bus094,eac1,0.0823251554983449
2030,sc01,09-04 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-04 14:00:00+02:00,bus027,bus028,eac1,0.11249457352191727
2030,sc01,09-04 14:00:00+02:00,bus056,bus059,eac1,-0.009113064470694543
2030,sc01,09-04 14:00:00+02:00,bus052,bus053,eac1,0.012964744962317143
2030,sc01,09-04 14:00:00+02:00,bus049,bus054,eac1,0.05138390725442221
2030,sc01,09-04 14:00:00+02:00,bus049,bus054,eac2,0.05103075325267359
2030,sc01,09-04 14:00:00+02:00,bus069,bus070,eac1,0.4420591743888391
2030,sc01,09-04 14:00:00+02:00,bus018,bus019,eac1,0.07682904933015539
2030,sc01,09-04 14:00:00+02:00,bus031,bus032,eac1,-0.09499713597022552
2030,sc01,09-04 14:00:00+02:00,bus062,bus067,eac1,-0.038543790773801045
2030,sc01,09-04 14:00:00+02:00,bus054,bus055,eac1,-0.002201329076964631
2030,sc01,09-04 14:00:00+02:00,bus089,bus092,eac1,-0.293655869089411
2030,sc01,09-04 14:00:00+02:00,bus089,bus092,eac2,-0.09379899676796488
2030,sc01,09-04 14:00:00+02:00,bus114,bus115,eac1,0.11352295861808537
2030,sc01,09-04 14:00:00+02:00,bus100,bus101,eac1,0.10540598621668651
2030,sc01,09-04 14:00:00+02:00,bus024,bus072,eac1,0.012468982935121775
2030,sc01,09-04 14:00:00+02:00,bus056,bus058,eac1,-0.002130674611699024
2030,sc01,09-04 14:00:00+02:00,bus066,bus067,eac1,0.08818935668380107
2030,sc01,09-04 14:00:00+02:00,bus088,bus089,eac1,-0.13905979577752103
2030,sc01,09-04 14:00:00+02:00,bus053,bus054,eac1,-0.02781554283768284
2030,sc01,09-04 14:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,09-04 14:00:00+02:00,bus044,bus045,eac1,0.02291445752737753
2030,sc01,09-04 14:00:00+02:00,bus092,bus100,eac1,-0.03494449298732716
2030,sc01,09-04 14:00:00+02:00,bus106,bus107,eac1,0.028953276215538337
2030,sc01,09-04 14:00:00+02:00,bus011,bus012,eac1,-0.19034960753323127
2030,sc01,09-04 14:00:00+02:00,bus109,bus110,eac1,-0.402
2030,sc01,09-04 14:00:00+02:00,bus007,bus012,eac1,-0.23075180064685724
2030,sc01,09-04 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-04 14:00:00+02:00,bus105,bus107,eac1,0.1149194005844617
2030,sc01,09-04 14:00:00+02:00,bus008,bus030,eac1,-0.28474999999999995
2030,sc01,09-04 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-04 14:00:00+02:00,bus086,bus087,eac1,-0.4637063721787238
2030,sc01,09-04 14:00:00+02:00,bus051,bus058,eac1,0.02340734338169903
2030,sc01,09-04 14:00:00+02:00,bus017,bus018,eac1,-0.402
2030,sc01,09-04 14:00:00+02:00,bus089,bus090,eac1,0.08890593028278526
2030,sc01,09-04 14:00:00+02:00,bus002,bus012,eac1,-0.3267110206056715
2030,sc01,09-12 18:00:00+02:00,bus017,bus031,eac1,-0.11980602472022339
2030,sc01,09-12 18:00:00+02:00,bus049,bus050,eac1,0.10784842914960635
2030,sc01,09-12 18:00:00+02:00,bus019,bus020,eac1,0.07434838403892535
2030,sc01,09-12 18:00:00+02:00,bus030,bus038,cac1,-0.37424797644668306
2030,sc01,09-12 18:00:00+02:00,bus103,bus105,eac1,0.05861474442757686
2030,sc01,09-12 18:00:00+02:00,bus103,bus110,eac1,0.1724764382516546
2030,sc01,09-12 18:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus085,bus088,eac1,0.15106697848734618
2030,sc01,09-12 18:00:00+02:00,bus041,bus042,eac1,0.0594600303848164
2030,sc01,09-12 18:00:00+02:00,bus034,bus043,eac1,0.11899730875005698
2030,sc01,09-12 18:00:00+02:00,bus048,bus049,eac1,-0.03165805688201878
2030,sc01,09-12 18:00:00+02:00,bus003,bus012,eac1,-0.15479285199682288
2030,sc01,09-12 18:00:00+02:00,bus064,bus065,eac1,-0.7318668430323526
2030,sc01,09-12 18:00:00+02:00,bus046,bus048,eac1,0.0008571444279811824
2030,sc01,09-12 18:00:00+02:00,bus101,bus102,eac1,0.12858009774170598
2030,sc01,09-12 18:00:00+02:00,bus070,bus071,eac1,-0.1022581342998326
2030,sc01,09-12 18:00:00+02:00,bus037,bus039,eac1,0.14423406893543722
2030,sc01,09-12 18:00:00+02:00,bus065,bus066,eac1,0.48653082356282895
2030,sc01,09-12 18:00:00+02:00,bus037,bus040,eac1,0.12713865195619223
2030,sc01,09-12 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus020,bus021,eac1,-0.033186189761074625
2030,sc01,09-12 18:00:00+02:00,bus021,bus022,eac1,-0.11680544096107465
2030,sc01,09-12 18:00:00+02:00,bus034,bus037,eac1,-0.3235005294075852
2030,sc01,09-12 18:00:00+02:00,bus060,bus061,eac1,-0.19470285821256716
2030,sc01,09-12 18:00:00+02:00,bus100,bus104,eac1,0.13955597962817368
2030,sc01,09-12 18:00:00+02:00,bus091,bus092,eac1,-0.10828834530668185
2030,sc01,09-12 18:00:00+02:00,bus040,bus041,eac1,0.11961314636481635
2030,sc01,09-12 18:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,09-12 18:00:00+02:00,bus038,bus065,eac1,-0.005055662002509953
2030,sc01,09-12 18:00:00+02:00,bus040,bus042,eac1,0.07569543349681296
2030,sc01,09-12 18:00:00+02:00,bus062,bus066,eac1,-0.06475094133510573
2030,sc01,09-12 18:00:00+02:00,bus080,bus099,cac1,-0.025145891734740078
2030,sc01,09-12 18:00:00+02:00,bus028,bus029,eac1,-0.0030683526302294206
2030,sc01,09-12 18:00:00+02:00,bus068,bus081,eac1,-0.3541122397705867
2030,sc01,09-12 18:00:00+02:00,bus108,bus109,eac1,0.13548848445834538
2030,sc01,09-12 18:00:00+02:00,bus060,bus062,eac1,-0.02124009451860842
2030,sc01,09-12 18:00:00+02:00,bus034,bus036,eac1,0.034537527781934196
2030,sc01,09-12 18:00:00+02:00,bus070,bus075,eac1,-0.004754563492719799
2030,sc01,09-12 18:00:00+02:00,bus038,bus037,cac1,-0.4888859779238912
2030,sc01,09-12 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus019,bus034,eac1,-0.0681443481755939
2030,sc01,09-12 18:00:00+02:00,bus077,bus078,eac1,0.24545972709075903
2030,sc01,09-12 18:00:00+02:00,bus092,bus102,eac1,-0.107193647421706
2030,sc01,09-12 18:00:00+02:00,bus001,bus003,eac1,-0.1559275136528119
2030,sc01,09-12 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus085,bus086,eac1,0.0898231104099998
2030,sc01,09-12 18:00:00+02:00,bus008,bus030,cac1,-0.5619523312238148
2030,sc01,09-12 18:00:00+02:00,bus069,bus075,eac1,0.25276753080594294
2030,sc01,09-12 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus068,bus116,eac1,-0.04645370000000004
2030,sc01,09-12 18:00:00+02:00,bus015,bus017,eac1,0.21224135137900513
2030,sc01,09-12 18:00:00+02:00,bus042,bus049,eac1,0.040258890450814766
2030,sc01,09-12 18:00:00+02:00,bus045,bus049,eac1,-0.013930696758090166
2030,sc01,09-12 18:00:00+02:00,bus033,bus037,eac1,0.28976580465408575
2030,sc01,09-12 18:00:00+02:00,bus065,bus068,eac1,-0.6117486453000994
2030,sc01,09-12 18:00:00+02:00,bus023,bus025,eac1,-0.2874252488268707
2030,sc01,09-12 18:00:00+02:00,bus027,bus115,eac1,0.15716588310707313
2030,sc01,09-12 18:00:00+02:00,bus080,bus097,eac1,0.06305306194350363
2030,sc01,09-12 18:00:00+02:00,bus065,bus068,cac1,-0.6117486453000994
2030,sc01,09-12 18:00:00+02:00,bus039,bus040,eac1,0.10033854911543727
2030,sc01,09-12 18:00:00+02:00,bus032,bus114,eac1,0.022002139622926853
2030,sc01,09-12 18:00:00+02:00,bus012,bus016,eac1,-0.04848471955273981
2030,sc01,09-12 18:00:00+02:00,bus047,bus049,eac1,0.07734453145224607
2030,sc01,09-12 18:00:00+02:00,bus077,bus082,eac1,-0.0127539686825478
2030,sc01,09-12 18:00:00+02:00,bus008,bus005,cac1,0.7492697749650865
2030,sc01,09-12 18:00:00+02:00,bus049,bus066,eac2,-0.13469861919093695
2030,sc01,09-12 18:00:00+02:00,bus071,bus072,eac1,-0.1022581342998326
2030,sc01,09-12 18:00:00+02:00,bus076,bus077,eac1,-0.24152239440180095
2030,sc01,09-12 18:00:00+02:00,bus029,bus031,eac1,-0.14644778213022946
2030,sc01,09-12 18:00:00+02:00,bus055,bus056,eac1,-0.033202615343165764
2030,sc01,09-12 18:00:00+02:00,bus075,bus077,eac1,-0.23399479775727935
2030,sc01,09-12 18:00:00+02:00,bus079,bus080,eac1,0.06662613338075901
2030,sc01,09-12 18:00:00+02:00,bus080,bus098,eac1,0.034766648823934376
2030,sc01,09-12 18:00:00+02:00,bus074,bus075,eac1,-0.2966707027903036
2030,sc01,09-12 18:00:00+02:00,bus016,bus017,eac1,-0.19782891895273982
2030,sc01,09-12 18:00:00+02:00,bus068,bus069,eac1,-0.41146567541480605
2030,sc01,09-12 18:00:00+02:00,bus045,bus046,eac1,-0.00851311225185275
2030,sc01,09-12 18:00:00+02:00,bus098,bus100,eac1,-0.02050918651606559
2030,sc01,09-12 18:00:00+02:00,bus099,bus100,cac1,0.06474424826525993
2030,sc01,09-12 18:00:00+02:00,bus042,bus049,eac2,0.040258890450814766
2030,sc01,09-12 18:00:00+02:00,bus105,bus108,eac1,0.14404306458434546
2030,sc01,09-12 18:00:00+02:00,bus043,bus044,eac1,0.08973362787005695
2030,sc01,09-12 18:00:00+02:00,bus084,bus085,eac1,0.15841956913985167
2030,sc01,09-12 18:00:00+02:00,bus049,bus051,eac1,0.13328049985248225
2030,sc01,09-12 18:00:00+02:00,bus100,bus106,eac1,0.11671734995786043
2030,sc01,09-12 18:00:00+02:00,bus068,bus069,cac1,-0.41146567541480605
2030,sc01,09-12 18:00:00+02:00,bus082,bus083,cac1,0.5428851928974523
2030,sc01,09-12 18:00:00+02:00,bus103,bus104,eac1,0.05297441441506767
2030,sc01,09-12 18:00:00+02:00,bus025,bus027,eac1,0.1840036755865646
2030,sc01,09-12 18:00:00+02:00,bus077,bus080,eac2,0.10387553513167025
2030,sc01,09-12 18:00:00+02:00,bus004,bus005,eac1,-0.23488167091149204
2030,sc01,09-12 18:00:00+02:00,bus059,bus060,eac1,-0.08913367693117547
2030,sc01,09-12 18:00:00+02:00,bus005,bus011,eac1,0.08363024892117854
2030,sc01,09-12 18:00:00+02:00,bus023,bus024,eac1,-0.08330102732033479
2030,sc01,09-12 18:00:00+02:00,bus055,bus059,eac1,-0.043422935096946724
2030,sc01,09-12 18:00:00+02:00,bus027,bus032,eac1,0.13996678746628555
2030,sc01,09-12 18:00:00+02:00,bus063,bus059,eac1,0.4117904348261954
2030,sc01,09-12 18:00:00+02:00,bus054,bus059,eac1,-0.0384055072685332
2030,sc01,09-12 18:00:00+02:00,bus038,bus065,cac1,-0.005055662002509953
2030,sc01,09-12 18:00:00+02:00,bus063,bus064,eac1,-0.4117904348261954
2030,sc01,09-12 18:00:00+02:00,bus105,bus106,eac1,-0.05255750328943165
2030,sc01,09-12 18:00:00+02:00,bus032,bus113,eac1,-0.003235980038962971
2030,sc01,09-12 18:00:00+02:00,bus015,bus019,eac1,0.34995914306302456
2030,sc01,09-12 18:00:00+02:00,bus004,bus011,eac1,0.05565737271149196
2030,sc01,09-12 18:00:00+02:00,bus061,bus062,eac1,0.03821593838765264
2030,sc01,09-12 18:00:00+02:00,bus024,bus070,eac1,0.10225813429983266
2030,sc01,09-12 18:00:00+02:00,bus046,bus047,eac1,-0.04937610071983395
2030,sc01,09-12 18:00:00+02:00,bus011,bus013,eac1,-0.014179001531145374
2030,sc01,09-12 18:00:00+02:00,bus100,bus103,eac1,0.38244328763429913
2030,sc01,09-12 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus078,bus079,eac1,0.130030769790759
2030,sc01,09-12 18:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,09-12 18:00:00+02:00,bus001,bus002,eac1,-0.14872566134718812
2030,sc01,09-12 18:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-12 18:00:00+02:00,bus013,bus015,eac1,-0.2172623532311454
2030,sc01,09-12 18:00:00+02:00,bus056,bus057,eac1,-0.06070139189960633
2030,sc01,09-12 18:00:00+02:00,bus056,bus059,eac2,-0.037110083272967775
2030,sc01,09-12 18:00:00+02:00,bus095,bus096,eac1,-0.19682124630212092
2030,sc01,09-12 18:00:00+02:00,bus012,bus014,eac1,-0.12285211511234273
2030,sc01,09-12 18:00:00+02:00,bus023,bus032,cac1,0.1523510118661312
2030,sc01,09-12 18:00:00+02:00,bus033,bus037,cac1,0.869910026657086
2030,sc01,09-12 18:00:00+02:00,bus096,bus097,eac1,-0.038666658723503666
2030,sc01,09-12 18:00:00+02:00,bus093,bus094,cac1,-0.20322104560283255
2030,sc01,09-12 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus070,bus074,eac1,0.08597458110969636
2030,sc01,09-12 18:00:00+02:00,bus049,bus066,eac1,-0.13469861919093695
2030,sc01,09-12 18:00:00+02:00,bus083,bus085,eac1,0.25186961270760067
2030,sc01,09-12 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus076,bus118,eac1,0.13278843372980098
2030,sc01,09-12 18:00:00+02:00,bus022,bus023,eac1,-0.17656563868107464
2030,sc01,09-12 18:00:00+02:00,bus104,bus105,eac1,0.029993352543241314
2030,sc01,09-12 18:00:00+02:00,bus075,bus118,eac1,-0.07913835561980098
2030,sc01,09-12 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus035,bus036,eac1,0.018966230148065755
2030,sc01,09-12 18:00:00+02:00,bus035,bus037,eac1,-0.0759166030880658
2030,sc01,09-12 18:00:00+02:00,bus054,bus056,eac1,0.006589223619333229
2030,sc01,09-12 18:00:00+02:00,bus014,bus015,eac1,-0.20647136631234275
2030,sc01,09-12 18:00:00+02:00,bus005,bus006,cac1,0.1966597428764263
2030,sc01,09-12 18:00:00+02:00,bus094,bus095,eac1,-0.01717502550212091
2030,sc01,09-12 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus090,bus091,eac1,-0.10828834530668185
2030,sc01,09-12 18:00:00+02:00,bus064,bus061,eac1,0.32007640820615424
2030,sc01,09-12 18:00:00+02:00,bus081,bus080,eac1,-0.3541122397705867
2030,sc01,09-12 18:00:00+02:00,bus092,bus093,eac1,-0.15189356484283256
2030,sc01,09-12 18:00:00+02:00,bus110,bus112,eac1,0.1069322707
2030,sc01,09-12 18:00:00+02:00,bus077,bus080,eac1,0.22488517915103845
2030,sc01,09-12 18:00:00+02:00,bus080,bus096,eac1,0.051160193860183
2030,sc01,09-12 18:00:00+02:00,bus083,bus084,eac1,0.2054697598398516
2030,sc01,09-12 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus025,bus027,cac1,0.18400367558656439
2030,sc01,09-12 18:00:00+02:00,bus047,bus069,eac1,-0.18199646751208
2030,sc01,09-12 18:00:00+02:00,bus015,bus033,eac1,-0.3796697186495176
2030,sc01,09-12 18:00:00+02:00,bus050,bus057,eac1,0.08021050848960631
2030,sc01,09-12 18:00:00+02:00,bus094,bus096,eac1,-0.1324685647815657
2030,sc01,09-12 18:00:00+02:00,bus085,bus089,eac1,0.06674411235010619
2030,sc01,09-12 18:00:00+02:00,bus089,bus090,eac2,0.14725055035086498
2030,sc01,09-12 18:00:00+02:00,bus051,bus052,eac1,0.056103607976081604
2030,sc01,09-12 18:00:00+02:00,bus030,bus017,eac1,-0.25027247303618205
2030,sc01,09-12 18:00:00+02:00,bus030,bus038,eac1,-0.12474932548222772
2030,sc01,09-12 18:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,09-12 18:00:00+02:00,bus006,bus007,eac1,-0.11395818262357371
2030,sc01,09-12 18:00:00+02:00,bus059,bus061,eac1,-0.10368581160593415
2030,sc01,09-12 18:00:00+02:00,bus003,bus005,cac1,-0.23409811225598912
2030,sc01,09-12 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-12 18:00:00+02:00,bus012,bus117,cac1,0.1194641005
2030,sc01,09-12 18:00:00+02:00,bus049,bus069,eac1,-0.1709649749710531
2030,sc01,09-12 18:00:00+02:00,bus092,bus094,eac1,-0.1756731318784781
