Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_113,N_123,eac1,-0.13028379053878572
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_114,N_116,eac1,-0.28872801305192625
2030,sc01,08-07 04:00:00+02:00,N_112,N_113,eac1,-0.00711891411456983
2030,sc01,08-07 04:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_124,cac1,0.09935895924707369
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,eac2,-0.10937518821084222
2030,sc01,08-07 04:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac1,-0.030931076246176303
2030,sc01,08-07 04:00:00+02:00,N_116,N_119,eac1,0.23145295732392557
2030,sc01,08-07 04:00:00+02:00,N_112,N_123,eac1,-0.1201698570751397
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,cac1,-0.12680395231926456
2030,sc01,08-07 04:00:00+02:00,N_110,N_112,eac1,-0.08641605877511582
2030,sc01,08-07 04:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_108,N_110,eac1,0.052221548820792746
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,eac1,-0.05741819690781058
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,eac1,0.031066823806962796
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,cac2,-0.10937518821084143
2030,sc01,08-07 04:00:00+02:00,N_109,N_112,eac1,-0.040872712414594226
2030,sc01,08-07 04:00:00+02:00,N_102,N_104,eac1,-0.02538037695437942
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,eac1,-0.1268039523192659
2030,sc01,08-07 04:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,cac1,-0.10937518821084143
2030,sc01,08-07 04:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-07 04:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,eac1,0.13034294042922046
2030,sc01,08-07 04:00:00+02:00,N_111,N_114,eac1,-0.1824239804519262
2030,sc01,08-07 04:00:00+02:00,N_110,N_111,eac1,-0.10296154326833218
2030,sc01,08-07 04:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_121,N_122,eac1,-0.16549398158189832
2030,sc01,08-07 04:00:00+02:00,N_115,N_124,eac1,0.09935895924707397
2030,sc01,08-07 04:00:00+02:00,N_105,N_110,eac1,-0.053401484234810254
2030,sc01,08-07 04:00:00+02:00,N_101,N_102,eac1,0.020948378956189867
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,eac1,-0.030931076246178968
2030,sc01,08-07 04:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,eac1,0.0661361953969628
2030,sc01,08-07 04:00:00+02:00,N_103,N_109,eac1,0.034453767512768046
2030,sc01,08-07 04:00:00+02:00,N_117,N_122,eac1,-0.1315060184181016
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,eac2,0.031066823806962796
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,cac1,-0.19255696152831558
2030,sc01,08-07 04:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_106,N_110,eac1,-0.07628808394676752
2030,sc01,08-10 02:00:00+02:00,N_101,N_103,eac1,-0.0599471224615018
2030,sc01,08-10 02:00:00+02:00,N_101,N_105,eac1,-0.014178697608698054
2030,sc01,08-10 02:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_115,N_121,eac1,-0.11266835501155727
2030,sc01,08-10 02:00:00+02:00,N_111,N_113,eac1,0.0188477559065775
2030,sc01,08-10 02:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_104,N_109,eac1,-0.06168579903303263
2030,sc01,08-10 02:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_108,N_109,eac1,0.033192826975748296
2030,sc01,08-10 02:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_118,N_121,eac2,-0.028828886877064974
2030,sc01,08-10 02:00:00+02:00,N_102,N_106,eac1,-0.006780711376767501
2030,sc01,08-10 02:00:00+02:00,N_103,N_124,eac1,-0.18138210845466338
2030,sc01,08-10 02:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_119,N_120,eac2,0.05516684351787182
2030,sc01,08-10 02:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_116,N_117,eac1,-0.19551036692689472
2030,sc01,08-10 02:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-10 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 02:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_113,N_123,eac1,-0.12171718693621844
2030,sc01,08-10 02:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-10 02:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_114,N_116,eac1,-0.261848222069594
2030,sc01,08-10 02:00:00+02:00,N_112,N_113,eac1,-0.00512778304279593
2030,sc01,08-10 02:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_115,N_124,cac1,0.09069105422733156
2030,sc01,08-10 02:00:00+02:00,N_115,N_121,eac2,-0.11266835501155727
2030,sc01,08-10 02:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_118,N_121,cac1,-0.028828886877063198
2030,sc01,08-10 02:00:00+02:00,N_116,N_119,eac1,0.20283982258574362
2030,sc01,08-10 02:00:00+02:00,N_112,N_123,eac1,-0.11151779650952369
2030,sc01,08-10 02:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_117,N_118,cac1,-0.1297904072655962
2030,sc01,08-10 02:00:00+02:00,N_110,N_112,eac1,-0.07920040964043318
2030,sc01,08-10 02:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_108,N_110,eac1,0.05441187369425174
2030,sc01,08-10 02:00:00+02:00,N_109,N_111,eac1,-0.051047501902236
2030,sc01,08-10 02:00:00+02:00,N_120,N_123,eac1,0.022457491722871814
2030,sc01,08-10 02:00:00+02:00,N_115,N_121,cac2,-0.11266835501155725
2030,sc01,08-10 02:00:00+02:00,N_109,N_112,eac1,-0.03744516991188823
2030,sc01,08-10 02:00:00+02:00,N_102,N_104,eac1,-0.023865611023032612
2030,sc01,08-10 02:00:00+02:00,N_117,N_118,eac1,-0.1297904072655971
2030,sc01,08-10 02:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_115,N_121,cac1,-0.11266835501155725
2030,sc01,08-10 02:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-10 02:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_115,N_116,eac1,0.12477567298154568
2030,sc01,08-10 02:00:00+02:00,N_111,N_114,eac1,-0.16269799943959395
2030,sc01,08-10 02:00:00+02:00,N_110,N_111,eac1,-0.09280274163078095
2030,sc01,08-10 02:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_121,N_122,eac1,-0.16556008067740935
2030,sc01,08-10 02:00:00+02:00,N_115,N_124,eac1,0.09069105422733179
2030,sc01,08-10 02:00:00+02:00,N_105,N_110,eac1,-0.05046563475869806
2030,sc01,08-10 02:00:00+02:00,N_101,N_102,eac1,0.018928788920199863
2030,sc01,08-10 02:00:00+02:00,N_118,N_121,eac1,-0.02882888687706231
2030,sc01,08-10 02:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 02:00:00+02:00,N_119,N_120,eac1,0.05516684351787182
2030,sc01,08-10 02:00:00+02:00,N_103,N_109,eac1,0.02943993406316156
2030,sc01,08-10 02:00:00+02:00,N_117,N_122,eac1,-0.1314399193225908
2030,sc01,08-10 02:00:00+02:00,N_120,N_123,eac2,0.022457491722871814
2030,sc01,08-10 02:00:00+02:00,N_116,N_117,cac1,-0.1955103669268934
2030,sc01,08-10 02:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_106,N_110,eac1,-0.008628768312192031
2030,sc01,08-10 10:00:00+02:00,N_101,N_103,eac1,0.015424401821122008
2030,sc01,08-10 10:00:00+02:00,N_101,N_105,eac1,0.13307048077536102
2030,sc01,08-10 10:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_115,N_121,eac1,-0.09358069904547249
2030,sc01,08-10 10:00:00+02:00,N_111,N_113,eac1,-0.04127390741422976
2030,sc01,08-10 10:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_104,N_109,eac1,0.06938184456568638
2030,sc01,08-10 10:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_108,N_109,eac1,-0.09071245890899052
2030,sc01,08-10 10:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_118,N_121,eac2,-0.04802580645468524
2030,sc01,08-10 10:00:00+02:00,N_102,N_106,eac1,0.09320804518780798
2030,sc01,08-10 10:00:00+02:00,N_103,N_124,eac1,-0.033960672419802995
2030,sc01,08-10 10:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_119,N_120,eac2,0.08237120265946363
2030,sc01,08-10 10:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_116,N_117,eac1,-0.1504633854090578
2030,sc01,08-10 10:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-10 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 10:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_113,N_123,eac1,-0.023423300082176857
2030,sc01,08-10 10:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-10 10:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_114,N_116,eac1,-0.20876402995127707
2030,sc01,08-10 10:00:00+02:00,N_112,N_113,eac1,-0.04971736646794711
2030,sc01,08-10 10:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_115,N_124,cac1,0.016980336209901026
2030,sc01,08-10 10:00:00+02:00,N_115,N_121,eac2,-0.09358069904547249
2030,sc01,08-10 10:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_118,N_121,cac1,-0.048025806454687237
2030,sc01,08-10 10:00:00+02:00,N_116,N_119,eac1,0.12027522331892582
2030,sc01,08-10 10:00:00+02:00,N_112,N_123,eac1,-0.045472692556755484
2030,sc01,08-10 10:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_117,N_118,cac1,-0.08516349318202865
2030,sc01,08-10 10:00:00+02:00,N_110,N_112,eac1,-0.06930043615871051
2030,sc01,08-10 10:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_108,N_110,eac1,-0.0686520880109932
2030,sc01,08-10 10:00:00+02:00,N_109,N_111,eac1,-0.030679952436391933
2030,sc01,08-10 10:00:00+02:00,N_120,N_123,eac1,0.034447996319462604
2030,sc01,08-10 10:00:00+02:00,N_115,N_121,cac2,-0.09358069904547234
2030,sc01,08-10 10:00:00+02:00,N_109,N_112,eac1,-0.025889622865988726
2030,sc01,08-10 10:00:00+02:00,N_102,N_104,eac1,0.05159305190568636
2030,sc01,08-10 10:00:00+02:00,N_117,N_118,eac1,-0.08516349318202998
2030,sc01,08-10 10:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_115,N_121,cac1,-0.09358069904547234
2030,sc01,08-10 10:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_107,N_108,eac1,-0.03131973001998373
2030,sc01,08-10 10:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_115,N_116,eac1,0.10299249236208752
2030,sc01,08-10 10:00:00+02:00,N_111,N_114,eac1,-0.06349681075127706
2030,sc01,08-10 10:00:00+02:00,N_110,N_111,eac1,-0.07409076572911372
2030,sc01,08-10 10:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_121,N_122,eac1,-0.16640021554594142
2030,sc01,08-10 10:00:00+02:00,N_115,N_124,eac1,0.01698033620990197
2030,sc01,08-10 10:00:00+02:00,N_105,N_110,eac1,0.07990567373536098
2030,sc01,08-10 10:00:00+02:00,N_101,N_102,eac1,0.06663470670351704
2030,sc01,08-10 10:00:00+02:00,N_118,N_121,eac1,-0.0480258064546879
2030,sc01,08-10 10:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_119,N_120,eac1,0.08237120265946218
2030,sc01,08-10 10:00:00+02:00,N_103,N_109,eac1,0.09580105644092499
2030,sc01,08-10 10:00:00+02:00,N_117,N_122,eac1,-0.13059978445405873
2030,sc01,08-10 10:00:00+02:00,N_120,N_123,eac2,0.034447996319462604
2030,sc01,08-10 10:00:00+02:00,N_116,N_117,cac1,-0.15046338540905957
2030,sc01,08-10 10:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_106,N_110,eac1,-0.10365405403857517
2030,sc01,08-11 15:00:00+02:00,N_101,N_103,eac1,-0.05955970382921934
2030,sc01,08-11 15:00:00+02:00,N_101,N_105,eac1,0.06024457010437015
2030,sc01,08-11 15:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-11 15:00:00+02:00,N_111,N_113,eac1,-0.04947193618427681
2030,sc01,08-11 15:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_104,N_109,eac1,-0.03473081223657623
2030,sc01,08-11 15:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_108,N_109,eac1,-0.025845670789118508
2030,sc01,08-11 15:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_118,N_121,eac2,-0.1767652734476881
2030,sc01,08-11 15:00:00+02:00,N_102,N_106,eac1,0.045945945961424844
2030,sc01,08-11 15:00:00+02:00,N_103,N_124,eac1,-0.24205391112501234
2030,sc01,08-11 15:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_119,N_120,eac2,0.05249227382778143
2030,sc01,08-11 15:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_116,N_117,eac1,-0.23783346906455538
2030,sc01,08-11 15:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_113,N_123,eac1,-0.18084432268152004
2030,sc01,08-11 15:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_114,N_116,eac1,-0.4144284793485352
2030,sc01,08-11 15:00:00+02:00,N_112,N_113,eac1,-0.05507238649724355
2030,sc01,08-11 15:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_115,N_124,cac1,0.12102695556250617
2030,sc01,08-11 15:00:00+02:00,N_115,N_121,eac2,-0.17500000000000066
2030,sc01,08-11 15:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_118,N_121,cac1,-0.17676527344768878
2030,sc01,08-11 15:00:00+02:00,N_116,N_119,eac1,0.20928454765556292
2030,sc01,08-11 15:00:00+02:00,N_112,N_123,eac1,-0.1890732868449303
2030,sc01,08-11 15:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_117,N_118,cac1,-0.1597979101715329
2030,sc01,08-11 15:00:00+02:00,N_110,N_112,eac1,-0.1600432210248833
2030,sc01,08-11 15:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_108,N_110,eac1,0.012745670789118535
2030,sc01,08-11 15:00:00+02:00,N_109,N_111,eac1,-0.08727982341261009
2030,sc01,08-11 15:00:00+02:00,N_120,N_123,eac1,-0.017907726172217586
2030,sc01,08-11 15:00:00+02:00,N_115,N_121,cac2,-0.1750000000000008
2030,sc01,08-11 15:00:00+02:00,N_109,N_112,eac1,-0.08410245231729174
2030,sc01,08-11 15:00:00+02:00,N_102,N_104,eac1,-0.0017308122365762013
2030,sc01,08-11 15:00:00+02:00,N_117,N_118,eac1,-0.1597979101715329
2030,sc01,08-11 15:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_115,N_121,cac1,-0.1750000000000008
2030,sc01,08-11 15:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-11 15:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_115,N_116,eac1,0.2580460888749838
2030,sc01,08-11 15:00:00+02:00,N_111,N_114,eac1,-0.20102847934853518
2030,sc01,08-11 15:00:00+02:00,N_110,N_111,eac1,-0.16322059212020168
2030,sc01,08-11 15:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_121,N_122,eac1,-0.1409288822139505
2030,sc01,08-11 15:00:00+02:00,N_115,N_124,eac1,0.12102695556250617
2030,sc01,08-11 15:00:00+02:00,N_105,N_110,eac1,-0.017855429895629854
2030,sc01,08-11 15:00:00+02:00,N_101,N_102,eac1,0.06931513372484838
2030,sc01,08-11 15:00:00+02:00,N_118,N_121,eac1,-0.1767652734476881
2030,sc01,08-11 15:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_119,N_120,eac1,0.05249227382778143
2030,sc01,08-11 15:00:00+02:00,N_103,N_109,eac1,0.08169420729579299
2030,sc01,08-11 15:00:00+02:00,N_117,N_122,eac1,-0.15607111778604965
2030,sc01,08-11 15:00:00+02:00,N_120,N_123,eac2,-0.017907726172217586
2030,sc01,08-11 15:00:00+02:00,N_116,N_117,cac1,-0.2378334690645556
2030,sc01,08-11 15:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_106,N_110,eac1,-0.09227272451512755
2030,sc01,08-11 17:00:00+02:00,N_101,N_103,eac1,-0.0318570265329374
2030,sc01,08-11 17:00:00+02:00,N_101,N_105,eac1,0.05852972473952392
2030,sc01,08-11 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,eac1,-0.14859677621365555
2030,sc01,08-11 17:00:00+02:00,N_111,N_113,eac1,-0.027642852918177585
2030,sc01,08-11 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_104,N_109,eac1,-0.04605821467145951
2030,sc01,08-11 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_108,N_109,eac1,-0.013077726114959276
2030,sc01,08-11 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,eac2,-0.09275229295240894
2030,sc01,08-11 17:00:00+02:00,N_102,N_106,eac1,0.04653845808487245
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,eac1,-0.2664025534975222
2030,sc01,08-11 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_119,N_120,eac2,0.015034060643767444
2030,sc01,08-11 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,eac1,-0.21220731592269004
2030,sc01,08-11 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-11 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_114,N_116,eac1,-0.4099701267149425
2030,sc01,08-11 17:00:00+02:00,N_112,N_113,eac1,-0.02815324060173463
2030,sc01,08-11 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_124,cac1,0.13320127674876106
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,eac2,-0.14859677621365555
2030,sc01,08-11 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac1,-0.09275229295240872
2030,sc01,08-11 17:00:00+02:00,N_116,N_119,eac1,0.2144094745875348
2030,sc01,08-11 17:00:00+02:00,N_112,N_123,eac1,-0.21087054091762483
2030,sc01,08-11 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,cac1,-0.14122930777860576
2030,sc01,08-11 17:00:00+02:00,N_110,N_112,eac1,-0.1457043501118816
2030,sc01,08-11 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_108,N_110,eac1,0.013543077514959284
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,eac1,-0.09360899581435778
2030,sc01,08-11 17:00:00+02:00,N_120,N_123,eac1,-0.05028884880623252
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,cac2,-0.14859677621365522
2030,sc01,08-11 17:00:00+02:00,N_109,N_112,eac1,-0.09331943140747678
2030,sc01,08-11 17:00:00+02:00,N_102,N_104,eac1,0.029471399378540514
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,eac1,-0.14122930777860887
2030,sc01,08-11 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,cac1,-0.14859677621365522
2030,sc01,08-11 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-11 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,eac1,0.15323201545710408
2030,sc01,08-11 17:00:00+02:00,N_111,N_114,eac1,-0.2119600574149425
2030,sc01,08-11 17:00:00+02:00,N_110,N_111,eac1,-0.1459939145187626
