Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac2,0.11873704152604204
2030,sc01,01-24 16:00:00+01:00,N_109,N_112,eac1,0.18889037367026548
2030,sc01,01-24 16:00:00+01:00,N_114,N_116,eac1,0.6310434651977271
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_106,N_110,eac1,0.48808153582013536
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_121,N_122,eac1,0.07142232213695093
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,eac1,0.11873692278923798
2030,sc01,01-24 16:00:00+01:00,N_119,N_120,eac1,0.010807333765977612
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac1,0.18161377862412798
2030,sc01,01-24 16:00:00+01:00,N_102,N_104,eac1,0.0024809367867495583
2030,sc01,01-24 16:00:00+01:00,N_105,N_110,eac1,0.13728711611401168
2030,sc01,01-24 16:00:00+01:00,N_101,N_103,eac1,0.14200022675899043
2030,sc01,01-24 16:00:00+01:00,N_116,N_119,eac1,0.36215562770138976
2030,sc01,01-24 16:00:00+01:00,N_111,N_113,eac1,0.008688576782420005
2030,sc01,01-24 16:00:00+01:00,N_110,N_111,eac1,0.30654538526494923
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_111,N_114,eac1,0.4092574505697564
2030,sc01,01-24 16:00:00+01:00,N_102,N_106,eac1,0.13880167513294486
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_103,N_109,eac1,0.07689554217947277
2030,sc01,01-24 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_107,N_108,eac1,0.9549295763173138
2030,sc01,01-24 16:00:00+01:00,N_104,N_109,eac1,0.2325541638311665
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,eac1,0.22857387436169077
2030,sc01,01-24 16:00:00+01:00,N_112,N_113,eac1,0.0012502628279008805
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,eac1,0.19416545661430137
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac2,0.2076235918658529
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac1,0.11873692278923798
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac2,0.181613960237725
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_101,N_102,eac1,0.25829662647709595
2030,sc01,01-24 16:00:00+01:00,N_110,N_112,eac1,0.3012703023209133
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,eac1,0.1797310420175196
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,eac1,0.15766215094667368
2030,sc01,01-24 17:00:00+01:00,N_112,N_123,eac1,0.8685723493477949
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_101,N_105,eac1,0.3068531110170354
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_122,eac1,0.09145547773413511
2030,sc01,01-24 17:00:00+01:00,N_115,N_121,eac1,0.7143053507697116
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_108,N_109,eac1,0.10780120253404744
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 17:00:00+01:00,N_108,N_110,eac1,0.21470916197815523
2030,sc01,01-24 17:00:00+01:00,N_120,N_123,eac1,0.23576542057355432
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac2,0.12730645650724592
2030,sc01,01-24 17:00:00+01:00,N_109,N_112,eac1,0.17784295256433913
2030,sc01,01-24 17:00:00+01:00,N_114,N_116,eac1,0.62127779620825
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_106,N_110,eac1,0.4289449008639439
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_121,N_122,eac1,0.055234526165857126
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,eac1,0.127306329201044
2030,sc01,01-24 17:00:00+01:00,N_119,N_120,eac1,0.006819922855758816
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac1,0.15766215094667368
2030,sc01,01-24 17:00:00+01:00,N_102,N_104,eac1,0.13366401620166404
2030,sc01,01-24 17:00:00+01:00,N_105,N_110,eac1,0.039486373500195876
2030,sc01,01-24 17:00:00+01:00,N_101,N_103,eac1,0.014247141451157788
2030,sc01,01-24 17:00:00+01:00,N_116,N_119,eac1,0.36837919644921163
2030,sc01,01-24 17:00:00+01:00,N_111,N_113,eac1,0.02737205386145055
2030,sc01,01-24 17:00:00+01:00,N_110,N_111,eac1,0.2722794127182295
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_111,N_114,eac1,0.3893876349885724
2030,sc01,01-24 17:00:00+01:00,N_102,N_106,eac1,0.23606686192598308
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_109,eac1,0.06555406110197064
2030,sc01,01-24 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_104,N_109,eac1,0.14669299874110778
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,eac1,0.1318827529469497
2030,sc01,01-24 17:00:00+01:00,N_112,N_113,eac1,0.023992243089955494
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,eac1,0.18023983743150052
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac2,0.1797312217483819
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac1,0.127306329201044
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac2,0.15766230860866698
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_101,N_102,eac1,0.22077482829870737
2030,sc01,01-24 17:00:00+01:00,N_110,N_112,eac1,0.2698825278510681
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,eac1,0.2891936075766178
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,eac1,0.24720660354403917
2030,sc01,01-24 20:00:00+01:00,N_112,N_123,eac1,0.21220073396269148
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_101,N_105,eac1,0.3238833488950343
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_117,N_122,eac1,0.12124559144630388
2030,sc01,01-24 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_108,N_109,eac1,0.2617229093039577
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_113,N_123,eac1,0.015059077525133194
2030,sc01,01-24 20:00:00+01:00,N_108,N_110,eac1,0.054747327360364154
2030,sc01,01-24 20:00:00+01:00,N_120,N_123,eac1,0.09999457158512277
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac2,0.10974068472494362
2030,sc01,01-24 20:00:00+01:00,N_109,N_112,eac1,0.0801616251638146
2030,sc01,01-24 20:00:00+01:00,N_114,N_116,eac1,0.4922703289262952
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_106,N_110,eac1,0.30387460670512006
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_121,N_122,eac1,0.08496300793649729
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,eac1,0.10974057498447837
2030,sc01,01-24 20:00:00+01:00,N_119,N_120,eac1,0.31160954735517105
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac1,0.24720660354403917
2030,sc01,01-24 20:00:00+01:00,N_102,N_104,eac1,0.1551165825693928
2030,sc01,01-24 20:00:00+01:00,N_105,N_110,eac1,0.014979600402398267
2030,sc01,01-24 20:00:00+01:00,N_101,N_103,eac1,0.26400105704396293
2030,sc01,01-24 20:00:00+01:00,N_116,N_119,eac1,0.10817061803302992
2030,sc01,01-24 20:00:00+01:00,N_111,N_113,eac1,0.1557683309827816
2030,sc01,01-24 20:00:00+01:00,N_110,N_111,eac1,0.27372244727676615
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_111,N_114,eac1,0.13963561739571828
2030,sc01,01-24 20:00:00+01:00,N_102,N_106,eac1,0.27658297639440504
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_103,N_109,eac1,0.40025881457896034
2030,sc01,01-24 20:00:00+01:00,N_115,N_124,eac1,0.23115270023533113
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_107,N_108,eac1,0.5528713322409986
2030,sc01,01-24 20:00:00+01:00,N_104,N_109,eac1,0.19480347343028712
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,eac1,0.10112963141062951
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,eac1,0.21622230214316202
2030,sc01,01-24 20:00:00+01:00,N_112,N_113,eac1,0.17744229002519007
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,eac1,0.09553230356935269
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac2,0.28919389676993623
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac1,0.10974057498447837
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac2,0.24720685075039553
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_101,N_102,eac1,0.6240340644580835
2030,sc01,01-24 20:00:00+01:00,N_110,N_112,eac1,0.2583517688712282
2030,sc01,01-25 07:00:00+01:00,N_117,N_118,eac1,0.3597845669038644
2030,sc01,01-25 07:00:00+01:00,N_116,N_117,eac1,0.2993049399306673
2030,sc01,01-25 07:00:00+01:00,N_112,N_123,eac1,0.09241945860066687
2030,sc01,01-25 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_101,N_105,eac1,0.28028440156715956
2030,sc01,01-25 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_117,N_122,eac1,0.11786605901107662
2030,sc01,01-25 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_108,N_109,eac1,0.11444092567142997
2030,sc01,01-25 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_113,N_123,eac1,0.09444945653879133
2030,sc01,01-25 07:00:00+01:00,N_108,N_110,eac1,0.26592377527941824
2030,sc01,01-25 07:00:00+01:00,N_120,N_123,eac1,0.0008932013663679058
2030,sc01,01-25 07:00:00+01:00,N_118,N_121,cac2,0.10512144557275581
2030,sc01,01-25 07:00:00+01:00,N_109,N_112,eac1,0.05898617006201728
2030,sc01,01-25 07:00:00+01:00,N_114,N_116,eac1,0.39873041063841314
2030,sc01,01-25 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_106,N_110,eac1,0.2891840305161996
2030,sc01,01-25 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_121,N_122,eac1,0.06648606980466577
2030,sc01,01-25 07:00:00+01:00,N_118,N_121,eac1,0.10512134045152047
2030,sc01,01-25 07:00:00+01:00,N_119,N_120,eac1,0.22027354990012948
2030,sc01,01-25 07:00:00+01:00,N_116,N_117,cac1,0.2993049399306672
2030,sc01,01-25 07:00:00+01:00,N_102,N_104,eac1,0.11529015135800535
2030,sc01,01-25 07:00:00+01:00,N_105,N_110,eac1,0.018557096424280568
2030,sc01,01-25 07:00:00+01:00,N_101,N_103,eac1,0.24260419321084623
2030,sc01,01-25 07:00:00+01:00,N_116,N_119,eac1,0.5329042352227588
2030,sc01,01-25 07:00:00+01:00,N_111,N_113,eac1,0.10154137127773583
2030,sc01,01-25 07:00:00+01:00,N_110,N_111,eac1,0.22947270338233908
2030,sc01,01-25 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_111,N_114,eac1,0.16128296873329698
2030,sc01,01-25 07:00:00+01:00,N_102,N_106,eac1,0.2394432126424108
2030,sc01,01-25 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 07:00:00+01:00,N_103,N_109,eac1,0.405660734907671
2030,sc01,01-25 07:00:00+01:00,N_115,N_124,eac1,0.2211379962724147
2030,sc01,01-25 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 07:00:00+01:00,N_107,N_108,eac1,0.7519987710418765
2030,sc01,01-25 07:00:00+01:00,N_104,N_109,eac1,0.10742157826639677
2030,sc01,01-25 07:00:00+01:00,N_103,N_124,eac1,0.09674818434371127
2030,sc01,01-25 07:00:00+01:00,N_115,N_116,eac1,0.08638307946556589
2030,sc01,01-25 07:00:00+01:00,N_112,N_113,eac1,0.15804542297269442
2030,sc01,01-25 07:00:00+01:00,N_109,N_111,eac1,0.09905755736665012
2030,sc01,01-25 07:00:00+01:00,N_117,N_118,cac2,0.35978492668807155
2030,sc01,01-25 07:00:00+01:00,N_118,N_121,cac1,0.10512134045152047
2030,sc01,01-25 07:00:00+01:00,N_116,N_117,cac2,0.2993052392353079
2030,sc01,01-25 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_101,N_102,eac1,0.462735443377827
2030,sc01,01-25 07:00:00+01:00,N_110,N_112,eac1,0.1894013160777061
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,eac1,0.20056360172622734
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,eac1,0.18633403290763365
2030,sc01,01-25 08:00:00+01:00,N_112,N_123,eac1,0.8749074675856023
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_101,N_105,eac1,0.2557320466455772
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_117,N_122,eac1,0.14364532645185138
2030,sc01,01-25 08:00:00+01:00,N_115,N_121,eac1,0.901252131088408
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_108,N_109,eac1,0.11212210231777132
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 08:00:00+01:00,N_108,N_110,eac1,0.22470216150149142
2030,sc01,01-25 08:00:00+01:00,N_120,N_123,eac1,0.22331276748200438
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac2,0.12986229425577833
2030,sc01,01-25 08:00:00+01:00,N_109,N_112,eac1,0.18067905383503863
2030,sc01,01-25 08:00:00+01:00,N_114,N_116,eac1,0.6487826066946879
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_106,N_110,eac1,0.4016747484457159
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_121,N_122,eac1,0.13088948307852954
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,eac1,0.1298621643937438
2030,sc01,01-25 08:00:00+01:00,N_119,N_120,eac1,0.011922767246926144
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac1,0.18633403290763365
2030,sc01,01-25 08:00:00+01:00,N_102,N_104,eac1,0.10754183886529432
2030,sc01,01-25 08:00:00+01:00,N_105,N_110,eac1,0.0782931448676141
2030,sc01,01-25 08:00:00+01:00,N_101,N_103,eac1,0.031121950939850936
2030,sc01,01-25 08:00:00+01:00,N_116,N_119,eac1,0.34132607871230314
2030,sc01,01-25 08:00:00+01:00,N_111,N_113,eac1,0.013887460020113419
2030,sc01,01-25 08:00:00+01:00,N_110,N_111,eac1,0.27444753734129684
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_111,N_114,eac1,0.375465445129011
2030,sc01,01-25 08:00:00+01:00,N_102,N_106,eac1,0.21988819919458324
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_103,N_109,eac1,0.022538332075674697
2030,sc01,01-25 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_107,N_108,eac1,0.8568820286320352
2030,sc01,01-25 08:00:00+01:00,N_104,N_109,eac1,0.1378525245040577
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,eac1,0.2531175770432818
2030,sc01,01-25 08:00:00+01:00,N_112,N_113,eac1,0.018335340758285218
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,eac1,0.1775247180591496
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac2,0.20056380228962853
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac1,0.1298621643937438
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac2,0.18633421924148025
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_101,N_102,eac1,0.23173659817648665
2030,sc01,01-25 08:00:00+01:00,N_110,N_112,eac1,0.277601873117186
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,eac1,0.22071764806775346
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,eac1,0.21106758246483415
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,0.8814013857164413
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.24787241453477216
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,0.18211738565607596
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_108,N_109,eac1,0.08198240523882826
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 09:00:00+01:00,N_108,N_110,eac1,0.21306832488312452
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,0.19418430109880586
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,0.13463419244309519
2030,sc01,01-25 09:00:00+01:00,N_109,N_112,eac1,0.17812300656009253
2030,sc01,01-25 09:00:00+01:00,N_114,N_116,eac1,0.6795934776850563
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_110,eac1,0.4334226232505483
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_121,N_122,eac1,0.18453693923527423
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,0.13463405780917198
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,0.04725839981579236
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,0.21106758246483415
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.09376709263496308
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,0.09362931179822012
2030,sc01,01-25 09:00:00+01:00,N_101,N_103,eac1,0.08318167053800832
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.3663733091659737
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.019527025818304365
2030,sc01,01-25 09:00:00+01:00,N_110,N_111,eac1,0.29593537925770397
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,0.40273986459228256
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.22719781091839922
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_109,eac1,0.07229776706520528
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.9690271993992711
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,0.15547410781532
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,eac1,0.2900554384275258
2030,sc01,01-25 09:00:00+01:00,N_112,N_113,eac1,0.012536639102365714
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,0.18308042970234348
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac2,0.22071786878518085
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac1,0.13463405780917198
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac2,0.21106779353220556
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_101,N_102,eac1,0.33972375491144635
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,0.29097795611545285
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.23678030644648332
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.22949163603672648
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.8968175529344803
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.21079635212139608
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.20762562480745658
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.04417608229201786
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.1930009508059522
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.17814678247999308
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.14289645348886934
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.18333012134383755
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.6889675789772667
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.4881849944925508
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.21758595036939307
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.1428963105927016
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.06916386289871626
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.22949163603672648
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.016201059623609248
