Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-16 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-16 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-16 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-16 09:00:00+01:00,118_RTPV_10,0.60150331122
2030,sc01,11-16 09:00:00+01:00,118_RTPV_6,1.296573803616
2030,sc01,11-16 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-16 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-16 09:00:00+01:00,118_RTPV_3,1.25647358238
2030,sc01,11-16 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-16 09:00:00+01:00,101_PV_3,5.823435336659999
2030,sc01,11-16 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-16 09:00:00+01:00,118_RTPV_8,1.4970749068680003
2030,sc01,11-16 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-16 09:00:00+01:00,118_RTPV_9,1.3767742446239999
2030,sc01,11-16 09:00:00+01:00,121_NUCLEAR_1,58.73690806929722
2030,sc01,11-16 09:00:00+01:00,118_RTPV_2,1.296573803616
2030,sc01,11-16 09:00:00+01:00,118_CC_1,0.0
2030,sc01,11-16 09:00:00+01:00,107_CC_1,36.290023239062826
2030,sc01,11-20 10:00:00+01:00,102_PV_1,4.48306497408
2030,sc01,11-20 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-20 10:00:00+01:00,118_RTPV_4,1.65446832384
2030,sc01,11-20 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-20 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-20 10:00:00+01:00,101_PV_2,3.62626200576
2030,sc01,11-20 10:00:00+01:00,115_STEAM_3,30.53851013555188
2030,sc01,11-20 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-20 10:00:00+01:00,118_RTPV_5,1.65446832384
2030,sc01,11-20 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-20 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-20 10:00:00+01:00,101_PV_4,3.5040284544
2030,sc01,11-20 10:00:00+01:00,116_STEAM_1,7.61856
2030,sc01,11-20 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-20 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-20 10:00:00+01:00,119_PV_1,3.2052354944
2030,sc01,11-20 10:00:00+01:00,118_RTPV_1,4.7616000000000005
2030,sc01,11-20 10:00:00+01:00,118_RTPV_7,2.14535453056
2030,sc01,11-20 10:00:00+01:00,123_STEAM_3,16.486400000000003
2030,sc01,11-20 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-20 10:00:00+01:00,104_PV_1,4.03953644288
2030,sc01,11-20 10:00:00+01:00,113_PV_1,17.01738848
2030,sc01,11-20 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-20 10:00:00+01:00,102_PV_2,4.43052905728
2030,sc01,11-20 10:00:00+01:00,122_WIND_1,2.82839710848
2030,sc01,11-20 10:00:00+01:00,103_PV_1,10.76986312192
2030,sc01,11-20 10:00:00+01:00,101_PV_1,3.5176099609600002
2030,sc01,11-20 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-20 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-20 10:00:00+01:00,123_STEAM_2,7.61856
2030,sc01,11-20 10:00:00+01:00,118_RTPV_10,0.818143676928
2030,sc01,11-20 10:00:00+01:00,118_RTPV_6,1.76355414784
2030,sc01,11-20 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-20 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-20 10:00:00+01:00,118_RTPV_3,1.70901123584
2030,sc01,11-20 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-20 10:00:00+01:00,101_PV_3,3.5583544768000004
2030,sc01,11-20 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-20 10:00:00+01:00,118_RTPV_8,2.03626870656
2030,sc01,11-20 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-20 10:00:00+01:00,118_RTPV_9,1.87263997184
2030,sc01,11-20 10:00:00+01:00,121_NUCLEAR_1,45.056000000000004
2030,sc01,11-20 10:00:00+01:00,118_RTPV_2,1.76355414784
2030,sc01,11-20 10:00:00+01:00,118_CC_1,43.940479999999994
2030,sc01,11-20 10:00:00+01:00,107_CC_1,30.469135552000004
2030,sc01,11-20 17:00:00+01:00,102_PV_1,0.0023054123
2030,sc01,11-20 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-20 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,11-20 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-20 17:00:00+01:00,101_STEAM_4,0.009965794547083573
2030,sc01,11-20 17:00:00+01:00,101_PV_2,0.00148772966
2030,sc01,11-20 17:00:00+01:00,115_STEAM_3,0.15757136143484765
2030,sc01,11-20 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-20 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,11-20 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-20 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-20 17:00:00+01:00,101_PV_4,0.0014375814680000001
2030,sc01,11-20 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-20 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-20 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-20 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,11-20 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,11-20 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,11-20 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-20 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-20 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,11-20 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,11-20 17:00:00+01:00,101_STEAM_3,0.029399999999999996
2030,sc01,11-20 17:00:00+01:00,102_PV_2,0.0022783957520000004
2030,sc01,11-20 17:00:00+01:00,122_WIND_1,0.2439984433
2030,sc01,11-20 17:00:00+01:00,103_PV_1,0.005538392832000001
2030,sc01,11-20 17:00:00+01:00,101_PV_1,0.001443153492
2030,sc01,11-20 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-20 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-20 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-20 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,11-20 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,11-20 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-20 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-20 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,11-20 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-20 17:00:00+01:00,101_PV_3,0.0014598695559999999
2030,sc01,11-20 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-20 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,11-20 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-20 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,11-20 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,11-20 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,11-20 17:00:00+01:00,118_CC_1,0.04958436213519374
2030,sc01,11-20 17:00:00+01:00,107_CC_1,0.23613681355287558
2030,sc01,11-21 07:00:00+01:00,102_PV_1,9.1136
2030,sc01,11-21 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_4,3.2396000000000003
2030,sc01,11-21 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-21 07:00:00+01:00,101_PV_2,0.03380627976
2030,sc01,11-21 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_5,3.2396000000000003
2030,sc01,11-21 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-21 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,101_PV_4,0.032666742272000004
2030,sc01,11-21 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-21 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-21 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,119_PV_1,0.16083691675200001
2030,sc01,11-21 07:00:00+01:00,118_RTPV_1,3.3108000000000004
2030,sc01,11-21 07:00:00+01:00,118_RTPV_7,4.2008
2030,sc01,11-21 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-21 07:00:00+01:00,104_PV_1,0.8024972007200001
2030,sc01,11-21 07:00:00+01:00,113_PV_1,33.321600000000004
2030,sc01,11-21 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,102_PV_2,9.0068
2030,sc01,11-21 07:00:00+01:00,122_WIND_1,45.1680860828
2030,sc01,11-21 07:00:00+01:00,103_PV_1,21.894
2030,sc01,11-21 07:00:00+01:00,101_PV_1,0.032793357588
2030,sc01,11-21 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-21 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_10,1.602
2030,sc01,11-21 07:00:00+01:00,118_RTPV_6,3.4532000000000003
2030,sc01,11-21 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_3,3.3464
2030,sc01,11-21 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-21 07:00:00+01:00,101_PV_3,0.033173203536
2030,sc01,11-21 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_8,3.9872
2030,sc01,11-21 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_9,3.6668
2030,sc01,11-21 07:00:00+01:00,121_NUCLEAR_1,11.871254541136476
2030,sc01,11-21 07:00:00+01:00,118_RTPV_2,3.4532000000000003
2030,sc01,11-21 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-21 07:00:00+01:00,107_CC_1,0.6312169003755206
2030,sc01,11-27 17:00:00+01:00,102_PV_1,0.06662146118232476
2030,sc01,11-27 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-27 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,11-27 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-27 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-27 17:00:00+01:00,101_PV_2,0.004352400748
2030,sc01,11-27 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-27 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-27 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,11-27 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-27 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-27 17:00:00+01:00,101_PV_4,0.004205690612
2030,sc01,11-27 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-27 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-27 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-27 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,11-27 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,11-27 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,11-27 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-27 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-27 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,11-27 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,11-27 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-27 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,11-27 17:00:00+01:00,122_WIND_1,0.6169219130956736
2030,sc01,11-27 17:00:00+01:00,103_PV_1,0.246
2030,sc01,11-27 17:00:00+01:00,101_PV_1,0.004221991736
2030,sc01,11-27 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-27 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-27 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-27 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,11-27 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,11-27 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-27 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-27 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,11-27 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-27 17:00:00+01:00,101_PV_3,0.004270895116000001
2030,sc01,11-27 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-27 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,11-27 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-27 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,11-27 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-27 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,11-27 17:00:00+01:00,118_CC_1,0.0
2030,sc01,11-27 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.006412404940000001
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.00023912525200000002
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.009559454612
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.00023912525200000002
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.009237225808
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.0013592958760000001
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.022045587460000002
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.0003100745
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,0.09163940109035669
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.002459574
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.07430475246914497
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.006337259572
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,0.7324406652000001
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.01540480093
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.009273029008
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.000118248752
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.000254891752
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.0002470085
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.009380438608
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.000294308
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.000270658252
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.000254891752
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.05524546126449659
2030,sc01,12-02 16:00:00+01:00,107_CC_1,0.25880154675
2030,sc01,12-02 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-02 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_2,0.0013927682280000001
2030,sc01,12-02 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_4,0.001345820984
2030,sc01,12-02 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-02 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-02 17:00:00+01:00,122_WIND_1,0.6048147312
2030,sc01,12-02 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 17:00:00+01:00,101_PV_1,0.0013510373440000002
2030,sc01,12-02 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-02 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_3,0.001366686424
2030,sc01,12-02 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-02 17:00:00+01:00,121_NUCLEAR_1,0.06086613050615147
2030,sc01,12-02 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 17:00:00+01:00,107_CC_1,0.08193104092385003
2030,sc01,12-02 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-02 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_2,0.000189922976
2030,sc01,12-02 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_4,0.00018352107600000001
2030,sc01,12-02 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-02 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-02 18:00:00+01:00,122_WIND_1,0.4859045448
2030,sc01,12-02 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 18:00:00+01:00,101_PV_1,0.0001842324
2030,sc01,12-02 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-02 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_3,0.00018636636400000002
2030,sc01,12-02 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-02 18:00:00+01:00,121_NUCLEAR_1,0.13510403676862248
2030,sc01,12-02 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 18:00:00+01:00,107_CC_1,0.10049709222537673
2030,sc01,12-02 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-02 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 19:00:00+01:00,101_PV_2,0.000174096068
2030,sc01,12-02 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,101_PV_4,0.00016822766
2030,sc01,12-02 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-02 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-02 19:00:00+01:00,122_WIND_1,0.3439856391
2030,sc01,12-02 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 19:00:00+01:00,101_PV_1,0.000168879708
2030,sc01,12-02 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-02 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 19:00:00+01:00,101_PV_3,0.000170835844
2030,sc01,12-02 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-02 19:00:00+01:00,121_NUCLEAR_1,0.23428024659384927
2030,sc01,12-02 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 19:00:00+01:00,107_CC_1,0.07643289696615078
2030,sc01,12-03 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-03 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-03 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_2,0.0063624185080000005
2030,sc01,12-03 17:00:00+01:00,115_STEAM_3,0.025346747056164423
2030,sc01,12-03 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-03 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_4,0.006147954964
2030,sc01,12-03 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-03 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-03 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-03 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-03 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-03 17:00:00+01:00,122_WIND_1,0.7118193935036189
