Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-08 09:00:00+01:00,Solar 42,0.0
2030,sc01,11-08 09:00:00+01:00,Wind 14,47.508301974000005
2030,sc01,11-08 09:00:00+01:00,CC NG 28,14.742881999999998
2030,sc01,11-08 09:00:00+01:00,Solar 60,2.0743483277999997
2030,sc01,11-08 09:00:00+01:00,CT NG 68,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 14,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 53,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 08,0.0
2030,sc01,11-08 09:00:00+01:00,Wind N09,14.1494199504
2030,sc01,11-08 09:00:00+01:00,Wind N03,24.1351106052
2030,sc01,11-08 09:00:00+01:00,CT NG 42,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 13,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 56,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 35,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 21,0.0
2030,sc01,11-08 09:00:00+01:00,Wind N05,34.621810162799996
2030,sc01,11-08 09:00:00+01:00,Wind 06,2.9233995487200004
2030,sc01,11-08 09:00:00+01:00,Solar 65,18.715844952
2030,sc01,11-08 09:00:00+01:00,Solar 29,2.492557746
2030,sc01,11-08 09:00:00+01:00,CC NG 07,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 16,0.0
2030,sc01,11-08 09:00:00+01:00,ST NG 08,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 08,0.676987618272
2030,sc01,11-08 09:00:00+01:00,CC NG 32,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 72,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 31,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 22,25.691705231607337
2030,sc01,11-08 09:00:00+01:00,CT NG 69,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 11,0.571873040256
2030,sc01,11-08 09:00:00+01:00,Solar 50,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 09,3.46585294608
2030,sc01,11-08 09:00:00+01:00,CC NG 37,51.661008
2030,sc01,11-08 09:00:00+01:00,Solar 69,33.1750904604
2030,sc01,11-08 09:00:00+01:00,CT NG 46,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 03,0.0
2030,sc01,11-08 09:00:00+01:00,Wind 16,10.639050853199999
2030,sc01,11-08 09:00:00+01:00,Wind 03,1.78804994004
2030,sc01,11-08 09:00:00+01:00,Solar 59,1.62135973776
2030,sc01,11-08 09:00:00+01:00,Solar 54,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 20,0.0
2030,sc01,11-08 09:00:00+01:00,Wind 07,2.01362790468
2030,sc01,11-08 09:00:00+01:00,CT NG 05,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 35,8.1396
2030,sc01,11-08 09:00:00+01:00,Solar 03,4.22117306016
2030,sc01,11-08 09:00:00+01:00,Solar 18,3.5669858826
2030,sc01,11-08 09:00:00+01:00,Solar 45,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 04,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 07,0.0
2030,sc01,11-08 09:00:00+01:00,Hydro 27,0.9968868
2030,sc01,11-08 09:00:00+01:00,ST NG 03,0.0
2030,sc01,11-08 09:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-08 09:00:00+01:00,Hydro 41,0.298812024
2030,sc01,11-08 09:00:00+01:00,CT NG 28,0.0
2030,sc01,11-08 09:00:00+01:00,ST NG 09,0.0
2030,sc01,11-08 09:00:00+01:00,ST NG 07,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 43,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 10,2.8044884952
2030,sc01,11-08 09:00:00+01:00,Hydro 21,16.07008319777268
2030,sc01,11-08 09:00:00+01:00,Solar 73,0.0
2030,sc01,11-08 09:00:00+01:00,ST Other 02,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 17,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 01,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 71,0.0
2030,sc01,11-21 04:00:00+01:00,Hydro 28,134.79772680000002
2030,sc01,11-21 04:00:00+01:00,Hydro 22,1.0898139301927132
2030,sc01,11-21 04:00:00+01:00,CT NG 67,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 29,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 22,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 30,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 22,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 23,0.0
2030,sc01,11-21 04:00:00+01:00,Wind 08,6.78691867834
2030,sc01,11-21 04:00:00+01:00,CT NG 11,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 39,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 33,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 62,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 38,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 36,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 06,0.0
2030,sc01,11-21 04:00:00+01:00,Wind 10,6.78691867834
2030,sc01,11-21 04:00:00+01:00,CT NG 45,0.0
2030,sc01,11-21 04:00:00+01:00,Wind 11,6.78691867834
2030,sc01,11-21 04:00:00+01:00,Solar 37,0.0
2030,sc01,11-21 04:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-21 04:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 09,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 12,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 71,0.0
2030,sc01,11-21 04:00:00+01:00,ST NG 10,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 26,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 15,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 52,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 55,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 52,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 72,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 64,0.0
2030,sc01,11-21 04:00:00+01:00,ST NG 02,0.0
2030,sc01,11-21 04:00:00+01:00,Wind N10,14.4961025616
2030,sc01,11-21 04:00:00+01:00,Hydro 34,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 14,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 51,0.0
2030,sc01,11-21 04:00:00+01:00,Wind 02,5.18923303888
2030,sc01,11-21 04:00:00+01:00,Solar 20,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 48,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 09,0.0
2030,sc01,11-21 04:00:00+01:00,ST NG 06,0.0
2030,sc01,11-21 04:00:00+01:00,Wind N01,36.26995727960001
2030,sc01,11-21 04:00:00+01:00,Solar 32,0.0
2030,sc01,11-21 04:00:00+01:00,Wind 13,12.7016612428
2030,sc01,11-21 04:00:00+01:00,Hydro 40,0.11827290000000001
2030,sc01,11-21 04:00:00+01:00,Solar 21,0.0
2030,sc01,11-21 04:00:00+01:00,Wind N07,9.959183673319998
2030,sc01,11-21 04:00:00+01:00,Wind 09,6.78691867834
2030,sc01,11-21 04:00:00+01:00,CT NG 75,0.0
2030,sc01,11-21 04:00:00+01:00,ST NG 04,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 68,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 15,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 61,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 28,0.0
2030,sc01,11-21 04:00:00+01:00,Wind N06,38.392618042104424
2030,sc01,11-21 04:00:00+01:00,CC NG 17,0.0
2030,sc01,11-21 04:00:00+01:00,Wind 15,2.75981679386
2030,sc01,11-21 04:00:00+01:00,CC NG 10,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 74,0.0
2030,sc01,11-21 04:00:00+01:00,ST NG 05,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 38,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 66,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 31,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 63,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 56,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 50,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 24,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 18,0.0
2030,sc01,11-21 04:00:00+01:00,Geo 01,1.952
2030,sc01,11-21 04:00:00+01:00,Solar 66,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 01,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 40,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 41,0.0
2030,sc01,11-21 04:00:00+01:00,Hydro 24,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 12,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 44,0.0
2030,sc01,11-21 04:00:00+01:00,Hydro 33,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 10,0.0
2030,sc01,11-21 04:00:00+01:00,Wind N08,79.94638232304996
2030,sc01,11-21 04:00:00+01:00,CT NG 41,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 23,0.0
2030,sc01,11-21 04:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 55,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 46,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 21,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 35,0.0
2030,sc01,11-21 04:00:00+01:00,Wind 04,0.6827938210080001
2030,sc01,11-21 04:00:00+01:00,Solar 53,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 24,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 02,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 49,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 40,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 04,0.0
2030,sc01,11-21 04:00:00+01:00,Wind N04,35.21429730147081
2030,sc01,11-21 04:00:00+01:00,Solar 16,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 24,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 48,0.0
2030,sc01,11-21 04:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 39,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 25,0.0
2030,sc01,11-21 04:00:00+01:00,Hydro 43,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 44,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 57,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 03,0.0
2030,sc01,11-21 04:00:00+01:00,Wind N02,15.3520703362
2030,sc01,11-21 04:00:00+01:00,Wind 01,1.57042578866
2030,sc01,11-21 04:00:00+01:00,CT NG 01,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 16,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 06,0.0
2030,sc01,11-21 04:00:00+01:00,Hydro 29,134.79772680000002
2030,sc01,11-21 04:00:00+01:00,CT NG 47,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 36,0.0
2030,sc01,11-21 04:00:00+01:00,Hydro 19,0.35227500000000006
2030,sc01,11-21 04:00:00+01:00,Solar 15,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 36,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 19,11.75847476490129
2030,sc01,11-21 04:00:00+01:00,CC NG 27,0.0
2030,sc01,11-21 04:00:00+01:00,Hydro 23,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 02,0.0
2030,sc01,11-21 04:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 70,0.0
2030,sc01,11-21 04:00:00+01:00,Hydro 42,0.465048262
2030,sc01,11-21 04:00:00+01:00,Solar 75,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 67,0.0
2030,sc01,11-21 04:00:00+01:00,Wind 12,21.0973078538
2030,sc01,11-21 04:00:00+01:00,CC NG 11,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 43,0.0
2030,sc01,11-21 04:00:00+01:00,Hydro 25,1.3736346
2030,sc01,11-21 04:00:00+01:00,CT NG 70,0.0
2030,sc01,11-21 04:00:00+01:00,Wind 17,8.251852213800001
2030,sc01,11-21 04:00:00+01:00,ST NG 01,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 73,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 34,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 47,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 25,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 05,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 26,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 14,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 34,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 58,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 12,0.0
2030,sc01,11-21 04:00:00+01:00,Hydro 20,24.608474925695553
2030,sc01,11-21 04:00:00+01:00,CT NG 30,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 34,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 26,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 04,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 08,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 25,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 33,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 13,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 06,0.0
2030,sc01,11-21 04:00:00+01:00,Hydro 26,1.3736346
2030,sc01,11-21 04:00:00+01:00,CT NG 54,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 74,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 42,0.0
2030,sc01,11-21 04:00:00+01:00,Wind 14,204.85788539
2030,sc01,11-21 04:00:00+01:00,CC NG 28,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 60,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 68,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 14,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 53,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 08,0.0
2030,sc01,11-21 04:00:00+01:00,Wind N09,6.62366589358
2030,sc01,11-21 04:00:00+01:00,Wind N03,15.3520703362
2030,sc01,11-21 04:00:00+01:00,CT NG 42,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 13,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 56,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 35,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 21,0.0
2030,sc01,11-21 04:00:00+01:00,Wind N05,0.0
2030,sc01,11-21 04:00:00+01:00,Wind 06,9.85329759924
2030,sc01,11-21 04:00:00+01:00,Solar 65,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 29,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 07,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 16,0.0
2030,sc01,11-21 04:00:00+01:00,ST NG 08,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 08,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 32,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 72,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 31,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 22,34.323646254306695
2030,sc01,11-21 04:00:00+01:00,CT NG 69,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 11,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 50,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 09,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 37,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 69,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 46,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 03,0.0
2030,sc01,11-21 04:00:00+01:00,Wind 16,8.251852213800001
2030,sc01,11-21 04:00:00+01:00,Wind 03,1.36558764226
2030,sc01,11-21 04:00:00+01:00,Solar 59,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 54,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 20,0.0
2030,sc01,11-21 04:00:00+01:00,Wind 07,6.78691867834
2030,sc01,11-21 04:00:00+01:00,CT NG 05,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 35,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 03,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 18,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 45,0.0
2030,sc01,11-21 04:00:00+01:00,CC NG 04,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 07,0.0
2030,sc01,11-21 04:00:00+01:00,Hydro 27,1.3736346
2030,sc01,11-21 04:00:00+01:00,ST NG 03,0.0
2030,sc01,11-21 04:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-21 04:00:00+01:00,Hydro 41,0.465048262
2030,sc01,11-21 04:00:00+01:00,CT NG 28,0.0
2030,sc01,11-21 04:00:00+01:00,ST NG 09,0.0
2030,sc01,11-21 04:00:00+01:00,ST NG 07,0.0
2030,sc01,11-21 04:00:00+01:00,CT NG 43,0.0
2030,sc01,11-21 04:00:00+01:00,Solar 10,0.0
2030,sc01,11-21 04:00:00+01:00,Hydro 21,92.48970059999999
2030,sc01,11-21 04:00:00+01:00,Solar 73,0.0
2030,sc01,11-21 04:00:00+01:00,ST Other 02,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 17,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 01,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 71,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 28,60.769467000000006
2030,sc01,11-22 07:00:00+01:00,Hydro 22,0.045744599999999996
2030,sc01,11-22 07:00:00+01:00,CT NG 67,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 29,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 22,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 30,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 22,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 23,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 08,3.4103662065
2030,sc01,11-22 07:00:00+01:00,CT NG 11,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 39,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 33,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 62,1.0808852461
2030,sc01,11-22 07:00:00+01:00,Solar 38,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 36,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 06,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 10,3.4103662065
2030,sc01,11-22 07:00:00+01:00,CT NG 45,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 11,3.4103662065
2030,sc01,11-22 07:00:00+01:00,Solar 37,0.0
2030,sc01,11-22 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-22 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 09,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 12,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 71,0.0
2030,sc01,11-22 07:00:00+01:00,ST NG 10,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 26,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 15,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 52,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 55,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 52,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 72,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 64,0.0
2030,sc01,11-22 07:00:00+01:00,ST NG 02,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N10,0.019743589745
2030,sc01,11-22 07:00:00+01:00,Hydro 34,1.6465625000000002
2030,sc01,11-22 07:00:00+01:00,CT NG 14,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 51,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 02,6.195257106500001
2030,sc01,11-22 07:00:00+01:00,Solar 20,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 48,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 09,0.0
2030,sc01,11-22 07:00:00+01:00,ST NG 06,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N01,9.4912197435
2030,sc01,11-22 07:00:00+01:00,Solar 32,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 13,9.4042450755
2030,sc01,11-22 07:00:00+01:00,Hydro 40,0.25205125
2030,sc01,11-22 07:00:00+01:00,Solar 21,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N07,0.89795918355
2030,sc01,11-22 07:00:00+01:00,Wind 09,3.4103662065
2030,sc01,11-22 07:00:00+01:00,CT NG 75,0.0
2030,sc01,11-22 07:00:00+01:00,ST NG 04,3.3397099999999997
2030,sc01,11-22 07:00:00+01:00,Solar 68,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 15,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 61,0.02131475412
2030,sc01,11-22 07:00:00+01:00,Solar 28,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N06,16.977441896739133
2030,sc01,11-22 07:00:00+01:00,CC NG 17,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 15,4.60934551385
2030,sc01,11-22 07:00:00+01:00,CC NG 10,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 74,0.0
2030,sc01,11-22 07:00:00+01:00,ST NG 05,3.3397099999999997
2030,sc01,11-22 07:00:00+01:00,CC NG 38,5.222767
2030,sc01,11-22 07:00:00+01:00,CT NG 66,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 31,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 63,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 56,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 50,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 24,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 18,32.921515
2030,sc01,11-22 07:00:00+01:00,Geo 01,0.88
2030,sc01,11-22 07:00:00+01:00,Solar 66,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 01,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 40,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 41,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 24,2.2899712
2030,sc01,11-22 07:00:00+01:00,CC NG 12,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 44,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 33,1.6465625000000002
2030,sc01,11-22 07:00:00+01:00,CT NG 10,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N08,110.0
2030,sc01,11-22 07:00:00+01:00,CT NG 41,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 23,33.82566
2030,sc01,11-22 07:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 55,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 46,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 21,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 35,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 04,0.81516540875
2030,sc01,11-22 07:00:00+01:00,Solar 53,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 24,1.5807638800714254
2030,sc01,11-22 07:00:00+01:00,CT NG 02,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 49,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 40,39.947253499999995
2030,sc01,11-22 07:00:00+01:00,Solar 04,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N04,7.746638527774563
2030,sc01,11-22 07:00:00+01:00,Solar 16,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 24,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 48,0.0
2030,sc01,11-22 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 39,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 25,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 43,0.5325952500000001
2030,sc01,11-22 07:00:00+01:00,Solar 44,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 57,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 03,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N02,5.170873511100001
2030,sc01,11-22 07:00:00+01:00,Wind 01,1.8755000000000004
2030,sc01,11-22 07:00:00+01:00,CT NG 01,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 16,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 06,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 29,60.769467000000006
2030,sc01,11-22 07:00:00+01:00,CT NG 47,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 36,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 19,0.15669500000000003
2030,sc01,11-22 07:00:00+01:00,Solar 15,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 36,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 19,7.4459
2030,sc01,11-22 07:00:00+01:00,CC NG 27,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 23,2.2899712
2030,sc01,11-22 07:00:00+01:00,Solar 02,0.0
2030,sc01,11-22 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 70,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 42,0.206615145
2030,sc01,11-22 07:00:00+01:00,Solar 75,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 67,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 12,15.620338921000002
2030,sc01,11-22 07:00:00+01:00,CC NG 11,31.719534
2030,sc01,11-22 07:00:00+01:00,Solar 43,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 25,0.595452
2030,sc01,11-22 07:00:00+01:00,CT NG 70,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 17,13.781943087
2030,sc01,11-22 07:00:00+01:00,ST NG 01,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 73,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 34,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 47,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 25,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 05,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 26,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 14,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 34,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 58,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 12,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 20,0.045744599999999996
2030,sc01,11-22 07:00:00+01:00,CT NG 30,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 34,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 26,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 04,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 08,0.0
