Period,Scenario,LoadLevel,Unit,MW
2030,sc01,10-05 00:00:00+02:00,Solar 73,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 17,23.60660062
2030,sc01,10-08 15:00:00+02:00,Solar 01,506.5847068581426
2030,sc01,10-08 15:00:00+02:00,Solar 71,119.38131510025929
2030,sc01,10-08 15:00:00+02:00,Hydro 28,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 22,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 22,70.42766563
2030,sc01,10-08 15:00:00+02:00,Solar 30,35.29226006
2030,sc01,10-08 15:00:00+02:00,Wind 08,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 39,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Solar 62,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 10,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 38,151.3692946
2030,sc01,10-08 15:00:00+02:00,Wind 11,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 37,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 52,80.52846473
2030,sc01,10-08 15:00:00+02:00,Solar 72,197.6366563
2030,sc01,10-08 15:00:00+02:00,Solar 64,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N10,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 34,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 51,118.446473
2030,sc01,10-08 15:00:00+02:00,Wind 02,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 20,3.5303484900000015
2030,sc01,10-08 15:00:00+02:00,Solar 48,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Wind N01,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 32,1316.685809
2030,sc01,10-08 15:00:00+02:00,Wind 13,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 40,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N07,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 21,144.4629845
2030,sc01,10-08 15:00:00+02:00,Solar 68,726.5726141000001
2030,sc01,10-08 15:00:00+02:00,Wind 09,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 61,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 28,62.9770774
2030,sc01,10-08 15:00:00+02:00,Wind N06,1245.3335286379283
2030,sc01,10-08 15:00:00+02:00,Wind 15,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 31,179.47597237980096
2030,sc01,10-08 15:00:00+02:00,Solar 63,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 56,151.8990871
2030,sc01,10-08 15:00:00+02:00,Solar 24,11.37195046
2030,sc01,10-08 15:00:00+02:00,Geo 01,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 66,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 40,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Solar 41,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Hydro 24,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 33,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N08,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 55,151.4449793
2030,sc01,10-08 15:00:00+02:00,Solar 46,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Solar 35,340.5809129
2030,sc01,10-08 15:00:00+02:00,Wind 04,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 53,121.7765975
2030,sc01,10-08 15:00:00+02:00,Solar 04,36.70705394
2030,sc01,10-08 15:00:00+02:00,Wind N04,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 16,51.76198142
2030,sc01,10-08 15:00:00+02:00,Hydro 43,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 44,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Solar 57,51.76829876000001
2030,sc01,10-08 15:00:00+02:00,Wind N02,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 01,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 06,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 29,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 36,248.97105561137056
2030,sc01,10-08 15:00:00+02:00,Hydro 19,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 15,82.58388854000002
2030,sc01,10-08 15:00:00+02:00,Hydro 23,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 02,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 70,1176.408669
2030,sc01,10-08 15:00:00+02:00,Hydro 42,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 75,235.2817337
2030,sc01,10-08 15:00:00+02:00,Solar 67,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 12,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 43,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Hydro 25,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 17,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 47,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Solar 14,91.83830341000001
2030,sc01,10-08 15:00:00+02:00,Solar 34,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 58,60.62340249
2030,sc01,10-08 15:00:00+02:00,Solar 12,12.07779567
2030,sc01,10-08 15:00:00+02:00,Hydro 20,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 26,14.11690402
2030,sc01,10-08 15:00:00+02:00,Solar 33,999.0373444
2030,sc01,10-08 15:00:00+02:00,Solar 25,15.214885450000002
2030,sc01,10-08 15:00:00+02:00,Hydro 26,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 74,196.06811150000001
2030,sc01,10-08 15:00:00+02:00,Solar 42,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Wind 14,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 60,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N09,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N03,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N05,1598.281517
2030,sc01,10-08 15:00:00+02:00,Wind 06,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 65,125.30751492471953
2030,sc01,10-08 15:00:00+02:00,Solar 29,67.68271207
2030,sc01,10-08 15:00:00+02:00,Solar 08,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 11,15.52859443
2030,sc01,10-08 15:00:00+02:00,Solar 50,35.49609959
2030,sc01,10-08 15:00:00+02:00,Solar 09,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 69,603.3777690128837
2030,sc01,10-08 15:00:00+02:00,Wind 16,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 03,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 59,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 54,69.62987552
2030,sc01,10-08 15:00:00+02:00,Wind 07,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 03,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 18,96.85764706
2030,sc01,10-08 15:00:00+02:00,Solar 45,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Hydro 27,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 41,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 10,76.15285449
2030,sc01,10-08 15:00:00+02:00,Hydro 21,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 73,196.06811150000001
2030,sc01,10-17 08:00:00+02:00,Solar 17,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 01,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 71,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 28,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 22,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 22,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 30,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 08,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 39,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 62,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 10,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 38,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 11,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 37,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 52,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 72,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 64,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N10,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 34,213.99228777763645
2030,sc01,10-17 08:00:00+02:00,Solar 51,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 02,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 20,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 48,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N01,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 32,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 13,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 40,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N07,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 21,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 68,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 09,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 61,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 28,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N06,457.0364346525513
2030,sc01,10-17 08:00:00+02:00,Wind 15,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 31,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 63,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 56,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 24,0.0
2030,sc01,10-17 08:00:00+02:00,Geo 01,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 66,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 40,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 41,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 24,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 33,1101.2661
2030,sc01,10-17 08:00:00+02:00,Wind N08,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 55,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 46,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 35,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 04,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 53,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 04,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N04,214.7281197677374
2030,sc01,10-17 08:00:00+02:00,Solar 16,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 43,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 44,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 57,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N02,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 01,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 06,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 29,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 36,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 19,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 15,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 23,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 02,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 70,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 42,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 75,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 67,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 12,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 43,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 25,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 17,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 47,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 14,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 34,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 58,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 12,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 20,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 26,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 33,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 25,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 26,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 74,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 42,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 14,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 60,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N09,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N03,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N05,686.1535511
2030,sc01,10-17 08:00:00+02:00,Wind 06,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 65,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 29,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 08,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 11,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 50,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 09,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 69,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 16,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 03,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 59,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 54,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 07,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 03,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 18,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 45,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 27,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 41,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 10,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 21,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 73,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 17,15.672501549999998
2030,sc01,10-18 13:00:00+02:00,Solar 01,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 71,546.6631022
2030,sc01,10-18 13:00:00+02:00,Hydro 28,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 22,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 22,46.75716409
2030,sc01,10-18 13:00:00+02:00,Solar 30,23.43065015
2030,sc01,10-18 13:00:00+02:00,Wind 08,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 39,8.08879668
2030,sc01,10-18 13:00:00+02:00,Solar 62,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 10,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 38,92.44339063
2030,sc01,10-18 13:00:00+02:00,Wind 11,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 37,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 52,49.17988382
2030,sc01,10-18 13:00:00+02:00,Solar 72,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 64,109.3430341
2030,sc01,10-18 13:00:00+02:00,Wind N10,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 34,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 51,72.33695317
2030,sc01,10-18 13:00:00+02:00,Wind 02,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 20,52.48465635000001
2030,sc01,10-18 13:00:00+02:00,Solar 48,8.08879668
2030,sc01,10-18 13:00:00+02:00,Wind N01,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 32,804.1188334
2030,sc01,10-18 13:00:00+02:00,Wind 13,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 40,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N07,247.49128389560704
2030,sc01,10-18 13:00:00+02:00,Solar 21,28.090151080619368
2030,sc01,10-18 13:00:00+02:00,Solar 68,443.728275
2030,sc01,10-18 13:00:00+02:00,Wind 09,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 61,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 28,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N06,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 15,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 31,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 63,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 56,92.7669425
2030,sc01,10-18 13:00:00+02:00,Solar 24,7.549876161
2030,sc01,10-18 13:00:00+02:00,Geo 01,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 66,450.0577904
2030,sc01,10-18 13:00:00+02:00,Solar 40,8.08879668
2030,sc01,10-18 13:00:00+02:00,Solar 41,8.08879668
2030,sc01,10-18 13:00:00+02:00,Hydro 24,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 33,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N08,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 55,92.48961233
2030,sc01,10-18 13:00:00+02:00,Solar 46,8.08879668
2030,sc01,10-18 13:00:00+02:00,Solar 35,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 04,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 53,74.37070777
2030,sc01,10-18 13:00:00+02:00,Solar 04,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N04,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 16,34.36495356
2030,sc01,10-18 13:00:00+02:00,Hydro 43,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 44,8.08879668
2030,sc01,10-18 13:00:00+02:00,Solar 57,31.6156396
2030,sc01,10-18 13:00:00+02:00,Wind N02,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 01,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 06,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 29,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 36,469.7364306
2030,sc01,10-18 13:00:00+02:00,Hydro 19,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 15,54.82772136
2030,sc01,10-18 13:00:00+02:00,Hydro 23,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 02,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 70,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 42,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 75,59.60792569999995
2030,sc01,10-18 13:00:00+02:00,Solar 67,145.7677054
2030,sc01,10-18 13:00:00+02:00,Wind 12,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 43,8.08879668
2030,sc01,10-18 13:00:00+02:00,Hydro 25,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 17,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 47,8.08879668
2030,sc01,10-18 13:00:00+02:00,Solar 14,60.97175851
2030,sc01,10-18 13:00:00+02:00,Solar 34,455.5240793
2030,sc01,10-18 13:00:00+02:00,Solar 58,37.02357795
2030,sc01,10-18 13:00:00+02:00,Solar 12,8.018489164
2030,sc01,10-18 13:00:00+02:00,Hydro 20,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 26,9.372260062
2030,sc01,10-18 13:00:00+02:00,Solar 33,144.45341715855548
2030,sc01,10-18 13:00:00+02:00,Solar 25,10.10121362
2030,sc01,10-18 13:00:00+02:00,Hydro 26,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 74,130.1702786
2030,sc01,10-18 13:00:00+02:00,Solar 42,8.08879668
2030,sc01,10-18 13:00:00+02:00,Wind 14,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 60,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N09,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N03,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N05,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 06,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 65,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 29,44.93478019
2030,sc01,10-18 13:00:00+02:00,Solar 08,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 11,10.30948607
2030,sc01,10-18 13:00:00+02:00,Solar 50,21.6779751
2030,sc01,10-18 13:00:00+02:00,Solar 09,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 69,568.5268524000002
2030,sc01,10-18 13:00:00+02:00,Wind 16,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 03,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 59,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 54,42.52395969
2030,sc01,10-18 13:00:00+02:00,Wind 07,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 03,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 18,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 45,8.08879668
2030,sc01,10-18 13:00:00+02:00,Hydro 27,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 41,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 10,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 21,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 73,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 17,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 01,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 71,0.0
2030,sc01,10-23 01:00:00+02:00,Hydro 28,0.0
2030,sc01,10-23 01:00:00+02:00,Hydro 22,0.7385100000000001
2030,sc01,10-23 01:00:00+02:00,Solar 22,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 30,0.0
2030,sc01,10-23 01:00:00+02:00,Wind 08,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 39,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 62,0.0
2030,sc01,10-23 01:00:00+02:00,Wind 10,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 38,0.0
2030,sc01,10-23 01:00:00+02:00,Wind 11,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 37,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 52,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 72,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 64,0.0
2030,sc01,10-23 01:00:00+02:00,Wind N10,210.7179487
2030,sc01,10-23 01:00:00+02:00,Hydro 34,1101.2661
2030,sc01,10-23 01:00:00+02:00,Solar 51,0.0
2030,sc01,10-23 01:00:00+02:00,Wind 02,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 20,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 48,0.0
2030,sc01,10-23 01:00:00+02:00,Wind N01,436.54485050000005
2030,sc01,10-23 01:00:00+02:00,Solar 32,0.0
2030,sc01,10-23 01:00:00+02:00,Wind 13,0.0
2030,sc01,10-23 01:00:00+02:00,Hydro 40,0.0
2030,sc01,10-23 01:00:00+02:00,Wind N07,329.46891788553137
2030,sc01,10-23 01:00:00+02:00,Solar 21,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 68,0.0
2030,sc01,10-23 01:00:00+02:00,Wind 09,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 61,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 28,0.0
2030,sc01,10-23 01:00:00+02:00,Wind N06,0.0
2030,sc01,10-23 01:00:00+02:00,Wind 15,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 31,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 63,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 56,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 24,0.0
2030,sc01,10-23 01:00:00+02:00,Geo 01,16.0
2030,sc01,10-23 01:00:00+02:00,Solar 66,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 40,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 41,0.0
2030,sc01,10-23 01:00:00+02:00,Hydro 24,735.2037
2030,sc01,10-23 01:00:00+02:00,Hydro 33,1101.2661
2030,sc01,10-23 01:00:00+02:00,Wind N08,960.8364084
2030,sc01,10-23 01:00:00+02:00,Solar 55,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 46,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 35,0.0
2030,sc01,10-23 01:00:00+02:00,Wind 04,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 53,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 04,0.0
2030,sc01,10-23 01:00:00+02:00,Wind N04,1527.2727270000003
2030,sc01,10-23 01:00:00+02:00,Solar 16,0.0
2030,sc01,10-23 01:00:00+02:00,Hydro 43,0.3159
2030,sc01,10-23 01:00:00+02:00,Solar 44,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 57,0.0
2030,sc01,10-23 01:00:00+02:00,Wind N02,139.5348837
2030,sc01,10-23 01:00:00+02:00,Wind 01,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 06,0.0
2030,sc01,10-23 01:00:00+02:00,Hydro 29,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 36,0.0
2030,sc01,10-23 01:00:00+02:00,Hydro 19,6.9685
2030,sc01,10-23 01:00:00+02:00,Solar 15,0.0
2030,sc01,10-23 01:00:00+02:00,Hydro 23,681.9362180084668
2030,sc01,10-23 01:00:00+02:00,Solar 02,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 70,0.0
2030,sc01,10-23 01:00:00+02:00,Hydro 42,4.236467000000001
2030,sc01,10-23 01:00:00+02:00,Solar 75,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 67,0.0
2030,sc01,10-23 01:00:00+02:00,Wind 12,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 43,0.0
2030,sc01,10-23 01:00:00+02:00,Hydro 25,0.0
2030,sc01,10-23 01:00:00+02:00,Wind 17,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 47,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 14,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 34,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 58,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 12,0.0
2030,sc01,10-23 01:00:00+02:00,Hydro 20,0.7385100000000001
2030,sc01,10-23 01:00:00+02:00,Solar 26,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 33,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 25,0.0
2030,sc01,10-23 01:00:00+02:00,Hydro 26,16.8792
2030,sc01,10-23 01:00:00+02:00,Solar 74,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 42,0.0
2030,sc01,10-23 01:00:00+02:00,Wind 14,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 60,0.0
2030,sc01,10-23 01:00:00+02:00,Wind N09,1.392111369
2030,sc01,10-23 01:00:00+02:00,Wind N03,139.5348837
2030,sc01,10-23 01:00:00+02:00,Wind N05,0.0
2030,sc01,10-23 01:00:00+02:00,Wind 06,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 65,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 29,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 08,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 11,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 50,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 09,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 69,0.0
2030,sc01,10-23 01:00:00+02:00,Wind 16,0.0
2030,sc01,10-23 01:00:00+02:00,Wind 03,0.0
