Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-28 11:00:00+02:00,CC NG 03,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 56,0.2726766
2030,sc01,08-28 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 53,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 13,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 44,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 47,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 44,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 19,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 36,4.649394364199999
2030,sc01,08-28 11:00:00+02:00,CT NG 08,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 15,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 31,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro 26,0.1149174
2030,sc01,08-28 11:00:00+02:00,CC NG 10,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 61,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 38,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 54,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 66,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 56,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 60,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro 24,0.20538864
2030,sc01,08-28 11:00:00+02:00,Wind 02,0.20171173026
2030,sc01,08-28 11:00:00+02:00,ST NG 02,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 03,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 40,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro 25,0.1149174
2030,sc01,08-28 11:00:00+02:00,Hydro 20,0.15771132
2030,sc01,08-28 11:00:00+02:00,CC NG 28,1.0530629999999999
2030,sc01,08-28 11:00:00+02:00,Solar 74,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 15,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 09,0.19146600000000003
2030,sc01,08-28 11:00:00+02:00,Solar 46,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 04,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 20,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 41,0.0
2030,sc01,08-28 11:00:00+02:00,Wind 06,0.18578469258000002
2030,sc01,08-28 11:00:00+02:00,Solar 18,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 04,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 66,4.4546175636
2030,sc01,08-28 11:00:00+02:00,CT NG 24,0.5814
2030,sc01,08-28 11:00:00+02:00,CC NG 40,4.3578822
2030,sc01,08-28 11:00:00+02:00,CT NG 34,0.5814
2030,sc01,08-28 11:00:00+02:00,CC NG 26,0.0
2030,sc01,08-28 11:00:00+02:00,ST NG 09,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 26,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 28,0.0
2030,sc01,08-28 11:00:00+02:00,Wind N07,1.4693877552
2030,sc01,08-28 11:00:00+02:00,Wind 11,0.12796787952
2030,sc01,08-28 11:00:00+02:00,Solar 39,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 52,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 45,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 37,3.690072
2030,sc01,08-28 11:00:00+02:00,Solar 65,3.1104
2030,sc01,08-28 11:00:00+02:00,Wind 14,5.8986922836
2030,sc01,08-28 11:00:00+02:00,Solar 17,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 25,0.5814
2030,sc01,08-28 11:00:00+02:00,Hydro 33,0.0097716
2030,sc01,08-28 11:00:00+02:00,Wind 12,0.16816703406000003
2030,sc01,08-28 11:00:00+02:00,Wind 08,0.12796787952
2030,sc01,08-28 11:00:00+02:00,Solar 63,1.0055993554672213
2030,sc01,08-28 11:00:00+02:00,CT NG 23,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro 19,0.177111
2030,sc01,08-28 11:00:00+02:00,Hydro 43,0.04394412
2030,sc01,08-28 11:00:00+02:00,CC NG 25,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 54,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 67,1.4427911136000002
2030,sc01,08-28 11:00:00+02:00,ST NG 03,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 43,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 74,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 75,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 07,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 67,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 68,0.0
2030,sc01,08-28 11:00:00+02:00,Wind 10,0.12796787952
2030,sc01,08-28 11:00:00+02:00,CT NG 16,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 22,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 59,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 57,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 30,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 30,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 38,0.5697563999999999
2030,sc01,08-28 11:00:00+02:00,ST Other 02,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 18,0.0
2030,sc01,08-28 11:00:00+02:00,ST NG 05,0.364332
2030,sc01,08-28 11:00:00+02:00,CC NG 17,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 48,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro 40,0.020796600000000002
2030,sc01,08-28 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 35,3.4521899999999994
2030,sc01,08-28 11:00:00+02:00,CT NG 21,0.5814
2030,sc01,08-28 11:00:00+02:00,Solar 48,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 53,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 62,2.9855954074314535
2030,sc01,08-28 11:00:00+02:00,Solar 29,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro 34,0.0097716
2030,sc01,08-28 11:00:00+02:00,CT NG 73,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 50,0.29046744
2030,sc01,08-28 11:00:00+02:00,Wind 16,0.25841143284
2030,sc01,08-28 11:00:00+02:00,Solar 11,0.0
2030,sc01,08-28 11:00:00+02:00,Wind N08,4.218154981800001
2030,sc01,08-28 11:00:00+02:00,CT NG 02,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 06,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro 21,0.15771132
2030,sc01,08-28 11:00:00+02:00,CT NG 05,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 22,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 75,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 55,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 21,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 21,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 27,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 10,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 39,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 28,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro 27,0.1149174
2030,sc01,08-28 11:00:00+02:00,Solar 71,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 51,0.0
2030,sc01,08-28 11:00:00+02:00,Wind 13,0.10124517846
2030,sc01,08-28 11:00:00+02:00,Solar 52,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 55,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 70,0.25593228
2030,sc01,08-28 11:00:00+02:00,Solar 64,1.008
2030,sc01,08-28 11:00:00+02:00,CC NG 23,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 34,0.5783837724103875
2030,sc01,08-28 11:00:00+02:00,Solar 33,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 15,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 14,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro 23,0.20538864
2030,sc01,08-28 11:00:00+02:00,Wind 15,0.08642522838
2030,sc01,08-28 11:00:00+02:00,CT NG 13,0.0
2030,sc01,08-28 11:00:00+02:00,Wind 17,0.25841143284
2030,sc01,08-28 11:00:00+02:00,CT NG 42,0.0
2030,sc01,08-28 11:00:00+02:00,Geo 01,0.096
2030,sc01,08-28 11:00:00+02:00,Solar 70,4.585193504999955
2030,sc01,08-28 11:00:00+02:00,ST NG 04,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 08,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 14,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 16,2.8094912697
2030,sc01,09-09 08:00:00+02:00,Solar 50,1.89585201576
2030,sc01,09-09 08:00:00+02:00,Wind 03,3.72266967594
2030,sc01,09-09 08:00:00+02:00,Solar 58,3.2379050425799996
2030,sc01,09-09 08:00:00+02:00,CC NG 05,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 73,0.0
2030,sc01,09-09 08:00:00+02:00,ST NG 06,0.0
2030,sc01,09-09 08:00:00+02:00,ST NG 07,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 02,19.6483474728
2030,sc01,09-09 08:00:00+02:00,CC NG 07,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 04,0.0
2030,sc01,09-09 08:00:00+02:00,Wind N10,49.8175384602
2030,sc01,09-09 08:00:00+02:00,CC NG 08,2.4060893999999995
2030,sc01,09-09 08:00:00+02:00,Solar 31,46.9031363526
2030,sc01,09-09 08:00:00+02:00,Wind 09,2.9611234130999997
2030,sc01,09-09 08:00:00+02:00,CC NG 36,0.0
2030,sc01,09-09 08:00:00+02:00,Hydro 41,0.881000454
2030,sc01,09-09 08:00:00+02:00,Wind 04,1.8613348388400002
2030,sc01,09-09 08:00:00+02:00,CC NG 12,0.0
2030,sc01,09-09 08:00:00+02:00,Wind N02,28.2318207516
2030,sc01,09-09 08:00:00+02:00,Solar 10,4.13335760946
2030,sc01,09-09 08:00:00+02:00,Wind N04,37.9636363668
2030,sc01,09-09 08:00:00+02:00,Wind N03,28.2318207516
2030,sc01,09-09 08:00:00+02:00,Solar 12,0.655547962872
2030,sc01,09-09 08:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-09 08:00:00+02:00,Hydro 22,4.25799054
2030,sc01,09-09 08:00:00+02:00,Wind 07,2.9611234130999997
2030,sc01,09-09 08:00:00+02:00,Solar 72,10.72714848336
2030,sc01,09-09 08:00:00+02:00,CT NG 49,0.0
2030,sc01,09-09 08:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-09 08:00:00+02:00,ST NG 08,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 35,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 45,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 35,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 11,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 22,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 03,17.9734868784
2030,sc01,09-09 08:00:00+02:00,Solar 42,0.7074074688840001
2030,sc01,09-09 08:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 32,70.32438705599999
2030,sc01,09-09 08:00:00+02:00,Hydro 29,192.2524956
2030,sc01,09-09 08:00:00+02:00,ST NG 01,0.0
2030,sc01,09-09 08:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-09 08:00:00+02:00,Wind 01,4.2810701279400005
2030,sc01,09-09 08:00:00+02:00,Solar 68,38.8063525752
2030,sc01,09-09 08:00:00+02:00,CT NG 72,0.0
2030,sc01,09-09 08:00:00+02:00,Wind N05,76.5486534078
2030,sc01,09-09 08:00:00+02:00,CC NG 16,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 09,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 32,0.0
2030,sc01,09-09 08:00:00+02:00,Wind N01,24.130422399
2030,sc01,09-09 08:00:00+02:00,CC NG 29,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 11,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 36,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 01,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 33,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 24,0.6172367182140001
2030,sc01,09-09 08:00:00+02:00,Wind N09,9.68909512824
2030,sc01,09-09 08:00:00+02:00,CT NG 69,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 46,0.0
2030,sc01,09-09 08:00:00+02:00,Wind N06,47.05380568680406
2030,sc01,09-09 08:00:00+02:00,Solar 34,67.96039958339999
2030,sc01,09-09 08:00:00+02:00,CT NG 01,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 14,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 69,49.72063923480001
2030,sc01,09-09 08:00:00+02:00,CC NG 06,0.0
2030,sc01,09-09 08:00:00+02:00,ST NG 10,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 37,14.135763112860001
2030,sc01,09-09 08:00:00+02:00,CT NG 47,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 09,5.194391985
2030,sc01,09-09 08:00:00+02:00,Solar 06,2.55879387234
2030,sc01,09-09 08:00:00+02:00,CT NG 43,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 12,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 26,0.0
2030,sc01,09-09 08:00:00+02:00,Hydro 42,0.881000454
2030,sc01,09-09 08:00:00+02:00,CT NG 41,0.0
2030,sc01,09-09 08:00:00+02:00,Hydro 28,192.2524956
2030,sc01,09-09 08:00:00+02:00,Solar 01,37.7331143982
2030,sc01,09-09 08:00:00+02:00,CC NG 24,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 20,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 25,0.825820160946
2030,sc01,09-09 08:00:00+02:00,CT NG 71,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 03,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 56,0.0
2030,sc01,09-09 08:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 53,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 13,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 44,0.7074074688840001
2030,sc01,09-09 08:00:00+02:00,Solar 47,0.7074074688840001
2030,sc01,09-09 08:00:00+02:00,CT NG 44,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 19,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 36,50.51629262444303
2030,sc01,09-09 08:00:00+02:00,CT NG 08,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 15,4.48241561646
2030,sc01,09-09 08:00:00+02:00,CC NG 31,0.0
2030,sc01,09-09 08:00:00+02:00,Hydro 26,2.968875
2030,sc01,09-09 08:00:00+02:00,CC NG 10,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 61,0.78221272134
2030,sc01,09-09 08:00:00+02:00,Solar 38,7.44394485676783
2030,sc01,09-09 08:00:00+02:00,Solar 54,3.71894212266
2030,sc01,09-09 08:00:00+02:00,CT NG 66,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 56,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 60,6.3093198694799995
2030,sc01,09-09 08:00:00+02:00,Hydro 24,5.533066990890101
2030,sc01,09-09 08:00:00+02:00,Wind 02,14.146144768919998
2030,sc01,09-09 08:00:00+02:00,ST NG 02,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 03,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 40,0.0
2030,sc01,09-09 08:00:00+02:00,Hydro 25,2.968875
2030,sc01,09-09 08:00:00+02:00,Hydro 20,4.25799054
2030,sc01,09-09 08:00:00+02:00,CC NG 28,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 74,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 15,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 09,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 46,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 04,1.9605292704
2030,sc01,09-09 08:00:00+02:00,Solar 20,4.29085939404
2030,sc01,09-09 08:00:00+02:00,Solar 41,0.7074074688840001
2030,sc01,09-09 08:00:00+02:00,Wind 06,4.29898037598
2030,sc01,09-09 08:00:00+02:00,Solar 18,5.25715411734
2030,sc01,09-09 08:00:00+02:00,CT NG 04,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 66,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 24,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 40,56.734454424558656
2030,sc01,09-09 08:00:00+02:00,CT NG 34,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 26,0.0
2030,sc01,09-09 08:00:00+02:00,ST NG 09,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 26,0.766224891594
2030,sc01,09-09 08:00:00+02:00,Solar 28,3.4182143782799996
2030,sc01,09-09 08:00:00+02:00,Wind N07,2.84081632614
2030,sc01,09-09 08:00:00+02:00,Wind 11,2.9611234130999997
2030,sc01,09-09 08:00:00+02:00,Solar 39,0.7074074688840001
2030,sc01,09-09 08:00:00+02:00,CT NG 52,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 45,0.7074074688840001
2030,sc01,09-09 08:00:00+02:00,CC NG 37,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 65,27.584096094600003
2030,sc01,09-09 08:00:00+02:00,Wind 14,173.8632273174
2030,sc01,09-09 08:00:00+02:00,Solar 17,1.281298291068
2030,sc01,09-09 08:00:00+02:00,CT NG 25,0.0
2030,sc01,09-09 08:00:00+02:00,Hydro 33,191.62030140000002
2030,sc01,09-09 08:00:00+02:00,Wind 12,1.68571803345
2030,sc01,09-09 08:00:00+02:00,Wind 08,2.9611234130999997
2030,sc01,09-09 08:00:00+02:00,Solar 63,25.5408297198
2030,sc01,09-09 08:00:00+02:00,CT NG 23,0.0
2030,sc01,09-09 08:00:00+02:00,Hydro 19,2.774343
2030,sc01,09-09 08:00:00+02:00,Hydro 43,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 25,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 54,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 67,0.0
2030,sc01,09-09 08:00:00+02:00,ST NG 03,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 43,0.7074074688840001
2030,sc01,09-09 08:00:00+02:00,CT NG 74,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 75,12.7704148599
2030,sc01,09-09 08:00:00+02:00,CT NG 07,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 67,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 68,0.0
2030,sc01,09-09 08:00:00+02:00,Wind 10,2.9611234130999997
2030,sc01,09-09 08:00:00+02:00,CT NG 16,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 22,3.82261084764
2030,sc01,09-09 08:00:00+02:00,Solar 59,4.9315137054600005
2030,sc01,09-09 08:00:00+02:00,Solar 57,2.76495262194
2030,sc01,09-09 08:00:00+02:00,CT NG 30,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 30,1.91556222942
2030,sc01,09-09 08:00:00+02:00,CC NG 38,0.0
2030,sc01,09-09 08:00:00+02:00,ST Other 02,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 18,0.0
2030,sc01,09-09 08:00:00+02:00,ST NG 05,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 17,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 48,0.0
2030,sc01,09-09 08:00:00+02:00,Hydro 40,0.0
2030,sc01,09-09 08:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 35,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 21,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 48,0.7074074688840001
2030,sc01,09-09 08:00:00+02:00,Solar 53,6.504106384500001
2030,sc01,09-09 08:00:00+02:00,Solar 62,39.6665232804
2030,sc01,09-09 08:00:00+02:00,Solar 29,3.6736226742599998
2030,sc01,09-09 08:00:00+02:00,Hydro 34,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 73,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 50,0.0
2030,sc01,09-09 08:00:00+02:00,Wind 16,26.794399130400002
2030,sc01,09-09 08:00:00+02:00,Solar 11,0.842847380736
2030,sc01,09-09 08:00:00+02:00,Wind N08,27.805756452
2030,sc01,09-09 08:00:00+02:00,CT NG 02,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 06,0.0
2030,sc01,09-09 08:00:00+02:00,Hydro 21,4.25799054
2030,sc01,09-09 08:00:00+02:00,CT NG 05,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 22,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 75,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 55,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 21,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 21,7.841034725040001
2030,sc01,09-09 08:00:00+02:00,CC NG 27,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 10,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 39,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 28,0.0
2030,sc01,09-09 08:00:00+02:00,Hydro 27,2.968875
2030,sc01,09-09 08:00:00+02:00,Solar 71,44.6921952084
2030,sc01,09-09 08:00:00+02:00,Solar 51,6.326243935980001
2030,sc01,09-09 08:00:00+02:00,Wind 13,1.014888703278
2030,sc01,09-09 08:00:00+02:00,Solar 52,4.301037410939999
2030,sc01,09-09 08:00:00+02:00,Solar 55,8.08869911622
2030,sc01,09-09 08:00:00+02:00,CT NG 70,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 64,8.939290402800001
2030,sc01,09-09 08:00:00+02:00,CC NG 23,0.0
2030,sc01,09-09 08:00:00+02:00,CC NG 34,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 33,31.18341672306642
2030,sc01,09-09 08:00:00+02:00,CT NG 15,0.0
2030,sc01,09-09 08:00:00+02:00,CT NG 14,0.0
2030,sc01,09-09 08:00:00+02:00,Hydro 23,127.9254438
2030,sc01,09-09 08:00:00+02:00,Wind 15,8.96133750432
2030,sc01,09-09 08:00:00+02:00,CT NG 13,0.0
2030,sc01,09-09 08:00:00+02:00,Wind 17,26.794399130400002
2030,sc01,09-09 08:00:00+02:00,CT NG 42,0.0
2030,sc01,09-09 08:00:00+02:00,Geo 01,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 70,63.54957429688901
2030,sc01,09-09 08:00:00+02:00,ST NG 04,0.0
2030,sc01,09-09 08:00:00+02:00,Solar 08,1.014624426858
2030,sc01,09-09 08:00:00+02:00,Solar 14,4.9847186007
2030,sc01,09-24 10:00:00+02:00,Solar 16,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 50,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 03,0.103902377144
2030,sc01,09-24 10:00:00+02:00,Solar 58,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 05,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 73,16.3636532565
2030,sc01,09-24 10:00:00+02:00,ST NG 06,0.0
2030,sc01,09-24 10:00:00+02:00,ST NG 07,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 02,30.212213001400002
2030,sc01,09-24 10:00:00+02:00,CC NG 07,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 04,0.0
2030,sc01,09-24 10:00:00+02:00,Wind N10,2.69784615353
2030,sc01,09-24 10:00:00+02:00,CC NG 08,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 31,109.08587312207756
2030,sc01,09-24 10:00:00+02:00,Wind 09,0.937453584341
2030,sc01,09-24 10:00:00+02:00,CC NG 36,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 41,0.553084618
2030,sc01,09-24 10:00:00+02:00,Wind 04,0.051951188572
2030,sc01,09-24 10:00:00+02:00,CC NG 12,0.0
2030,sc01,09-24 10:00:00+02:00,Wind N02,27.9633862782
2030,sc01,09-24 10:00:00+02:00,Solar 10,0.0
2030,sc01,09-24 10:00:00+02:00,Wind N04,23.9127272665
2030,sc01,09-24 10:00:00+02:00,Wind N03,27.9633862782
2030,sc01,09-24 10:00:00+02:00,Solar 12,0.0
2030,sc01,09-24 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 22,1.5539827800000001
2030,sc01,09-24 10:00:00+02:00,Wind 07,0.937453584341
2030,sc01,09-24 10:00:00+02:00,Solar 72,9.417718338551287
2030,sc01,09-24 10:00:00+02:00,CT NG 49,0.0
2030,sc01,09-24 10:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-24 10:00:00+02:00,ST NG 08,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 35,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 45,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 35,13.2753
2030,sc01,09-24 10:00:00+02:00,CC NG 11,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 22,31.4944567529546
2030,sc01,09-24 10:00:00+02:00,Solar 03,9.517121414240002
2030,sc01,09-24 10:00:00+02:00,Solar 42,0.0
2030,sc01,09-24 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 32,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 29,151.3712178
2030,sc01,09-24 10:00:00+02:00,ST NG 01,0.0
2030,sc01,09-24 10:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 01,0.119487733606
2030,sc01,09-24 10:00:00+02:00,Solar 68,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 72,0.0
2030,sc01,09-24 10:00:00+02:00,Wind N05,18.794427199999998
2030,sc01,09-24 10:00:00+02:00,CC NG 16,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 09,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 32,0.0
2030,sc01,09-24 10:00:00+02:00,Wind N01,14.0056003789
2030,sc01,09-24 10:00:00+02:00,CC NG 29,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 11,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 36,13.2753
2030,sc01,09-24 10:00:00+02:00,CC NG 01,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 33,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 24,0.949091888603
2030,sc01,09-24 10:00:00+02:00,Wind N09,5.91229698428
2030,sc01,09-24 10:00:00+02:00,CT NG 69,0.0
2030,sc01,09-24 10:00:00+02:00,CT NG 46,0.0
2030,sc01,09-24 10:00:00+02:00,Wind N06,18.794427199999998
2030,sc01,09-24 10:00:00+02:00,Solar 34,46.86400336353757
2030,sc01,09-24 10:00:00+02:00,CT NG 01,0.0
2030,sc01,09-24 10:00:00+02:00,CC NG 14,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 69,46.12047213089415
2030,sc01,09-24 10:00:00+02:00,CC NG 06,0.0
2030,sc01,09-24 10:00:00+02:00,ST NG 10,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 37,11.5071666016
