Period,Scenario,LoadLevel,mEUR
2030,sc01,06-22 05:00:00+02:00,0.0
2030,sc01,06-22 06:00:00+02:00,0.0
2030,sc01,06-22 07:00:00+02:00,0.0
2030,sc01,06-22 08:00:00+02:00,0.0
2030,sc01,06-22 09:00:00+02:00,0.0
2030,sc01,06-22 10:00:00+02:00,0.0
2030,sc01,06-22 11:00:00+02:00,0.0
2030,sc01,06-22 12:00:00+02:00,0.0
2030,sc01,06-22 13:00:00+02:00,0.0
2030,sc01,06-22 14:00:00+02:00,0.0
2030,sc01,06-22 15:00:00+02:00,0.0
2030,sc01,06-22 16:00:00+02:00,0.0
2030,sc01,06-22 17:00:00+02:00,0.0
2030,sc01,06-22 18:00:00+02:00,0.0
2030,sc01,06-22 19:00:00+02:00,0.0
2030,sc01,06-22 20:00:00+02:00,115.51023376175074
2030,sc01,06-22 21:00:00+02:00,141.9492465866818
2030,sc01,06-22 22:00:00+02:00,83.56511462523042
2030,sc01,06-22 23:00:00+02:00,0.0
2030,sc01,06-23 00:00:00+02:00,0.0
2030,sc01,06-23 01:00:00+02:00,0.0
2030,sc01,06-23 02:00:00+02:00,0.0
2030,sc01,06-23 03:00:00+02:00,0.0
2030,sc01,06-23 04:00:00+02:00,0.0
2030,sc01,06-23 05:00:00+02:00,0.0
2030,sc01,06-23 06:00:00+02:00,0.0
2030,sc01,06-23 07:00:00+02:00,0.0
2030,sc01,06-23 08:00:00+02:00,0.0
2030,sc01,06-23 09:00:00+02:00,0.0
2030,sc01,06-23 10:00:00+02:00,0.0
2030,sc01,06-23 11:00:00+02:00,0.0
2030,sc01,06-23 12:00:00+02:00,0.0
2030,sc01,06-23 13:00:00+02:00,0.0
2030,sc01,06-23 14:00:00+02:00,0.0
2030,sc01,06-23 15:00:00+02:00,0.0
2030,sc01,06-23 16:00:00+02:00,0.0
2030,sc01,06-23 17:00:00+02:00,0.0
2030,sc01,06-23 18:00:00+02:00,29.29087961933067
2030,sc01,06-23 19:00:00+02:00,164.61489508616586
2030,sc01,06-23 20:00:00+02:00,241.67449792436165
2030,sc01,06-23 21:00:00+02:00,211.83522862875773
2030,sc01,06-23 22:00:00+02:00,166.65879733029234
2030,sc01,06-23 23:00:00+02:00,0.0
2030,sc01,06-24 00:00:00+02:00,0.0
2030,sc01,06-24 01:00:00+02:00,0.0
2030,sc01,06-24 02:00:00+02:00,0.0
2030,sc01,06-24 03:00:00+02:00,0.0
2030,sc01,06-24 04:00:00+02:00,0.0
2030,sc01,06-24 05:00:00+02:00,0.0
2030,sc01,06-24 06:00:00+02:00,38.147002869298205
2030,sc01,06-24 07:00:00+02:00,184.69945045863457
2030,sc01,06-24 08:00:00+02:00,67.17842468596068
2030,sc01,06-24 09:00:00+02:00,61.28950291473399
2030,sc01,06-24 10:00:00+02:00,68.78678860281165
2030,sc01,06-24 11:00:00+02:00,240.60727511751287
2030,sc01,06-24 12:00:00+02:00,220.4237802577108
2030,sc01,06-24 13:00:00+02:00,185.2596306226705
2030,sc01,06-24 14:00:00+02:00,203.38697894014908
2030,sc01,06-24 15:00:00+02:00,234.80096891526156
2030,sc01,06-24 16:00:00+02:00,206.5803096158166
2030,sc01,06-24 17:00:00+02:00,168.25813239499217
2030,sc01,06-24 18:00:00+02:00,183.72312917593862
2030,sc01,06-24 19:00:00+02:00,249.7999506889566
2030,sc01,06-24 20:00:00+02:00,334.11066992274266
2030,sc01,06-24 21:00:00+02:00,287.411260117811
2030,sc01,06-24 22:00:00+02:00,171.6358023589497
2030,sc01,06-24 23:00:00+02:00,85.66828146611654
2030,sc01,06-25 00:00:00+02:00,0.0
2030,sc01,06-25 01:00:00+02:00,0.0
2030,sc01,06-25 02:00:00+02:00,0.0
2030,sc01,06-25 03:00:00+02:00,0.0
2030,sc01,06-25 04:00:00+02:00,0.0
2030,sc01,06-25 05:00:00+02:00,12.234842601631849
2030,sc01,06-25 06:00:00+02:00,91.24099380378358
2030,sc01,06-25 07:00:00+02:00,95.67756522322544
2030,sc01,06-25 08:00:00+02:00,47.79358959574448
2030,sc01,06-25 09:00:00+02:00,47.6474258908759
2030,sc01,06-25 10:00:00+02:00,166.99946131308786
2030,sc01,06-25 11:00:00+02:00,175.72856598531638
2030,sc01,06-25 12:00:00+02:00,179.31308579615097
2030,sc01,06-25 13:00:00+02:00,154.42332272609406
2030,sc01,06-25 14:00:00+02:00,145.88569232072544
2030,sc01,06-25 15:00:00+02:00,154.15310454689603
2030,sc01,06-25 16:00:00+02:00,176.88211716947913
2030,sc01,06-25 17:00:00+02:00,361.7358383892011
2030,sc01,06-25 18:00:00+02:00,369.70695420117806
2030,sc01,06-25 19:00:00+02:00,282.7918931865867
2030,sc01,06-25 20:00:00+02:00,382.7234258083836
2030,sc01,06-25 21:00:00+02:00,364.56980134576327
2030,sc01,06-25 22:00:00+02:00,232.4597883402426
2030,sc01,06-25 23:00:00+02:00,123.30638068679755
2030,sc01,06-26 00:00:00+02:00,73.50997390996346
2030,sc01,06-26 01:00:00+02:00,0.0
2030,sc01,06-26 02:00:00+02:00,0.0
2030,sc01,06-26 03:00:00+02:00,0.0
2030,sc01,06-26 04:00:00+02:00,0.0
2030,sc01,06-26 05:00:00+02:00,17.10886510163311
2030,sc01,06-26 06:00:00+02:00,126.84423477707718
2030,sc01,06-26 07:00:00+02:00,82.99633439622869
2030,sc01,06-26 08:00:00+02:00,67.38334555583523
2030,sc01,06-26 09:00:00+02:00,73.88261217271783
2030,sc01,06-26 10:00:00+02:00,72.44434286064693
2030,sc01,06-26 11:00:00+02:00,189.74298473578716
2030,sc01,06-26 12:00:00+02:00,123.34898691121273
2030,sc01,06-26 13:00:00+02:00,74.63375753180051
2030,sc01,06-26 14:00:00+02:00,55.71145545192008
2030,sc01,06-26 15:00:00+02:00,45.34547805708786
2030,sc01,06-26 16:00:00+02:00,40.88978290880532
2030,sc01,06-26 17:00:00+02:00,92.39856898347479
2030,sc01,06-26 18:00:00+02:00,108.8783050552726
2030,sc01,06-26 19:00:00+02:00,181.45689039104565
2030,sc01,06-26 20:00:00+02:00,116.6035737607488
2030,sc01,06-26 21:00:00+02:00,117.93847596758444
2030,sc01,06-26 22:00:00+02:00,40.63765228570833
2030,sc01,06-26 23:00:00+02:00,5.140541866613714
2030,sc01,06-27 00:00:00+02:00,0.0
2030,sc01,06-27 01:00:00+02:00,0.0
2030,sc01,06-27 02:00:00+02:00,0.0
2030,sc01,06-27 03:00:00+02:00,0.0
2030,sc01,06-27 04:00:00+02:00,0.0
2030,sc01,06-27 05:00:00+02:00,0.0
2030,sc01,06-27 06:00:00+02:00,30.919562394438096
2030,sc01,06-27 07:00:00+02:00,96.65013933969354
2030,sc01,06-27 08:00:00+02:00,21.718820714640447
2030,sc01,06-27 09:00:00+02:00,44.65458251881792
2030,sc01,06-27 10:00:00+02:00,48.63862783305675
2030,sc01,06-27 11:00:00+02:00,53.45142876018675
2030,sc01,06-27 12:00:00+02:00,51.89917407707676
2030,sc01,06-27 13:00:00+02:00,45.41358384842585
2030,sc01,06-27 14:00:00+02:00,38.34073008932889
2030,sc01,06-27 15:00:00+02:00,34.30461076606856
2030,sc01,06-27 16:00:00+02:00,29.790433034428414
2030,sc01,06-27 17:00:00+02:00,72.86782512410491
2030,sc01,06-27 18:00:00+02:00,82.08005522499103
2030,sc01,06-27 19:00:00+02:00,186.90060806254422
2030,sc01,06-27 20:00:00+02:00,368.4515798157212
2030,sc01,06-27 21:00:00+02:00,373.94809567436533
2030,sc01,06-27 22:00:00+02:00,148.6951895292276
2030,sc01,06-27 23:00:00+02:00,54.65349629612368
2030,sc01,06-28 00:00:00+02:00,12.671325341052274
2030,sc01,06-28 01:00:00+02:00,0.17420519062043796
2030,sc01,06-28 02:00:00+02:00,0.0
2030,sc01,06-28 03:00:00+02:00,0.0
2030,sc01,06-28 04:00:00+02:00,0.0
2030,sc01,06-28 05:00:00+02:00,51.432733941579656
2030,sc01,06-28 06:00:00+02:00,128.74838475823455
2030,sc01,06-28 07:00:00+02:00,26.074964120110558
2030,sc01,06-28 08:00:00+02:00,16.687570612255428
2030,sc01,06-28 09:00:00+02:00,30.234169193791935
2030,sc01,06-28 10:00:00+02:00,32.18537287514936
2030,sc01,06-28 11:00:00+02:00,58.356863974308666
2030,sc01,06-28 12:00:00+02:00,49.81846575961856
2030,sc01,06-28 13:00:00+02:00,41.209015227074374
2030,sc01,06-28 14:00:00+02:00,35.21316058835258
2030,sc01,06-28 15:00:00+02:00,30.264029901744163
2030,sc01,06-28 16:00:00+02:00,23.305608666420646
2030,sc01,06-28 17:00:00+02:00,74.67493718614199
2030,sc01,06-28 18:00:00+02:00,84.30477507051248
2030,sc01,06-28 19:00:00+02:00,163.2216852296378
2030,sc01,06-28 20:00:00+02:00,308.0625216401601
2030,sc01,06-28 21:00:00+02:00,288.4040323350707
2030,sc01,06-28 22:00:00+02:00,195.4629605190095
2030,sc01,06-28 23:00:00+02:00,19.98567684161285
2030,sc01,06-29 00:00:00+02:00,0.0
2030,sc01,06-29 01:00:00+02:00,0.0
2030,sc01,06-29 02:00:00+02:00,0.0
2030,sc01,06-29 03:00:00+02:00,0.0
2030,sc01,06-29 04:00:00+02:00,0.0
2030,sc01,06-29 05:00:00+02:00,0.0
2030,sc01,06-29 06:00:00+02:00,0.0
2030,sc01,06-29 07:00:00+02:00,2.449151267104579
2030,sc01,06-29 08:00:00+02:00,0.0
2030,sc01,06-29 09:00:00+02:00,0.0
2030,sc01,06-29 10:00:00+02:00,0.0
2030,sc01,06-29 11:00:00+02:00,0.0
2030,sc01,06-29 12:00:00+02:00,0.0
2030,sc01,06-29 13:00:00+02:00,0.0
2030,sc01,06-29 14:00:00+02:00,0.0
2030,sc01,06-29 15:00:00+02:00,0.0
2030,sc01,06-29 16:00:00+02:00,0.0
2030,sc01,06-29 17:00:00+02:00,0.0
2030,sc01,06-29 18:00:00+02:00,0.0
2030,sc01,06-29 19:00:00+02:00,0.0
2030,sc01,06-29 20:00:00+02:00,38.271863009606335
2030,sc01,06-29 21:00:00+02:00,61.25128135297346
2030,sc01,06-29 22:00:00+02:00,32.613354151472414
2030,sc01,06-29 23:00:00+02:00,2.191075115550339
2030,sc01,06-30 00:00:00+02:00,0.0
2030,sc01,06-30 01:00:00+02:00,0.0
2030,sc01,06-30 02:00:00+02:00,0.0
2030,sc01,06-30 03:00:00+02:00,0.0
2030,sc01,06-30 04:00:00+02:00,0.0
2030,sc01,06-30 05:00:00+02:00,0.0
2030,sc01,06-30 06:00:00+02:00,0.0
2030,sc01,06-30 07:00:00+02:00,0.0
2030,sc01,06-30 08:00:00+02:00,0.0
2030,sc01,06-30 09:00:00+02:00,0.0
2030,sc01,06-30 10:00:00+02:00,0.0
2030,sc01,06-30 11:00:00+02:00,0.0
2030,sc01,06-30 12:00:00+02:00,0.0
2030,sc01,06-30 13:00:00+02:00,0.0
2030,sc01,06-30 14:00:00+02:00,0.0
2030,sc01,06-30 15:00:00+02:00,0.0
2030,sc01,06-30 16:00:00+02:00,0.0
2030,sc01,06-30 17:00:00+02:00,0.0
2030,sc01,06-30 18:00:00+02:00,0.0
2030,sc01,06-30 19:00:00+02:00,0.0
2030,sc01,06-30 20:00:00+02:00,38.99979888921513
2030,sc01,06-30 21:00:00+02:00,79.73918355057839
2030,sc01,06-30 22:00:00+02:00,34.74345299204892
2030,sc01,06-30 23:00:00+02:00,0.0
2030,sc01,07-01 00:00:00+02:00,0.0
2030,sc01,07-01 01:00:00+02:00,0.0
2030,sc01,07-01 02:00:00+02:00,0.0
2030,sc01,07-01 03:00:00+02:00,0.0
2030,sc01,07-01 04:00:00+02:00,0.0
2030,sc01,07-01 05:00:00+02:00,0.0
2030,sc01,07-01 06:00:00+02:00,34.707567078370545
2030,sc01,07-01 07:00:00+02:00,29.02966850241974
2030,sc01,07-01 08:00:00+02:00,20.525419108689725
2030,sc01,07-01 09:00:00+02:00,24.170787232591167
2030,sc01,07-01 10:00:00+02:00,27.998110126904635
2030,sc01,07-01 11:00:00+02:00,47.17627651225827
2030,sc01,07-01 12:00:00+02:00,42.314626012633134
2030,sc01,07-01 13:00:00+02:00,34.11204279104577
2030,sc01,07-01 14:00:00+02:00,28.25382356935539
2030,sc01,07-01 15:00:00+02:00,23.20339183293365
2030,sc01,07-01 16:00:00+02:00,16.30812506948105
2030,sc01,07-01 17:00:00+02:00,48.227966123209946
2030,sc01,07-01 18:00:00+02:00,44.91267902273858
2030,sc01,07-01 19:00:00+02:00,78.34401644333052
2030,sc01,07-01 20:00:00+02:00,216.66453275664793
2030,sc01,07-01 21:00:00+02:00,238.07650349313914
2030,sc01,07-01 22:00:00+02:00,31.174679381160438
2030,sc01,07-01 23:00:00+02:00,0.0
2030,sc01,07-02 00:00:00+02:00,0.0
2030,sc01,07-02 01:00:00+02:00,0.0
2030,sc01,07-02 02:00:00+02:00,0.0
2030,sc01,07-02 03:00:00+02:00,0.0
2030,sc01,07-02 04:00:00+02:00,0.0
2030,sc01,07-02 05:00:00+02:00,0.0
2030,sc01,07-02 06:00:00+02:00,4.045969443634787
2030,sc01,07-02 07:00:00+02:00,13.454765750662768
2030,sc01,07-02 08:00:00+02:00,20.122982368568
2030,sc01,07-02 09:00:00+02:00,23.10878896847863
2030,sc01,07-02 10:00:00+02:00,41.97663350308948
2030,sc01,07-02 11:00:00+02:00,45.71482849968416
2030,sc01,07-02 12:00:00+02:00,42.5617416325544
2030,sc01,07-02 13:00:00+02:00,37.16318506279738
2030,sc01,07-02 14:00:00+02:00,61.065942172493074
2030,sc01,07-02 15:00:00+02:00,52.9866066749642
2030,sc01,07-02 16:00:00+02:00,48.732428526086366
2030,sc01,07-02 17:00:00+02:00,46.8679629503564
2030,sc01,07-02 18:00:00+02:00,48.94281395479118
2030,sc01,07-02 19:00:00+02:00,13.447046056492898
2030,sc01,07-02 20:00:00+02:00,91.69421707239799
2030,sc01,07-02 21:00:00+02:00,110.23392959963859
2030,sc01,07-02 22:00:00+02:00,35.42450405373982
2030,sc01,07-02 23:00:00+02:00,1.2890430543947107
2030,sc01,07-03 00:00:00+02:00,0.0
2030,sc01,07-03 01:00:00+02:00,0.0
2030,sc01,07-03 02:00:00+02:00,0.0
2030,sc01,07-03 03:00:00+02:00,0.0
2030,sc01,07-03 04:00:00+02:00,0.0
2030,sc01,07-03 05:00:00+02:00,2.470337375394972
2030,sc01,07-03 06:00:00+02:00,48.451754450561815
2030,sc01,07-03 07:00:00+02:00,45.05090075948524
2030,sc01,07-03 08:00:00+02:00,53.01237642663921
2030,sc01,07-03 09:00:00+02:00,46.24859515155655
2030,sc01,07-03 10:00:00+02:00,42.78050491758493
2030,sc01,07-03 11:00:00+02:00,63.43912159908505
2030,sc01,07-03 12:00:00+02:00,102.60229399716262
2030,sc01,07-03 13:00:00+02:00,69.82411289497425
2030,sc01,07-03 14:00:00+02:00,61.725117838319015
2030,sc01,07-03 15:00:00+02:00,56.64503031772884
2030,sc01,07-03 16:00:00+02:00,54.84962490286222
2030,sc01,07-03 17:00:00+02:00,54.498897330878755
2030,sc01,07-03 18:00:00+02:00,85.6351090594369
2030,sc01,07-03 19:00:00+02:00,46.56664676984239
2030,sc01,07-03 20:00:00+02:00,175.78720068884337
2030,sc01,07-03 21:00:00+02:00,60.10115880449985
2030,sc01,07-03 22:00:00+02:00,30.119772558949634
2030,sc01,07-03 23:00:00+02:00,2.995691990669388
2030,sc01,07-04 00:00:00+02:00,0.0
2030,sc01,07-04 01:00:00+02:00,0.0
2030,sc01,07-04 02:00:00+02:00,0.0
2030,sc01,07-04 03:00:00+02:00,0.0
2030,sc01,07-04 04:00:00+02:00,0.0
2030,sc01,07-04 05:00:00+02:00,13.28227053929549
2030,sc01,07-04 06:00:00+02:00,57.133179192787715
2030,sc01,07-04 07:00:00+02:00,26.971565391395835
2030,sc01,07-04 08:00:00+02:00,16.703581446108895
2030,sc01,07-04 09:00:00+02:00,18.39336962737894
2030,sc01,07-04 10:00:00+02:00,20.633532549600996
2030,sc01,07-04 11:00:00+02:00,23.81123056918027
2030,sc01,07-04 12:00:00+02:00,21.424051908423362
2030,sc01,07-04 13:00:00+02:00,108.24248670120109
2030,sc01,07-04 14:00:00+02:00,81.10236737156241
2030,sc01,07-04 15:00:00+02:00,75.20929683700565
2030,sc01,07-04 16:00:00+02:00,65.07922840740677
2030,sc01,07-04 17:00:00+02:00,0.0
2030,sc01,07-04 18:00:00+02:00,101.22689132831611
2030,sc01,07-04 19:00:00+02:00,174.57304362146445
2030,sc01,07-04 20:00:00+02:00,329.16325915886665
2030,sc01,07-04 21:00:00+02:00,221.22230430764185
2030,sc01,07-04 22:00:00+02:00,140.5408162635163
2030,sc01,07-04 23:00:00+02:00,16.648801803746842
2030,sc01,07-05 00:00:00+02:00,0.0
2030,sc01,07-05 01:00:00+02:00,0.0
2030,sc01,07-05 02:00:00+02:00,0.0
2030,sc01,07-05 03:00:00+02:00,0.0
2030,sc01,07-05 04:00:00+02:00,0.0
2030,sc01,07-05 05:00:00+02:00,5.7411062389485
2030,sc01,07-05 06:00:00+02:00,24.097696306366853
2030,sc01,07-05 07:00:00+02:00,9.805786253529716
2030,sc01,07-05 08:00:00+02:00,12.89736779384751
2030,sc01,07-05 09:00:00+02:00,15.71267572780027
2030,sc01,07-05 10:00:00+02:00,34.77988953270569
2030,sc01,07-05 11:00:00+02:00,36.1386064968028
2030,sc01,07-05 12:00:00+02:00,45.294786077154804
2030,sc01,07-05 13:00:00+02:00,86.47676116626376
2030,sc01,07-05 14:00:00+02:00,59.17343135950442
2030,sc01,07-05 15:00:00+02:00,56.7185351308115
2030,sc01,07-05 16:00:00+02:00,0.0
2030,sc01,07-05 17:00:00+02:00,66.06057748298007
2030,sc01,07-05 18:00:00+02:00,97.0009214146544
2030,sc01,07-05 19:00:00+02:00,187.4081206969094
2030,sc01,07-05 20:00:00+02:00,376.3918233198062
2030,sc01,07-05 21:00:00+02:00,436.48755939780386
2030,sc01,07-05 22:00:00+02:00,242.84518014947074
2030,sc01,07-05 23:00:00+02:00,23.96702520691896
2030,sc01,07-06 00:00:00+02:00,0.0
2030,sc01,07-06 01:00:00+02:00,0.0
2030,sc01,07-06 02:00:00+02:00,0.0
2030,sc01,07-06 03:00:00+02:00,0.0
2030,sc01,07-06 04:00:00+02:00,0.0
2030,sc01,07-06 05:00:00+02:00,0.0
2030,sc01,07-06 06:00:00+02:00,0.0
2030,sc01,07-06 07:00:00+02:00,0.0
2030,sc01,07-06 08:00:00+02:00,0.0
2030,sc01,07-06 09:00:00+02:00,0.0
2030,sc01,07-06 10:00:00+02:00,0.0
2030,sc01,07-06 11:00:00+02:00,5.814748350116859
2030,sc01,07-06 12:00:00+02:00,4.907870706623857
2030,sc01,07-06 13:00:00+02:00,0.0
2030,sc01,07-06 14:00:00+02:00,0.0
2030,sc01,07-06 15:00:00+02:00,0.0
2030,sc01,07-06 16:00:00+02:00,0.0
2030,sc01,07-06 17:00:00+02:00,0.0
2030,sc01,07-06 18:00:00+02:00,0.0
2030,sc01,07-06 19:00:00+02:00,1.2761581707281349
2030,sc01,07-06 20:00:00+02:00,153.63677346697267
2030,sc01,07-06 21:00:00+02:00,191.43683808931982
2030,sc01,07-06 22:00:00+02:00,129.92456952878285
2030,sc01,07-06 23:00:00+02:00,0.0
2030,sc01,07-07 00:00:00+02:00,0.0
2030,sc01,07-07 01:00:00+02:00,0.0
2030,sc01,07-07 02:00:00+02:00,0.0
2030,sc01,07-07 03:00:00+02:00,0.0
2030,sc01,07-07 04:00:00+02:00,0.0
2030,sc01,07-07 05:00:00+02:00,0.0
2030,sc01,07-07 06:00:00+02:00,0.0
2030,sc01,07-07 07:00:00+02:00,0.0
2030,sc01,07-07 08:00:00+02:00,0.0
2030,sc01,07-07 09:00:00+02:00,0.0
2030,sc01,07-07 10:00:00+02:00,0.0
2030,sc01,07-07 11:00:00+02:00,0.0
2030,sc01,07-07 12:00:00+02:00,0.0
2030,sc01,07-07 13:00:00+02:00,0.0
2030,sc01,07-07 14:00:00+02:00,0.0
2030,sc01,07-07 15:00:00+02:00,0.0
2030,sc01,07-07 16:00:00+02:00,0.0
2030,sc01,07-07 17:00:00+02:00,0.0
2030,sc01,07-07 18:00:00+02:00,0.0
2030,sc01,07-07 19:00:00+02:00,0.0
2030,sc01,07-07 20:00:00+02:00,167.1326961672306
2030,sc01,07-07 21:00:00+02:00,229.61477726849355
2030,sc01,07-07 22:00:00+02:00,169.24979672433957
2030,sc01,07-07 23:00:00+02:00,76.65401809720802
2030,sc01,07-08 00:00:00+02:00,0.0
2030,sc01,07-08 01:00:00+02:00,0.0
2030,sc01,07-08 02:00:00+02:00,0.0
2030,sc01,07-08 03:00:00+02:00,0.0
2030,sc01,07-08 04:00:00+02:00,0.0
2030,sc01,07-08 05:00:00+02:00,0.0
2030,sc01,07-08 06:00:00+02:00,24.128095387090422
2030,sc01,07-08 07:00:00+02:00,14.147852606401607
2030,sc01,07-08 08:00:00+02:00,32.03200473645662
2030,sc01,07-08 09:00:00+02:00,32.59844318793586
2030,sc01,07-08 10:00:00+02:00,33.662565906110494
2030,sc01,07-08 11:00:00+02:00,36.069537044380276
2030,sc01,07-08 12:00:00+02:00,174.61854780728623
2030,sc01,07-08 13:00:00+02:00,132.0891577766095
2030,sc01,07-08 14:00:00+02:00,116.26660479741959
2030,sc01,07-08 15:00:00+02:00,96.96936094463197
2030,sc01,07-08 16:00:00+02:00,109.89237916488463
2030,sc01,07-08 17:00:00+02:00,107.38139203441011
2030,sc01,07-08 18:00:00+02:00,154.42774844339982
2030,sc01,07-08 19:00:00+02:00,263.50596139401364
2030,sc01,07-08 20:00:00+02:00,432.7049671682124
2030,sc01,07-08 21:00:00+02:00,418.964983087207
2030,sc01,07-08 22:00:00+02:00,320.20764710392996
2030,sc01,07-08 23:00:00+02:00,26.81603322306202
2030,sc01,07-09 00:00:00+02:00,2.0966204792582386
2030,sc01,07-09 01:00:00+02:00,0.0
2030,sc01,07-09 02:00:00+02:00,0.0
2030,sc01,07-09 03:00:00+02:00,0.0
2030,sc01,07-09 04:00:00+02:00,0.0
2030,sc01,07-09 05:00:00+02:00,13.910357436124904
2030,sc01,07-09 06:00:00+02:00,88.60464271518694
2030,sc01,07-09 07:00:00+02:00,37.67479762974151
2030,sc01,07-09 08:00:00+02:00,35.83620143703422
2030,sc01,07-09 09:00:00+02:00,37.01580871213279
2030,sc01,07-09 10:00:00+02:00,36.81899962097567
2030,sc01,07-09 11:00:00+02:00,33.357620068246234
2030,sc01,07-09 12:00:00+02:00,30.391558533553646
2030,sc01,07-09 13:00:00+02:00,49.66102945014701
2030,sc01,07-09 14:00:00+02:00,184.20606408122526
2030,sc01,07-09 15:00:00+02:00,162.76575727580263
2030,sc01,07-09 16:00:00+02:00,146.5275548404086
2030,sc01,07-09 17:00:00+02:00,128.26455188179446
2030,sc01,07-09 18:00:00+02:00,164.79833201527364
2030,sc01,07-09 19:00:00+02:00,272.17781623224704
2030,sc01,07-09 20:00:00+02:00,439.0966294945542
2030,sc01,07-09 21:00:00+02:00,233.03874003426148
2030,sc01,07-09 22:00:00+02:00,144.81118407240749
2030,sc01,07-09 23:00:00+02:00,25.086276616220978
2030,sc01,07-10 00:00:00+02:00,0.21903637639429363
2030,sc01,07-10 01:00:00+02:00,0.0
2030,sc01,07-10 02:00:00+02:00,0.0
2030,sc01,07-10 03:00:00+02:00,0.0
2030,sc01,07-10 04:00:00+02:00,0.0
2030,sc01,07-10 05:00:00+02:00,12.986349394483488
2030,sc01,07-10 06:00:00+02:00,83.19383340953645
2030,sc01,07-10 07:00:00+02:00,20.267578489952562
2030,sc01,07-10 08:00:00+02:00,25.353482870145044
2030,sc01,07-10 09:00:00+02:00,59.12082449730116
2030,sc01,07-10 10:00:00+02:00,58.54394474209542
2030,sc01,07-10 11:00:00+02:00,51.08996261164263
2030,sc01,07-10 12:00:00+02:00,39.58635231310928
2030,sc01,07-10 13:00:00+02:00,269.31344617477515
2030,sc01,07-10 14:00:00+02:00,215.18823458065188
2030,sc01,07-10 15:00:00+02:00,199.828451225329
2030,sc01,07-10 16:00:00+02:00,190.37662717223373
2030,sc01,07-10 17:00:00+02:00,202.16627578513672
2030,sc01,07-10 18:00:00+02:00,237.69177246099815
2030,sc01,07-10 19:00:00+02:00,319.0863699003208
2030,sc01,07-10 20:00:00+02:00,464.44074350928094
2030,sc01,07-10 21:00:00+02:00,472.26745101334177
2030,sc01,07-10 22:00:00+02:00,377.172161533473
2030,sc01,07-10 23:00:00+02:00,104.1601358804109
2030,sc01,07-11 00:00:00+02:00,10.136806318949295
2030,sc01,07-11 01:00:00+02:00,0.0
2030,sc01,07-11 02:00:00+02:00,0.0
2030,sc01,07-11 03:00:00+02:00,0.0
2030,sc01,07-11 04:00:00+02:00,1.8867691319258841
2030,sc01,07-11 05:00:00+02:00,51.87291493788555
2030,sc01,07-11 06:00:00+02:00,131.69199860523273
2030,sc01,07-11 07:00:00+02:00,42.0898498070266
2030,sc01,07-11 08:00:00+02:00,17.946529385751848
2030,sc01,07-11 09:00:00+02:00,71.6441978305926
2030,sc01,07-11 10:00:00+02:00,69.57255266476618
2030,sc01,07-11 11:00:00+02:00,188.1019249014327
2030,sc01,07-11 12:00:00+02:00,151.0726847399083
2030,sc01,07-11 13:00:00+02:00,345.78362132055537
2030,sc01,07-11 14:00:00+02:00,305.19294604138844
2030,sc01,07-11 15:00:00+02:00,258.6642260457388
2030,sc01,07-11 16:00:00+02:00,273.70967875207873
2030,sc01,07-11 17:00:00+02:00,300.6656088634991
2030,sc01,07-11 18:00:00+02:00,361.7898175671572
2030,sc01,07-11 19:00:00+02:00,463.6527854999794
2030,sc01,07-11 20:00:00+02:00,638.1058594081563
2030,sc01,07-11 21:00:00+02:00,607.8183176034674
2030,sc01,07-11 22:00:00+02:00,370.3394623180808
2030,sc01,07-11 23:00:00+02:00,122.97925890817312
2030,sc01,07-12 00:00:00+02:00,64.04313609952841
2030,sc01,07-12 01:00:00+02:00,29.6875402019944
2030,sc01,07-12 02:00:00+02:00,0.0
2030,sc01,07-12 03:00:00+02:00,3.4011076208105444
2030,sc01,07-12 04:00:00+02:00,20.63808149145803
2030,sc01,07-12 05:00:00+02:00,118.91163667534907
2030,sc01,07-12 06:00:00+02:00,220.48771608938915
2030,sc01,07-12 07:00:00+02:00,182.2983649866348
2030,sc01,07-12 08:00:00+02:00,83.83266055993704
2030,sc01,07-12 09:00:00+02:00,94.25297659255918
2030,sc01,07-12 10:00:00+02:00,237.01536239362636
2030,sc01,07-12 11:00:00+02:00,201.73703948154792
2030,sc01,07-12 12:00:00+02:00,258.5499199788573
2030,sc01,07-12 13:00:00+02:00,391.5149628117338
2030,sc01,07-12 14:00:00+02:00,354.2482214821195
2030,sc01,07-12 15:00:00+02:00,323.2559949423104
2030,sc01,07-12 16:00:00+02:00,295.974499365929
2030,sc01,07-12 17:00:00+02:00,278.0904830633414
2030,sc01,07-12 18:00:00+02:00,351.5484913794584
2030,sc01,07-12 19:00:00+02:00,562.6461033940922
2030,sc01,07-12 20:00:00+02:00,630.7230307422107
2030,sc01,07-12 21:00:00+02:00,568.4942056269884
2030,sc01,07-12 22:00:00+02:00,451.76017260456905
2030,sc01,07-12 23:00:00+02:00,261.7415215047536
2030,sc01,07-13 00:00:00+02:00,40.223103630011224
2030,sc01,07-13 01:00:00+02:00,13.69228011993916
2030,sc01,07-13 02:00:00+02:00,0.0
2030,sc01,07-13 03:00:00+02:00,0.0
2030,sc01,07-13 04:00:00+02:00,0.0
2030,sc01,07-13 05:00:00+02:00,0.0
2030,sc01,07-13 06:00:00+02:00,0.0
2030,sc01,07-13 07:00:00+02:00,0.0
2030,sc01,07-13 08:00:00+02:00,2.3865528031893484
