Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-30 18:00:00+01:00,107_CC_1,0.9958807084133203
2030,sc01,01-30 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,01-30 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,101_PV_3,0.003106105152
2030,sc01,01-30 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,102_PV_2,0.8096
2030,sc01,01-30 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_3,0.2632
2030,sc01,01-30 20:00:00+01:00,118_RTPV_5,0.2548
2030,sc01,01-30 20:00:00+01:00,101_PV_4,0.001712863124
2030,sc01,01-30 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_2,0.2716
2030,sc01,01-30 20:00:00+01:00,118_RTPV_6,0.2716
2030,sc01,01-30 20:00:00+01:00,118_RTPV_9,0.2884
2030,sc01,01-30 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 20:00:00+01:00,101_PV_2,0.0017726141719999998
2030,sc01,01-30 20:00:00+01:00,118_RTPV_8,0.3136
2030,sc01,01-30 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-30 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 20:00:00+01:00,113_PV_1,2.6208
2030,sc01,01-30 20:00:00+01:00,122_WIND_1,4.711803758368839
2030,sc01,01-30 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 20:00:00+01:00,103_PV_1,1.722
2030,sc01,01-30 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_7,0.3304
2030,sc01,01-30 20:00:00+01:00,101_PV_1,0.0017195021480000002
2030,sc01,01-30 20:00:00+01:00,119_PV_1,1.8647999999999998
2030,sc01,01-30 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 20:00:00+01:00,104_PV_1,0.0019480789160000002
2030,sc01,01-30 20:00:00+01:00,118_RTPV_10,0.126
2030,sc01,01-30 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,102_PV_1,0.7168
2030,sc01,01-30 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-30 20:00:00+01:00,107_CC_1,0.2784156693438156
2030,sc01,01-30 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_4,0.2548
2030,sc01,01-30 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,101_PV_3,0.0017394191639999999
2030,sc01,01-30 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,102_PV_2,0.341184751003344
2030,sc01,01-30 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 22:00:00+01:00,118_RTPV_3,21.4696
2030,sc01,01-30 22:00:00+01:00,118_RTPV_5,20.7844
2030,sc01,01-30 22:00:00+01:00,101_PV_4,0.0
2030,sc01,01-30 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 22:00:00+01:00,118_RTPV_2,22.1548
2030,sc01,01-30 22:00:00+01:00,118_RTPV_6,22.1548
2030,sc01,01-30 22:00:00+01:00,118_RTPV_9,23.5252
2030,sc01,01-30 22:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 22:00:00+01:00,101_PV_2,0.0
2030,sc01,01-30 22:00:00+01:00,118_RTPV_8,25.5808
2030,sc01,01-30 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 22:00:00+01:00,118_RTPV_1,21.241200000000003
2030,sc01,01-30 22:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 22:00:00+01:00,113_PV_1,213.7824
2030,sc01,01-30 22:00:00+01:00,122_WIND_1,298.5149320450054
2030,sc01,01-30 22:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 22:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 22:00:00+01:00,103_PV_1,140.466
2030,sc01,01-30 22:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 22:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-30 22:00:00+01:00,118_RTPV_7,26.951200000000004
2030,sc01,01-30 22:00:00+01:00,101_PV_1,0.0
2030,sc01,01-30 22:00:00+01:00,119_PV_1,152.1144
2030,sc01,01-30 22:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 22:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 22:00:00+01:00,104_PV_1,0.0
2030,sc01,01-30 22:00:00+01:00,118_RTPV_10,10.278
2030,sc01,01-30 22:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 22:00:00+01:00,102_PV_1,0.0
2030,sc01,01-30 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-30 22:00:00+01:00,107_CC_1,3.2254114524640665
2030,sc01,01-30 22:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 22:00:00+01:00,118_RTPV_4,20.7844
2030,sc01,01-30 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 22:00:00+01:00,101_PV_3,0.0
2030,sc01,01-30 22:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 22:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 22:00:00+01:00,102_PV_2,0.0
2030,sc01,01-31 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,118_RTPV_3,0.000559413892
2030,sc01,01-31 09:00:00+01:00,118_RTPV_5,0.000541560256
2030,sc01,01-31 09:00:00+01:00,101_PV_4,0.003089270844
2030,sc01,01-31 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_2,0.0005772675240000001
2030,sc01,01-31 09:00:00+01:00,118_RTPV_6,0.0005772675240000001
2030,sc01,01-31 09:00:00+01:00,118_RTPV_9,0.000612974796
2030,sc01,01-31 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,101_PV_2,0.003197036108
2030,sc01,01-31 09:00:00+01:00,118_RTPV_8,0.0006665356999999999
2030,sc01,01-31 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-31 09:00:00+01:00,113_PV_1,0.005570334056
2030,sc01,01-31 09:00:00+01:00,122_WIND_1,0.8661933816841686
2030,sc01,01-31 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,103_PV_1,0.01800894586
2030,sc01,01-31 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 09:00:00+01:00,115_STEAM_3,0.27978236621007707
2030,sc01,01-31 09:00:00+01:00,118_RTPV_7,0.000702242968
2030,sc01,01-31 09:00:00+01:00,101_PV_1,0.003101244764
2030,sc01,01-31 09:00:00+01:00,119_PV_1,0.05676671192
2030,sc01,01-31 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,104_PV_1,0.025714641700000002
2030,sc01,01-31 09:00:00+01:00,118_RTPV_10,0.000267804524
2030,sc01,01-31 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,102_PV_1,0.007496406731999999
2030,sc01,01-31 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,121_NUCLEAR_1,0.2007783043787994
2030,sc01,01-31 09:00:00+01:00,107_CC_1,0.26560091350000004
2030,sc01,01-31 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_4,0.000541560256
2030,sc01,01-31 09:00:00+01:00,123_STEAM_3,0.11167375798095552
2030,sc01,01-31 09:00:00+01:00,101_PV_3,0.0031371665160000004
2030,sc01,01-31 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,102_PV_2,0.007408558216000001
2030,sc01,01-31 16:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,118_RTPV_3,0.000561496592
2030,sc01,01-31 16:00:00+01:00,118_RTPV_5,0.000543576488
2030,sc01,01-31 16:00:00+01:00,101_PV_4,0.009940723180000001
2030,sc01,01-31 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_2,0.0005794166960000001
2030,sc01,01-31 16:00:00+01:00,118_RTPV_6,0.0005794166960000001
2030,sc01,01-31 16:00:00+01:00,118_RTPV_9,0.000615256904
2030,sc01,01-31 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 16:00:00+01:00,101_PV_2,0.010287492589999999
2030,sc01,01-31 16:00:00+01:00,118_RTPV_8,0.0006690172159999999
2030,sc01,01-31 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-31 16:00:00+01:00,113_PV_1,0.005591072448000001
2030,sc01,01-31 16:00:00+01:00,122_WIND_1,0.7715236752
2030,sc01,01-31 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 16:00:00+01:00,103_PV_1,0.0145612047
2030,sc01,01-31 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-31 16:00:00+01:00,118_RTPV_7,0.000704857424
2030,sc01,01-31 16:00:00+01:00,101_PV_1,0.009979253112
2030,sc01,01-31 16:00:00+01:00,119_PV_1,0.005363325972
2030,sc01,01-31 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,104_PV_1,0.0029499480400000003
2030,sc01,01-31 16:00:00+01:00,118_RTPV_10,0.00026880156
2030,sc01,01-31 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,102_PV_1,0.006061249432
2030,sc01,01-31 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,121_NUCLEAR_1,0.3046527504531416
2030,sc01,01-31 16:00:00+01:00,107_CC_1,0.264355228
2030,sc01,01-31 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_4,0.000543576488
2030,sc01,01-31 16:00:00+01:00,123_STEAM_3,0.055361740144176635
2030,sc01,01-31 16:00:00+01:00,101_PV_3,0.01009484292
2030,sc01,01-31 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 16:00:00+01:00,102_STEAM_3,0.060485709726679354
2030,sc01,01-31 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,102_PV_2,0.005990219168000001
2030,sc01,01-31 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-31 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-31 19:00:00+01:00,101_PV_4,0.0011011262559999999
2030,sc01,01-31 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-31 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-31 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-31 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 19:00:00+01:00,101_PV_2,0.001139537632
2030,sc01,01-31 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-31 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-31 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-31 19:00:00+01:00,122_WIND_1,2.6397467728
2030,sc01,01-31 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 19:00:00+01:00,103_PV_1,0.984
2030,sc01,01-31 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-31 19:00:00+01:00,101_PV_1,0.001105394176
2030,sc01,01-31 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,01-31 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 19:00:00+01:00,104_PV_1,0.001335825632
2030,sc01,01-31 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,01-31 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,01-31 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,121_NUCLEAR_1,0.13373991192675194
2030,sc01,01-31 19:00:00+01:00,107_CC_1,0.4367151934892446
2030,sc01,01-31 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-31 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,101_PV_3,0.001118197968
2030,sc01,01-31 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-31 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,01-31 20:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,01-31 20:00:00+01:00,101_PV_4,0.0008258446919999999
2030,sc01,01-31 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,01-31 20:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,01-31 20:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,01-31 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 20:00:00+01:00,101_PV_2,0.000854653224
2030,sc01,01-31 20:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,01-31 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-31 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 20:00:00+01:00,113_PV_1,1.1232
2030,sc01,01-31 20:00:00+01:00,122_WIND_1,1.7139692604000003
2030,sc01,01-31 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 20:00:00+01:00,103_PV_1,0.738
2030,sc01,01-31 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,01-31 20:00:00+01:00,101_PV_1,0.0008290456319999999
2030,sc01,01-31 20:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,01-31 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 20:00:00+01:00,104_PV_1,0.001001869224
2030,sc01,01-31 20:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,01-31 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,01-31 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,121_NUCLEAR_1,0.26053406132819157
2030,sc01,01-31 20:00:00+01:00,107_CC_1,0.11925335886376136
2030,sc01,01-31 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,01-31 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,101_PV_3,0.000838648476
2030,sc01,01-31 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,102_PV_2,0.20651621827004857
2030,sc01,02-01 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_3,0.000174391664
2030,sc01,02-01 17:00:00+01:00,118_RTPV_5,0.000168825968
2030,sc01,02-01 17:00:00+01:00,101_PV_4,0.0381723772
2030,sc01,02-01 17:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,02-01 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_2,0.000179957344
2030,sc01,02-01 17:00:00+01:00,118_RTPV_6,0.000179957344
2030,sc01,02-01 17:00:00+01:00,118_RTPV_9,0.00019108873600000002
2030,sc01,02-01 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,101_PV_2,0.03950397176
2030,sc01,02-01 17:00:00+01:00,118_RTPV_8,0.000207785808
2030,sc01,02-01 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_1,0.015564511104
2030,sc01,02-01 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,123_STEAM_2,0.7164055071560017
2030,sc01,02-01 17:00:00+01:00,113_PV_1,0.001736495648
2030,sc01,02-01 17:00:00+01:00,122_WIND_1,2.558343272
2030,sc01,02-01 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,103_PV_1,0.02992932728
2030,sc01,02-01 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_CC_1,0.300516330888156
2030,sc01,02-01 17:00:00+01:00,115_STEAM_3,1.0687782032929256
2030,sc01,02-01 17:00:00+01:00,118_RTPV_7,0.000218917184
2030,sc01,02-01 17:00:00+01:00,101_PV_1,0.03832033216
2030,sc01,02-01 17:00:00+01:00,119_PV_1,0.001489725856
2030,sc01,02-01 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,104_PV_1,0.4288
2030,sc01,02-01 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-01 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,102_PV_1,0.012458386640000001
2030,sc01,02-01 17:00:00+01:00,101_STEAM_3,0.2264870525909235
2030,sc01,02-01 17:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,02-01 17:00:00+01:00,107_CC_1,1.0911971555200002
2030,sc01,02-01 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_4,0.000168825968
2030,sc01,02-01 17:00:00+01:00,123_STEAM_3,0.5152000000000001
2030,sc01,02-01 17:00:00+01:00,101_PV_3,0.038764197008
2030,sc01,02-01 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-01 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,102_PV_2,0.01231238992
2030,sc01,02-01 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,02-01 18:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,02-01 18:00:00+01:00,101_PV_4,0.003976289392
2030,sc01,02-01 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-01 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,02-01 18:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,02-01 18:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,02-01 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 18:00:00+01:00,101_PV_2,0.004114997168000001
2030,sc01,02-01 18:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,02-01 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,02-01 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-01 18:00:00+01:00,113_PV_1,1.4976
2030,sc01,02-01 18:00:00+01:00,122_WIND_1,2.3359327296
2030,sc01,02-01 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 18:00:00+01:00,103_PV_1,0.984
2030,sc01,02-01 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-01 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,02-01 18:00:00+01:00,101_PV_1,0.003991701376
2030,sc01,02-01 18:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,02-01 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 18:00:00+01:00,104_PV_1,0.00022263768
2030,sc01,02-01 18:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,02-01 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,102_PV_1,0.4096
2030,sc01,02-01 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-01 18:00:00+01:00,121_NUCLEAR_1,0.405005004167333
2030,sc01,02-01 18:00:00+01:00,107_CC_1,0.17785473508066324
2030,sc01,02-01 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 18:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,02-01 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 18:00:00+01:00,101_PV_3,0.004037937296
2030,sc01,02-01 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-01 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 18:00:00+01:00,102_PV_2,0.4048
2030,sc01,02-04 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-04 18:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,02-04 18:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,02-04 18:00:00+01:00,101_PV_4,0.03454783644
2030,sc01,02-04 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-04 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 18:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,02-04 18:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,02-04 18:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,02-04 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 18:00:00+01:00,101_PV_2,0.03575299353
2030,sc01,02-04 18:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,02-04 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 18:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,02-04 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 18:00:00+01:00,113_PV_1,1.1232
2030,sc01,02-04 18:00:00+01:00,122_WIND_1,2.1297243262611056
2030,sc01,02-04 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 18:00:00+01:00,103_PV_1,0.738
2030,sc01,02-04 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-04 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-04 18:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,02-04 18:00:00+01:00,101_PV_1,0.034681742790000004
2030,sc01,02-04 18:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,02-04 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 18:00:00+01:00,104_PV_1,0.003005607348
2030,sc01,02-04 18:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,02-04 18:00:00+01:00,123_CT_1,0.0
