Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-24 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-24 15:00:00+02:00,118_RTPV_3,0.7294590508800001
2030,sc01,04-24 15:00:00+02:00,102_PV_2,3.0579389904
2030,sc01,04-24 15:00:00+02:00,118_RTPV_8,0.86914269848
2030,sc01,04-24 15:00:00+02:00,118_CC_1,0.0
2030,sc01,04-24 15:00:00+02:00,102_PV_1,3.0941991360000003
2030,sc01,04-24 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-24 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-24 15:00:00+02:00,101_CT_1,0.0
2030,sc01,04-24 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-24 15:00:00+02:00,101_CT_2,0.0
2030,sc01,04-24 15:00:00+02:00,113_CT_1,0.0
2030,sc01,04-24 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-24 15:00:00+02:00,118_RTPV_1,2.0832
2030,sc01,04-24 15:00:00+02:00,118_RTPV_2,0.75273965872
2030,sc01,04-24 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-24 15:00:00+02:00,118_RTPV_6,0.75273965872
2030,sc01,04-24 15:00:00+02:00,104_PV_1,1.7517125628799999
2030,sc01,04-24 15:00:00+02:00,107_CC_1,0.0
2030,sc01,04-24 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-24 15:00:00+02:00,113_PV_1,7.263549697599999
2030,sc01,04-24 15:00:00+02:00,113_CT_2,0.0
2030,sc01,04-24 15:00:00+02:00,123_CT_1,0.0
2030,sc01,04-24 15:00:00+02:00,113_CT_3,0.0
2030,sc01,04-24 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-24 15:00:00+02:00,119_PV_1,7.1922059888000005
2030,sc01,04-24 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-24 15:00:00+02:00,102_CT_2,0.0
2030,sc01,04-24 15:00:00+02:00,101_PV_1,1.40913194856
2030,sc01,04-24 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-24 17:00:00+02:00,118_RTPV_5,0.029019241764
2030,sc01,04-24 17:00:00+02:00,118_RTPV_4,0.029019241764
2030,sc01,04-24 17:00:00+02:00,101_PV_4,0.38566947204
2030,sc01,04-24 17:00:00+02:00,118_RTPV_7,0.037629346392
2030,sc01,04-24 17:00:00+02:00,101_PV_3,0.39164884370999997
2030,sc01,04-24 17:00:00+02:00,102_CT_1,0.0
2030,sc01,04-24 17:00:00+02:00,123_CT_4,0.0
2030,sc01,04-24 17:00:00+02:00,122_WIND_1,23.25500574960914
2030,sc01,04-24 17:00:00+02:00,121_NUCLEAR_1,3.0424199515012766
2030,sc01,04-24 17:00:00+02:00,123_CT_5,0.0
2030,sc01,04-24 17:00:00+02:00,118_RTPV_9,0.032845954896
2030,sc01,04-24 17:00:00+02:00,118_RTPV_10,0.014350174488
2030,sc01,04-24 17:00:00+02:00,103_PV_1,1.58449381416
2030,sc01,04-24 17:00:00+02:00,101_PV_2,0.39912305823
2030,sc01,04-24 17:00:00+02:00,113_CT_4,0.0
2030,sc01,04-24 17:00:00+02:00,115_STEAM_3,2.440204724715586
2030,sc01,04-24 17:00:00+02:00,118_RTPV_3,0.02997592002
2030,sc01,04-24 17:00:00+02:00,102_PV_2,0.6518324145600001
2030,sc01,04-24 17:00:00+02:00,118_RTPV_8,0.03571598988
2030,sc01,04-24 17:00:00+02:00,118_CC_1,0.0
2030,sc01,04-24 17:00:00+02:00,102_PV_1,0.65956165272
2030,sc01,04-24 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-24 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-24 17:00:00+02:00,101_CT_1,0.0
2030,sc01,04-24 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-24 17:00:00+02:00,101_CT_2,0.0
2030,sc01,04-24 17:00:00+02:00,113_CT_1,0.0
2030,sc01,04-24 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-24 17:00:00+02:00,118_RTPV_1,1.0044000000000002
2030,sc01,04-24 17:00:00+02:00,118_RTPV_2,0.030932598384
2030,sc01,04-24 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-24 17:00:00+02:00,118_RTPV_6,0.030932598384
2030,sc01,04-24 17:00:00+02:00,104_PV_1,0.138257945172
2030,sc01,04-24 17:00:00+02:00,107_CC_1,5.67383281875
2030,sc01,04-24 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-24 17:00:00+02:00,113_PV_1,0.29848362947999996
2030,sc01,04-24 17:00:00+02:00,113_CT_2,0.0
2030,sc01,04-24 17:00:00+02:00,123_CT_1,0.0
2030,sc01,04-24 17:00:00+02:00,113_CT_3,0.0
2030,sc01,04-24 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-24 17:00:00+02:00,119_PV_1,0.77555768274
2030,sc01,04-24 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-24 17:00:00+02:00,102_CT_2,0.0
2030,sc01,04-24 17:00:00+02:00,101_PV_1,0.38716431488999997
2030,sc01,04-25 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-25 21:00:00+02:00,118_RTPV_5,1.7836
2030,sc01,04-25 21:00:00+02:00,118_RTPV_4,1.7836
2030,sc01,04-25 21:00:00+02:00,101_PV_4,0.129642324476
2030,sc01,04-25 21:00:00+02:00,118_RTPV_7,2.3128
2030,sc01,04-25 21:00:00+02:00,101_PV_3,0.13165228291599998
2030,sc01,04-25 21:00:00+02:00,102_CT_1,0.0
2030,sc01,04-25 21:00:00+02:00,123_CT_4,0.0
2030,sc01,04-25 21:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-25 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-25 21:00:00+02:00,123_CT_5,0.0
2030,sc01,04-25 21:00:00+02:00,118_RTPV_9,2.0188
2030,sc01,04-25 21:00:00+02:00,118_RTPV_10,0.8820000000000001
2030,sc01,04-25 21:00:00+02:00,103_PV_1,12.054
2030,sc01,04-25 21:00:00+02:00,101_PV_2,0.134164731064
2030,sc01,04-25 21:00:00+02:00,113_CT_4,0.0
2030,sc01,04-25 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-25 21:00:00+02:00,118_RTPV_3,1.8424
2030,sc01,04-25 21:00:00+02:00,102_PV_2,0.0
2030,sc01,04-25 21:00:00+02:00,118_RTPV_8,2.1952
2030,sc01,04-25 21:00:00+02:00,118_CC_1,0.0
2030,sc01,04-25 21:00:00+02:00,102_PV_1,0.6872659112760029
2030,sc01,04-25 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-25 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-25 21:00:00+02:00,101_CT_1,0.0
2030,sc01,04-25 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-25 21:00:00+02:00,101_CT_2,0.0
2030,sc01,04-25 21:00:00+02:00,113_CT_1,0.0
2030,sc01,04-25 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-25 21:00:00+02:00,118_RTPV_1,1.8228000000000002
2030,sc01,04-25 21:00:00+02:00,118_RTPV_2,1.9012
2030,sc01,04-25 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-25 21:00:00+02:00,118_RTPV_6,1.9012
2030,sc01,04-25 21:00:00+02:00,104_PV_1,5.252800000000001
2030,sc01,04-25 21:00:00+02:00,107_CC_1,0.0
2030,sc01,04-25 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-25 21:00:00+02:00,113_PV_1,18.3456
2030,sc01,04-25 21:00:00+02:00,113_CT_2,0.0
2030,sc01,04-25 21:00:00+02:00,123_CT_1,0.0
2030,sc01,04-25 21:00:00+02:00,113_CT_3,0.0
2030,sc01,04-25 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-25 21:00:00+02:00,119_PV_1,13.0536
2030,sc01,04-25 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-25 21:00:00+02:00,102_CT_2,0.0
2030,sc01,04-25 21:00:00+02:00,101_PV_1,0.130144813988
2030,sc01,04-27 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-27 19:00:00+02:00,118_RTPV_5,0.016574781736000004
2030,sc01,04-27 19:00:00+02:00,118_RTPV_4,0.016574781736000004
2030,sc01,04-27 19:00:00+02:00,101_PV_4,1.30384054393
2030,sc01,04-27 19:00:00+02:00,118_RTPV_7,0.021492574044
2030,sc01,04-27 19:00:00+02:00,101_PV_3,1.3240551257
2030,sc01,04-27 19:00:00+02:00,102_CT_1,0.0
2030,sc01,04-27 19:00:00+02:00,123_CT_4,0.0
2030,sc01,04-27 19:00:00+02:00,122_WIND_1,9.0096414448
2030,sc01,04-27 19:00:00+02:00,121_NUCLEAR_1,20.768
2030,sc01,04-27 19:00:00+02:00,123_CT_5,0.0
2030,sc01,04-27 19:00:00+02:00,118_RTPV_9,0.01876046718
2030,sc01,04-27 19:00:00+02:00,118_RTPV_10,0.008196320592
2030,sc01,04-27 19:00:00+02:00,103_PV_1,0.68599045061
2030,sc01,04-27 19:00:00+02:00,101_PV_2,1.34932335365
2030,sc01,04-27 19:00:00+02:00,113_CT_4,0.0
2030,sc01,04-27 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-27 19:00:00+02:00,118_RTPV_3,0.017121202920000002
2030,sc01,04-27 19:00:00+02:00,102_PV_2,0.282204201776
2030,sc01,04-27 19:00:00+02:00,118_RTPV_8,0.020399731203999998
2030,sc01,04-27 19:00:00+02:00,118_CC_1,14.782624247296017
2030,sc01,04-27 19:00:00+02:00,102_PV_1,0.28555049651600006
2030,sc01,04-27 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-27 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-27 19:00:00+02:00,101_CT_1,0.0
2030,sc01,04-27 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-27 19:00:00+02:00,101_CT_2,0.0
2030,sc01,04-27 19:00:00+02:00,113_CT_1,0.0
2030,sc01,04-27 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-27 19:00:00+02:00,118_RTPV_1,1.52807283345
2030,sc01,04-27 19:00:00+02:00,118_RTPV_2,0.01766762434
2030,sc01,04-27 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-27 19:00:00+02:00,118_RTPV_6,0.01766762434
2030,sc01,04-27 19:00:00+02:00,104_PV_1,6.324800000000001
2030,sc01,04-27 19:00:00+02:00,107_CC_1,9.699010000000001
2030,sc01,04-27 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-27 19:00:00+02:00,113_PV_1,0.170483468408
2030,sc01,04-27 19:00:00+02:00,113_CT_2,0.0
2030,sc01,04-27 19:00:00+02:00,123_CT_1,0.0
2030,sc01,04-27 19:00:00+02:00,113_CT_3,0.0
2030,sc01,04-27 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-27 19:00:00+02:00,119_PV_1,0.037085991552
2030,sc01,04-27 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-27 19:00:00+02:00,102_CT_2,0.0
2030,sc01,04-27 19:00:00+02:00,101_PV_1,1.3088941895200001
2030,sc01,04-28 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-28 20:00:00+02:00,118_RTPV_5,2.1112
2030,sc01,04-28 20:00:00+02:00,118_RTPV_4,2.1112
2030,sc01,04-28 20:00:00+02:00,101_PV_4,0.6519585073599999
2030,sc01,04-28 20:00:00+02:00,118_RTPV_7,2.7376000000000005
2030,sc01,04-28 20:00:00+02:00,101_PV_3,0.66206639124
2030,sc01,04-28 20:00:00+02:00,102_CT_1,0.0
2030,sc01,04-28 20:00:00+02:00,123_CT_4,0.0
2030,sc01,04-28 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-28 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-28 20:00:00+02:00,123_CT_5,0.0
2030,sc01,04-28 20:00:00+02:00,118_RTPV_9,2.3896
2030,sc01,04-28 20:00:00+02:00,118_RTPV_10,1.044
2030,sc01,04-28 20:00:00+02:00,103_PV_1,14.268
2030,sc01,04-28 20:00:00+02:00,101_PV_2,0.6747012458
2030,sc01,04-28 20:00:00+02:00,113_CT_4,0.0
2030,sc01,04-28 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-28 20:00:00+02:00,118_RTPV_3,2.1808
2030,sc01,04-28 20:00:00+02:00,102_PV_2,0.0
2030,sc01,04-28 20:00:00+02:00,118_RTPV_8,2.5984
2030,sc01,04-28 20:00:00+02:00,118_CC_1,0.0
2030,sc01,04-28 20:00:00+02:00,102_PV_1,0.0
2030,sc01,04-28 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-28 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-28 20:00:00+02:00,101_CT_1,0.0
2030,sc01,04-28 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-28 20:00:00+02:00,101_CT_2,0.0
2030,sc01,04-28 20:00:00+02:00,113_CT_1,0.0
2030,sc01,04-28 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-28 20:00:00+02:00,118_RTPV_1,2.1576000000000004
2030,sc01,04-28 20:00:00+02:00,118_RTPV_2,2.2504
2030,sc01,04-28 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-28 20:00:00+02:00,118_RTPV_6,2.2504
2030,sc01,04-28 20:00:00+02:00,104_PV_1,6.2176
2030,sc01,04-28 20:00:00+02:00,107_CC_1,0.0
2030,sc01,04-28 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-28 20:00:00+02:00,113_PV_1,21.7152
2030,sc01,04-28 20:00:00+02:00,113_CT_2,0.0
2030,sc01,04-28 20:00:00+02:00,123_CT_1,0.0
2030,sc01,04-28 20:00:00+02:00,113_CT_3,0.0
2030,sc01,04-28 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-28 20:00:00+02:00,119_PV_1,0.26121347538002404
2030,sc01,04-28 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-28 20:00:00+02:00,102_CT_2,0.0
2030,sc01,04-28 20:00:00+02:00,101_PV_1,0.65448547804
2030,sc01,05-03 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-03 15:00:00+02:00,118_RTPV_5,0.21818977388400002
2030,sc01,05-03 15:00:00+02:00,118_RTPV_4,0.21818977388400002
2030,sc01,05-03 15:00:00+02:00,101_PV_4,1.53749342092
2030,sc01,05-03 15:00:00+02:00,118_RTPV_7,0.28292739898
2030,sc01,05-03 15:00:00+02:00,101_PV_3,1.561330528
2030,sc01,05-03 15:00:00+02:00,102_CT_1,0.0
2030,sc01,05-03 15:00:00+02:00,123_CT_4,0.0
2030,sc01,05-03 15:00:00+02:00,122_WIND_1,14.570963916439954
2030,sc01,05-03 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-03 15:00:00+02:00,123_CT_5,0.0
2030,sc01,05-03 15:00:00+02:00,118_RTPV_9,0.24696205173
2030,sc01,05-03 15:00:00+02:00,118_RTPV_10,0.10789604207200001
2030,sc01,05-03 15:00:00+02:00,103_PV_1,2.6868540315
2030,sc01,05-03 15:00:00+02:00,101_PV_2,1.5911269120800002
2030,sc01,05-03 15:00:00+02:00,113_CT_4,0.0
2030,sc01,05-03 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-03 15:00:00+02:00,118_RTPV_3,0.22538284338000003
2030,sc01,05-03 15:00:00+02:00,102_PV_2,1.1053236914
2030,sc01,05-03 15:00:00+02:00,118_RTPV_8,0.26854126007999995
2030,sc01,05-03 15:00:00+02:00,118_CC_1,0.0
2030,sc01,05-03 15:00:00+02:00,102_PV_1,1.1184302966000002
2030,sc01,05-03 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-03 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-03 15:00:00+02:00,101_CT_1,0.0
2030,sc01,05-03 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-03 15:00:00+02:00,101_CT_2,0.0
2030,sc01,05-03 15:00:00+02:00,113_CT_1,0.0
2030,sc01,05-03 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-03 15:00:00+02:00,118_RTPV_1,0.8556000000000001
2030,sc01,05-03 15:00:00+02:00,118_RTPV_2,0.23257591283
2030,sc01,05-03 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-03 15:00:00+02:00,118_RTPV_6,0.23257591283
2030,sc01,05-03 15:00:00+02:00,104_PV_1,1.02636040604
2030,sc01,05-03 15:00:00+02:00,107_CC_1,0.0
2030,sc01,05-03 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-03 15:00:00+02:00,113_PV_1,2.24423767392
2030,sc01,05-03 15:00:00+02:00,113_CT_2,0.0
2030,sc01,05-03 15:00:00+02:00,123_CT_1,0.0
2030,sc01,05-03 15:00:00+02:00,113_CT_3,0.0
2030,sc01,05-03 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-03 15:00:00+02:00,119_PV_1,1.6580660163999998
2030,sc01,05-03 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-03 15:00:00+02:00,102_CT_2,0.0
2030,sc01,05-03 15:00:00+02:00,101_PV_1,1.5434526979200003
2030,sc01,05-05 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-05 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-05 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-05 02:00:00+02:00,101_PV_4,0.0
2030,sc01,05-05 02:00:00+02:00,118_RTPV_7,5.98508178879975
2030,sc01,05-05 02:00:00+02:00,101_PV_3,0.0
2030,sc01,05-05 02:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 02:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-05 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-05 02:00:00+02:00,123_CT_5,0.0
2030,sc01,05-05 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-05 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-05 02:00:00+02:00,103_PV_1,0.0
2030,sc01,05-05 02:00:00+02:00,101_PV_2,0.0
2030,sc01,05-05 02:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-05 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-05 02:00:00+02:00,102_PV_2,0.0
2030,sc01,05-05 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-05 02:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 02:00:00+02:00,102_PV_1,0.0
2030,sc01,05-05 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 02:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 02:00:00+02:00,101_CT_2,0.0
2030,sc01,05-05 02:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-05 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-05 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-05 02:00:00+02:00,104_PV_1,0.0
2030,sc01,05-05 02:00:00+02:00,107_CC_1,0.0
2030,sc01,05-05 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 02:00:00+02:00,113_PV_1,47.9232
2030,sc01,05-05 02:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 02:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 02:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 02:00:00+02:00,119_PV_1,34.099199999999996
2030,sc01,05-05 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 02:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 02:00:00+02:00,101_PV_1,0.0
2030,sc01,05-07 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-07 23:00:00+02:00,118_RTPV_5,1.8928
2030,sc01,05-07 23:00:00+02:00,118_RTPV_4,1.8928
2030,sc01,05-07 23:00:00+02:00,101_PV_4,0.0
2030,sc01,05-07 23:00:00+02:00,118_RTPV_7,2.4544
2030,sc01,05-07 23:00:00+02:00,101_PV_3,0.0
2030,sc01,05-07 23:00:00+02:00,102_CT_1,0.0
2030,sc01,05-07 23:00:00+02:00,123_CT_4,0.0
2030,sc01,05-07 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-07 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-07 23:00:00+02:00,123_CT_5,0.0
2030,sc01,05-07 23:00:00+02:00,118_RTPV_9,2.1424
2030,sc01,05-07 23:00:00+02:00,118_RTPV_10,0.9360000000000002
2030,sc01,05-07 23:00:00+02:00,103_PV_1,12.792
2030,sc01,05-07 23:00:00+02:00,101_PV_2,0.0
2030,sc01,05-07 23:00:00+02:00,113_CT_4,0.0
2030,sc01,05-07 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-07 23:00:00+02:00,118_RTPV_3,1.9552
2030,sc01,05-07 23:00:00+02:00,102_PV_2,0.0
2030,sc01,05-07 23:00:00+02:00,118_RTPV_8,2.3296
2030,sc01,05-07 23:00:00+02:00,118_CC_1,0.0
2030,sc01,05-07 23:00:00+02:00,102_PV_1,4.670756801880007
2030,sc01,05-07 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-07 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-07 23:00:00+02:00,101_CT_1,0.0
2030,sc01,05-07 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-07 23:00:00+02:00,101_CT_2,0.0
2030,sc01,05-07 23:00:00+02:00,113_CT_1,0.0
2030,sc01,05-07 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-07 23:00:00+02:00,118_RTPV_1,1.9344000000000001
2030,sc01,05-07 23:00:00+02:00,118_RTPV_2,2.0176
2030,sc01,05-07 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-07 23:00:00+02:00,118_RTPV_6,2.0176
2030,sc01,05-07 23:00:00+02:00,104_PV_1,0.0
2030,sc01,05-07 23:00:00+02:00,107_CC_1,0.0
2030,sc01,05-07 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-07 23:00:00+02:00,113_PV_1,19.4688
2030,sc01,05-07 23:00:00+02:00,113_CT_2,0.0
2030,sc01,05-07 23:00:00+02:00,123_CT_1,0.0
2030,sc01,05-07 23:00:00+02:00,113_CT_3,0.0
2030,sc01,05-07 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-07 23:00:00+02:00,119_PV_1,0.0
2030,sc01,05-07 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-07 23:00:00+02:00,102_CT_2,0.0
2030,sc01,05-07 23:00:00+02:00,101_PV_1,0.0
2030,sc01,05-14 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-14 15:00:00+02:00,118_RTPV_5,0.4989620844
2030,sc01,05-14 15:00:00+02:00,118_RTPV_4,0.4989620844
2030,sc01,05-14 15:00:00+02:00,101_PV_4,1.4581664488800001
2030,sc01,05-14 15:00:00+02:00,118_RTPV_7,0.6470057799
2030,sc01,05-14 15:00:00+02:00,101_PV_3,1.4807736806399998
2030,sc01,05-14 15:00:00+02:00,102_CT_1,0.0
2030,sc01,05-14 15:00:00+02:00,123_CT_4,0.0
2030,sc01,05-14 15:00:00+02:00,122_WIND_1,2.8767047508
2030,sc01,05-14 15:00:00+02:00,121_NUCLEAR_1,1.223141831678947
2030,sc01,05-14 15:00:00+02:00,123_CT_5,0.0
2030,sc01,05-14 15:00:00+02:00,118_RTPV_9,0.5647592824200001
2030,sc01,05-14 15:00:00+02:00,118_RTPV_10,0.24673949243999999
2030,sc01,05-14 15:00:00+02:00,103_PV_1,3.6232091856
2030,sc01,05-14 15:00:00+02:00,101_PV_2,1.50903272016
2030,sc01,05-14 15:00:00+02:00,113_CT_4,0.0
2030,sc01,05-14 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-14 15:00:00+02:00,118_RTPV_3,0.51541138404
2030,sc01,05-14 15:00:00+02:00,102_PV_2,0.3768420457410608
2030,sc01,05-14 15:00:00+02:00,118_RTPV_8,0.61410718098
2030,sc01,05-14 15:00:00+02:00,118_CC_1,0.0
2030,sc01,05-14 15:00:00+02:00,102_PV_1,0.0
2030,sc01,05-14 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-14 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-14 15:00:00+02:00,101_CT_1,0.0
2030,sc01,05-14 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-14 15:00:00+02:00,101_CT_2,0.0
2030,sc01,05-14 15:00:00+02:00,113_CT_1,0.0
2030,sc01,05-14 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-14 15:00:00+02:00,118_RTPV_1,0.6696000000000001
2030,sc01,05-14 15:00:00+02:00,118_RTPV_2,0.5318606835
2030,sc01,05-14 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-14 15:00:00+02:00,118_RTPV_6,0.5318606835
2030,sc01,05-14 15:00:00+02:00,104_PV_1,0.56703790584
2030,sc01,05-14 15:00:00+02:00,107_CC_1,0.0
2030,sc01,05-14 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-14 15:00:00+02:00,113_PV_1,5.1321814398
2030,sc01,05-14 15:00:00+02:00,113_CT_2,0.0
2030,sc01,05-14 15:00:00+02:00,123_CT_1,0.0
2030,sc01,05-14 15:00:00+02:00,113_CT_3,0.0
2030,sc01,05-14 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-14 15:00:00+02:00,119_PV_1,1.34683439832
2030,sc01,05-14 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-14 15:00:00+02:00,102_CT_2,0.0
2030,sc01,05-14 15:00:00+02:00,101_PV_1,1.4638182566400002
2030,sc01,05-16 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-16 10:00:00+02:00,118_RTPV_5,0.752844698
2030,sc01,05-16 10:00:00+02:00,118_RTPV_4,0.752844698
2030,sc01,05-16 10:00:00+02:00,101_PV_4,1.8979134550000003
2030,sc01,05-16 10:00:00+02:00,118_RTPV_7,0.9762162019999999
2030,sc01,05-16 10:00:00+02:00,101_PV_3,1.927338469
2030,sc01,05-16 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-16 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-16 10:00:00+02:00,122_WIND_1,5.675819154208973
2030,sc01,05-16 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-16 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-16 10:00:00+02:00,118_RTPV_9,0.8521209219999999
2030,sc01,05-16 10:00:00+02:00,118_RTPV_10,0.37228583975
2030,sc01,05-16 10:00:00+02:00,103_PV_1,4.81124944
2030,sc01,05-16 10:00:00+02:00,101_PV_2,1.9641197380000004
2030,sc01,05-16 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-16 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-16 10:00:00+02:00,118_RTPV_3,0.7776637540000001
