Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-16 06:00:00+02:00,N_114,N_116,eac1,0.6401345739837023
2030,sc01,04-16 06:00:00+02:00,N_108,N_109,eac1,0.13153044606774034
2030,sc01,04-16 06:00:00+02:00,N_105,N_110,eac1,0.11177654494019605
2030,sc01,04-16 06:00:00+02:00,N_120,N_123,eac1,0.26238335085589076
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-16 06:00:00+02:00,N_101,N_103,eac1,0.18707860435283974
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,eac1,0.29854492650575815
2030,sc01,04-16 06:00:00+02:00,N_102,N_106,eac1,0.079247243006955
2030,sc01,04-16 06:00:00+02:00,N_112,N_123,eac1,0.2962045971951948
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_104,N_109,eac1,0.14705712953150243
2030,sc01,04-16 06:00:00+02:00,N_116,N_119,eac1,0.6185239322147279
2030,sc01,04-16 06:00:00+02:00,N_117,N_122,eac1,0.45630706477954774
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac1,0.33798546107420496
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac3,0.1856709800057747
2030,sc01,04-16 06:00:00+02:00,N_121,N_122,eac1,0.5743542154978916
2030,sc01,04-16 06:00:00+02:00,N_110,N_112,eac1,0.15014957358032385
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_101,N_102,eac1,0.27914161551258365
2030,sc01,04-16 06:00:00+02:00,N_111,N_114,eac1,0.44512454720375594
2030,sc01,04-16 06:00:00+02:00,N_106,N_110,eac1,0.31761904227141485
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,eac1,0.1856707014998608
2030,sc01,04-17 20:00:00+02:00,N_115,N_116,eac1,0.1392343663097877
2030,sc01,04-17 20:00:00+02:00,N_107,N_108,eac1,0.3231534448374581
2030,sc01,04-17 20:00:00+02:00,N_102,N_104,eac1,0.06657706582277557
2030,sc01,04-17 20:00:00+02:00,N_110,N_111,eac1,0.20319956188330285
2030,sc01,04-17 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 20:00:00+02:00,N_101,N_105,eac1,0.40799306349088904
2030,sc01,04-17 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-17 20:00:00+02:00,N_119,N_120,eac1,0.15762857708455777
2030,sc01,04-17 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 20:00:00+02:00,N_108,N_110,eac1,0.4058609384227515
2030,sc01,04-17 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-17 20:00:00+02:00,N_103,N_124,eac1,0.07260655331655655
2030,sc01,04-17 20:00:00+02:00,N_113,N_123,eac1,0.11856303331265167
2030,sc01,04-17 20:00:00+02:00,N_103,N_109,eac1,0.45194753961611267
2030,sc01,04-17 20:00:00+02:00,N_109,N_112,eac1,0.07830007257158078
2030,sc01,04-17 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-17 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 20:00:00+02:00,N_111,N_113,eac1,0.22866943806638468
2030,sc01,04-17 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 20:00:00+02:00,N_109,N_111,eac1,0.054397830910591076
2030,sc01,04-17 20:00:00+02:00,N_116,N_117,cac2,0.09860709057912756
2030,sc01,04-17 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-17 20:00:00+02:00,N_117,N_118,cac2,0.10762591066099012
2030,sc01,04-17 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-17 20:00:00+02:00,N_112,N_113,eac1,0.1949652518806021
2030,sc01,04-17 20:00:00+02:00,N_115,N_124,eac1,0.16595730271927564
2030,sc01,04-17 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 20:00:00+02:00,N_116,N_117,eac1,0.09860699197223419
2030,sc01,04-17 20:00:00+02:00,N_114,N_116,eac1,0.27346007030449937
2030,sc01,04-17 20:00:00+02:00,N_108,N_109,eac1,0.5787006040827198
2030,sc01,04-17 20:00:00+02:00,N_105,N_110,eac1,0.15972812529053576
2030,sc01,04-17 20:00:00+02:00,N_120,N_123,eac1,0.0028114962752954983
2030,sc01,04-17 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 20:00:00+02:00,N_115,N_121,eac1,0.3683292025620646
2030,sc01,04-17 20:00:00+02:00,N_101,N_103,eac1,0.15974516423600257
2030,sc01,04-17 20:00:00+02:00,N_117,N_118,eac1,0.10762580303529469
2030,sc01,04-17 20:00:00+02:00,N_102,N_106,eac1,0.32954782646126124
2030,sc01,04-17 20:00:00+02:00,N_112,N_123,eac1,0.11217328531539687
2030,sc01,04-17 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-17 20:00:00+02:00,N_104,N_109,eac1,0.3554686346017934
2030,sc01,04-17 20:00:00+02:00,N_116,N_119,eac1,0.1238195976190928
2030,sc01,04-17 20:00:00+02:00,N_117,N_122,eac1,0.07155055878305244
2030,sc01,04-17 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 20:00:00+02:00,N_116,N_117,cac1,0.09860699197223419
2030,sc01,04-17 20:00:00+02:00,N_118,N_121,cac3,0.007552826251446432
2030,sc01,04-17 20:00:00+02:00,N_121,N_122,eac1,0.09115162511258006
2030,sc01,04-17 20:00:00+02:00,N_110,N_112,eac1,0.22710180354429257
2030,sc01,04-17 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 20:00:00+02:00,N_101,N_102,eac1,0.6031082475386104
2030,sc01,04-17 20:00:00+02:00,N_111,N_114,eac1,0.022591420792518517
2030,sc01,04-17 20:00:00+02:00,N_106,N_110,eac1,0.10430695391142224
2030,sc01,04-17 20:00:00+02:00,N_118,N_121,eac1,0.007552814922229713
2030,sc01,04-19 02:00:00+02:00,N_115,N_116,eac1,0.07342761796896793
2030,sc01,04-19 02:00:00+02:00,N_107,N_108,eac1,0.10256456248821429
2030,sc01,04-19 02:00:00+02:00,N_102,N_104,eac1,0.2777280598704532
2030,sc01,04-19 02:00:00+02:00,N_110,N_111,eac1,0.07475867424691503
2030,sc01,04-19 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 02:00:00+02:00,N_101,N_105,eac1,0.09211047109672583
2030,sc01,04-19 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 02:00:00+02:00,N_119,N_120,eac1,0.1750118427880183
2030,sc01,04-19 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 02:00:00+02:00,N_108,N_110,eac1,0.09484732098211458
2030,sc01,04-19 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-19 02:00:00+02:00,N_103,N_124,eac1,0.23192504757494162
2030,sc01,04-19 02:00:00+02:00,N_113,N_123,eac1,0.37795480837991324
2030,sc01,04-19 02:00:00+02:00,N_103,N_109,eac1,0.21514646088538247
2030,sc01,04-19 02:00:00+02:00,N_109,N_112,eac1,0.04482494558281579
2030,sc01,04-19 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-19 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 02:00:00+02:00,N_111,N_113,eac1,0.2900279225187304
2030,sc01,04-19 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 02:00:00+02:00,N_109,N_111,eac1,0.020017101915436195
2030,sc01,04-19 02:00:00+02:00,N_116,N_117,cac2,0.0008332608833021774
2030,sc01,04-19 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-19 02:00:00+02:00,N_117,N_118,cac2,0.0013105909841204372
2030,sc01,04-19 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 02:00:00+02:00,N_112,N_113,eac1,0.1985951409183642
2030,sc01,04-19 02:00:00+02:00,N_115,N_124,eac1,0.5301126905276209
2030,sc01,04-19 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 02:00:00+02:00,N_116,N_117,eac1,0.0008332600500430716
2030,sc01,04-19 02:00:00+02:00,N_114,N_116,eac1,0.08557871406881964
2030,sc01,04-19 02:00:00+02:00,N_108,N_109,eac1,0.2049334964417858
2030,sc01,04-19 02:00:00+02:00,N_105,N_110,eac1,0.03251808991033265
2030,sc01,04-19 02:00:00+02:00,N_120,N_123,eac1,0.21735507228155934
2030,sc01,04-19 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 02:00:00+02:00,N_115,N_121,eac1,0.06928483113167272
2030,sc01,04-19 02:00:00+02:00,N_101,N_103,eac1,0.15683226452176402
2030,sc01,04-19 02:00:00+02:00,N_117,N_118,eac1,0.001310589673532074
2030,sc01,04-19 02:00:00+02:00,N_102,N_106,eac1,0.07920344866923162
2030,sc01,04-19 02:00:00+02:00,N_112,N_123,eac1,0.11603273483967205
2030,sc01,04-19 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 02:00:00+02:00,N_104,N_109,eac1,0.2678593561443124
2030,sc01,04-19 02:00:00+02:00,N_116,N_119,eac1,0.06132528128114137
2030,sc01,04-19 02:00:00+02:00,N_117,N_122,eac1,0.0005987288204283769
2030,sc01,04-19 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 02:00:00+02:00,N_116,N_117,cac1,0.0008332600500430716
2030,sc01,04-19 02:00:00+02:00,N_118,N_121,cac3,0.004730217524463467
2030,sc01,04-19 02:00:00+02:00,N_121,N_122,eac1,0.0005987288204284879
2030,sc01,04-19 02:00:00+02:00,N_110,N_112,eac1,0.13960072174516686
2030,sc01,04-19 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-19 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 02:00:00+02:00,N_101,N_102,eac1,0.00787161641833406
2030,sc01,04-19 02:00:00+02:00,N_111,N_114,eac1,0.24623464275696222
2030,sc01,04-19 02:00:00+02:00,N_106,N_110,eac1,0.07343743024003174
2030,sc01,04-19 02:00:00+02:00,N_118,N_121,eac1,0.004730210429151371
2030,sc01,04-23 07:00:00+02:00,N_115,N_116,eac1,0.0748046021727491
2030,sc01,04-23 07:00:00+02:00,N_107,N_108,eac1,0.6740286631027187
2030,sc01,04-23 07:00:00+02:00,N_102,N_104,eac1,0.1581995081128671
2030,sc01,04-23 07:00:00+02:00,N_110,N_111,eac1,0.2845694628296652
2030,sc01,04-23 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 07:00:00+02:00,N_101,N_105,eac1,0.009260217852544975
2030,sc01,04-23 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 07:00:00+02:00,N_119,N_120,eac1,0.4510146863315055
2030,sc01,04-23 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 07:00:00+02:00,N_108,N_110,eac1,0.24254067857394157
2030,sc01,04-23 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 07:00:00+02:00,N_103,N_124,eac1,0.4151197482263758
2030,sc01,04-23 07:00:00+02:00,N_113,N_123,eac1,0.2944690860136416
2030,sc01,04-23 07:00:00+02:00,N_103,N_109,eac1,0.18350711950563237
2030,sc01,04-23 07:00:00+02:00,N_109,N_112,eac1,0.06237747811556105
2030,sc01,04-23 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 07:00:00+02:00,N_111,N_113,eac1,0.09433398313976078
2030,sc01,04-23 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 07:00:00+02:00,N_109,N_111,eac1,0.1664616812568755
2030,sc01,04-23 07:00:00+02:00,N_116,N_117,cac2,0.33349165458886504
2030,sc01,04-23 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-23 07:00:00+02:00,N_117,N_118,cac2,0.20718051480944494
2030,sc01,04-23 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 07:00:00+02:00,N_112,N_113,eac1,0.05243356324477482
2030,sc01,04-23 07:00:00+02:00,N_115,N_124,eac1,0.9488420889611977
2030,sc01,04-23 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 07:00:00+02:00,N_116,N_117,eac1,0.3334913210978776
2030,sc01,04-23 07:00:00+02:00,N_114,N_116,eac1,0.6127837635717208
2030,sc01,04-23 07:00:00+02:00,N_108,N_109,eac1,0.10535336666945076
2030,sc01,04-23 07:00:00+02:00,N_105,N_110,eac1,0.20008275938758502
2030,sc01,04-23 07:00:00+02:00,N_120,N_123,eac1,0.2714234517939745
2030,sc01,04-23 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-23 07:00:00+02:00,N_101,N_103,eac1,0.29058613476318834
2030,sc01,04-23 07:00:00+02:00,N_117,N_118,eac1,0.20718030762934447
2030,sc01,04-23 07:00:00+02:00,N_102,N_106,eac1,0.02094372262181071
2030,sc01,04-23 07:00:00+02:00,N_112,N_123,eac1,0.3224008251251217
2030,sc01,04-23 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-23 07:00:00+02:00,N_104,N_109,eac1,0.19229253506699884
2030,sc01,04-23 07:00:00+02:00,N_116,N_119,eac1,0.5377829184350412
2030,sc01,04-23 07:00:00+02:00,N_117,N_122,eac1,0.7124243615034778
2030,sc01,04-23 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 07:00:00+02:00,N_116,N_117,cac1,0.3334913210978776
2030,sc01,04-23 07:00:00+02:00,N_118,N_121,cac3,0.16351470226702422
2030,sc01,04-23 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-23 07:00:00+02:00,N_110,N_112,eac1,0.18048525968835077
2030,sc01,04-23 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 07:00:00+02:00,N_101,N_102,eac1,0.03238626788006719
2030,sc01,04-23 07:00:00+02:00,N_111,N_114,eac1,0.45515907882109025
2030,sc01,04-23 07:00:00+02:00,N_106,N_110,eac1,0.3529947621868475
2030,sc01,04-23 07:00:00+02:00,N_118,N_121,eac1,0.16351445699546135
2030,sc01,04-28 02:00:00+02:00,N_115,N_116,eac1,0.19457862835344666
2030,sc01,04-28 02:00:00+02:00,N_107,N_108,eac1,0.03768547894012037
2030,sc01,04-28 02:00:00+02:00,N_102,N_104,eac1,0.14803508602697932
2030,sc01,04-28 02:00:00+02:00,N_110,N_111,eac1,0.0919370988949136
2030,sc01,04-28 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-28 02:00:00+02:00,N_101,N_105,eac1,0.32843038115831924
2030,sc01,04-28 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-28 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-28 02:00:00+02:00,N_119,N_120,eac1,0.054252501317446314
2030,sc01,04-28 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-28 02:00:00+02:00,N_108,N_110,eac1,0.10755086434255431
2030,sc01,04-28 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-28 02:00:00+02:00,N_103,N_124,eac1,0.030775423631471316
2030,sc01,04-28 02:00:00+02:00,N_113,N_123,eac1,0.05727856061630767
2030,sc01,04-28 02:00:00+02:00,N_103,N_109,eac1,0.17181161807544743
2030,sc01,04-28 02:00:00+02:00,N_109,N_112,eac1,0.0023639520674436365
2030,sc01,04-28 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-28 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-28 02:00:00+02:00,N_111,N_113,eac1,0.014311269636020984
2030,sc01,04-28 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-28 02:00:00+02:00,N_109,N_111,eac1,0.04345702265461241
2030,sc01,04-28 02:00:00+02:00,N_116,N_117,cac2,0.03526171711160097
2030,sc01,04-28 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-28 02:00:00+02:00,N_117,N_118,cac2,0.04546575152298247
2030,sc01,04-28 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-28 02:00:00+02:00,N_112,N_113,eac1,0.043633442063379525
2030,sc01,04-28 02:00:00+02:00,N_115,N_124,eac1,0.07034359933950181
2030,sc01,04-28 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-28 02:00:00+02:00,N_116,N_117,eac1,0.035261681849954374
2030,sc01,04-28 02:00:00+02:00,N_114,N_116,eac1,0.02337829515698548
2030,sc01,04-28 02:00:00+02:00,N_108,N_109,eac1,0.051239152685919755
2030,sc01,04-28 02:00:00+02:00,N_105,N_110,eac1,0.30028342614663345
2030,sc01,04-28 02:00:00+02:00,N_120,N_123,eac1,0.02626966730311425
2030,sc01,04-28 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-28 02:00:00+02:00,N_115,N_121,eac1,0.0960979143926955
2030,sc01,04-28 02:00:00+02:00,N_101,N_103,eac1,0.3977748100478897
2030,sc01,04-28 02:00:00+02:00,N_117,N_118,eac1,0.04546570605732187
2030,sc01,04-28 02:00:00+02:00,N_102,N_106,eac1,0.26167499959380147
2030,sc01,04-28 02:00:00+02:00,N_112,N_123,eac1,0.0024250767363608555
2030,sc01,04-28 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-28 02:00:00+02:00,N_104,N_109,eac1,0.5080769563820048
2030,sc01,04-28 02:00:00+02:00,N_116,N_119,eac1,0.4239586556002399
2030,sc01,04-28 02:00:00+02:00,N_117,N_122,eac1,0.004649609227851898
2030,sc01,04-28 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-28 02:00:00+02:00,N_116,N_117,cac1,0.035261681849954374
2030,sc01,04-28 02:00:00+02:00,N_118,N_121,cac3,0.00579696584275755
2030,sc01,04-28 02:00:00+02:00,N_121,N_122,eac1,0.004649609227852009
2030,sc01,04-28 02:00:00+02:00,N_110,N_112,eac1,0.05084402830774482
2030,sc01,04-28 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-28 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-28 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-28 02:00:00+02:00,N_101,N_102,eac1,0.5668466507407259
2030,sc01,04-28 02:00:00+02:00,N_111,N_114,eac1,0.1226266210331822
2030,sc01,04-28 02:00:00+02:00,N_106,N_110,eac1,0.19677623570102365
2030,sc01,04-28 02:00:00+02:00,N_118,N_121,eac1,0.005796957147326177
2030,sc01,05-02 08:00:00+02:00,N_115,N_116,eac1,0.21554625909188857
2030,sc01,05-02 08:00:00+02:00,N_107,N_108,eac1,0.2741419320461026
2030,sc01,05-02 08:00:00+02:00,N_102,N_104,eac1,0.04949212951151039
2030,sc01,05-02 08:00:00+02:00,N_110,N_111,eac1,0.24753931343353117
2030,sc01,05-02 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-02 08:00:00+02:00,N_101,N_105,eac1,0.31532310788025886
2030,sc01,05-02 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-02 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-02 08:00:00+02:00,N_119,N_120,eac1,0.4426519561919928
2030,sc01,05-02 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-02 08:00:00+02:00,N_108,N_110,eac1,0.31059703559042984
2030,sc01,05-02 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-02 08:00:00+02:00,N_103,N_124,eac1,0.2830534289006891
2030,sc01,05-02 08:00:00+02:00,N_113,N_123,eac1,0.2677167535027064
2030,sc01,05-02 08:00:00+02:00,N_103,N_109,eac1,0.31201078100153545
2030,sc01,05-02 08:00:00+02:00,N_109,N_112,eac1,0.07355815430566857
2030,sc01,05-02 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-02 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-02 08:00:00+02:00,N_111,N_113,eac1,0.04112323112172384
2030,sc01,05-02 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-02 08:00:00+02:00,N_109,N_111,eac1,0.14680842040775857
2030,sc01,05-02 08:00:00+02:00,N_116,N_117,cac2,0.2981931870010622
2030,sc01,05-02 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-02 08:00:00+02:00,N_117,N_118,cac2,0.16946512396028646
2030,sc01,05-02 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-02 08:00:00+02:00,N_112,N_113,eac1,0.06216585121118141
2030,sc01,05-02 08:00:00+02:00,N_115,N_124,eac1,0.6469771864943886
2030,sc01,05-02 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-02 08:00:00+02:00,N_116,N_117,eac1,0.2981928888084715
2030,sc01,05-02 08:00:00+02:00,N_114,N_116,eac1,0.5839448712469429
2030,sc01,05-02 08:00:00+02:00,N_108,N_109,eac1,0.4276003376245803
2030,sc01,05-02 08:00:00+02:00,N_105,N_110,eac1,0.10356125154800934
2030,sc01,05-02 08:00:00+02:00,N_120,N_123,eac1,0.25390768062054386
2030,sc01,05-02 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-02 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-02 08:00:00+02:00,N_101,N_103,eac1,0.09780902924928907
2030,sc01,05-02 08:00:00+02:00,N_117,N_118,eac1,0.1694649544955014
2030,sc01,05-02 08:00:00+02:00,N_102,N_106,eac1,0.23462311208997547
2030,sc01,05-02 08:00:00+02:00,N_112,N_123,eac1,0.30934468811779814
2030,sc01,05-02 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-02 08:00:00+02:00,N_104,N_109,eac1,0.07044665445708219
2030,sc01,05-02 08:00:00+02:00,N_116,N_119,eac1,0.2760224340110371
2030,sc01,05-02 08:00:00+02:00,N_117,N_122,eac1,0.6843766917473812
2030,sc01,05-02 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-02 08:00:00+02:00,N_116,N_117,cac1,0.2981928888084715
2030,sc01,05-02 08:00:00+02:00,N_118,N_121,cac3,0.1257733258373837
2030,sc01,05-02 08:00:00+02:00,N_121,N_122,eac1,0.9788649858902615
2030,sc01,05-02 08:00:00+02:00,N_110,N_112,eac1,0.17428904733144132
2030,sc01,05-02 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-02 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-02 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-02 08:00:00+02:00,N_101,N_102,eac1,0.20834856729676768
2030,sc01,05-02 08:00:00+02:00,N_111,N_114,eac1,0.3566015759335337
2030,sc01,05-02 08:00:00+02:00,N_106,N_110,eac1,0.20089952858064924
2030,sc01,05-02 08:00:00+02:00,N_118,N_121,eac1,0.12577313717777228
2030,sc01,05-03 05:00:00+02:00,N_115,N_116,eac1,0.19075599101454396
2030,sc01,05-03 05:00:00+02:00,N_107,N_108,eac1,0.6627577644408766
2030,sc01,05-03 05:00:00+02:00,N_102,N_104,eac1,0.12063038581647875
2030,sc01,05-03 05:00:00+02:00,N_110,N_111,eac1,0.16289848873320237
2030,sc01,05-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-03 05:00:00+02:00,N_101,N_105,eac1,0.05194437797454807
2030,sc01,05-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-03 05:00:00+02:00,N_119,N_120,eac1,0.358153740712405
2030,sc01,05-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-03 05:00:00+02:00,N_108,N_110,eac1,0.272927045818514
2030,sc01,05-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-03 05:00:00+02:00,N_103,N_124,eac1,0.3220534172314605
2030,sc01,05-03 05:00:00+02:00,N_113,N_123,eac1,0.25993929348961947
2030,sc01,05-03 05:00:00+02:00,N_103,N_109,eac1,0.028173393419015078
2030,sc01,05-03 05:00:00+02:00,N_109,N_112,eac1,0.028074963554517912
2030,sc01,05-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-03 05:00:00+02:00,N_111,N_113,eac1,0.10272725686393003
2030,sc01,05-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-03 05:00:00+02:00,N_109,N_111,eac1,0.09820109207763485
2030,sc01,05-03 05:00:00+02:00,N_116,N_117,cac2,0.3006349202612513
2030,sc01,05-03 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-03 05:00:00+02:00,N_117,N_118,cac2,0.167027666170774
2030,sc01,05-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-03 05:00:00+02:00,N_112,N_113,eac1,0.0038434732525901754
2030,sc01,05-03 05:00:00+02:00,N_115,N_124,eac1,0.7361197304358343
2030,sc01,05-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-03 05:00:00+02:00,N_116,N_117,eac1,0.3006346196269323
2030,sc01,05-03 05:00:00+02:00,N_114,N_116,eac1,0.5101535038592675
2030,sc01,05-03 05:00:00+02:00,N_108,N_109,eac1,0.1977782129795378
2030,sc01,05-03 05:00:00+02:00,N_105,N_110,eac1,0.17618679601787357
2030,sc01,05-03 05:00:00+02:00,N_120,N_123,eac1,0.21489496086996474
2030,sc01,05-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-03 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-03 05:00:00+02:00,N_101,N_103,eac1,0.16906392114491167
2030,sc01,05-03 05:00:00+02:00,N_117,N_118,eac1,0.16702749914344175
2030,sc01,05-03 05:00:00+02:00,N_102,N_106,eac1,0.022722621262312295
2030,sc01,05-03 05:00:00+02:00,N_112,N_123,eac1,0.22845710166287186
2030,sc01,05-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-03 05:00:00+02:00,N_104,N_109,eac1,0.17189334215387114
2030,sc01,05-03 05:00:00+02:00,N_116,N_119,eac1,0.39142980223228196
2030,sc01,05-03 05:00:00+02:00,N_117,N_122,eac1,0.7014559810774039
