Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-30 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-30 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-30 10:00:00+02:00,103_PV_1,1.6595046898715458
2030,sc01,05-31 07:00:00+02:00,119_PV_1,1.7254029536145457
2030,sc01,05-31 07:00:00+02:00,123_CT_5,0.0
2030,sc01,05-31 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-31 07:00:00+02:00,102_CT_1,0.0
2030,sc01,05-31 07:00:00+02:00,118_RTPV_1,1.4880000000000002
2030,sc01,05-31 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-31 07:00:00+02:00,113_PV_1,2.0077900209727275
2030,sc01,05-31 07:00:00+02:00,122_WIND_1,34.06966878181818
2030,sc01,05-31 07:00:00+02:00,101_PV_4,0.9558387670636361
2030,sc01,05-31 07:00:00+02:00,101_CT_2,0.0
2030,sc01,05-31 07:00:00+02:00,102_PV_2,0.7059597435636364
2030,sc01,05-31 07:00:00+02:00,121_NUCLEAR_1,8.18255914162286
2030,sc01,05-31 07:00:00+02:00,118_RTPV_8,0.24024837857636366
2030,sc01,05-31 07:00:00+02:00,118_RTPV_6,0.20807225644545457
2030,sc01,05-31 07:00:00+02:00,107_CC_1,0.0148993467426084
2030,sc01,05-31 07:00:00+02:00,118_RTPV_4,0.19520180760545458
2030,sc01,05-31 07:00:00+02:00,113_CT_2,0.0
2030,sc01,05-31 07:00:00+02:00,118_CC_1,0.0
2030,sc01,05-31 07:00:00+02:00,118_RTPV_9,0.22094270530727272
2030,sc01,05-31 07:00:00+02:00,101_PV_2,0.9891819798018181
2030,sc01,05-31 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-31 07:00:00+02:00,123_CT_1,0.0
2030,sc01,05-31 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-31 07:00:00+02:00,113_CT_4,0.0
2030,sc01,05-31 07:00:00+02:00,113_CT_1,0.0
2030,sc01,05-31 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-31 07:00:00+02:00,123_CT_4,0.0
2030,sc01,05-31 07:00:00+02:00,113_CT_3,0.0
2030,sc01,05-31 07:00:00+02:00,118_RTPV_7,0.25311882743636366
2030,sc01,05-31 07:00:00+02:00,118_RTPV_3,0.2016370320090909
2030,sc01,05-31 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-31 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-31 07:00:00+02:00,102_PV_1,0.71433080764
2030,sc01,05-31 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-31 07:00:00+02:00,101_PV_1,0.959543568490909
2030,sc01,05-31 07:00:00+02:00,101_CT_1,0.0
2030,sc01,05-31 07:00:00+02:00,101_PV_3,0.9706579727054545
2030,sc01,05-31 07:00:00+02:00,118_RTPV_5,0.19520180760545458
2030,sc01,05-31 07:00:00+02:00,102_CT_2,0.0
2030,sc01,05-31 07:00:00+02:00,118_RTPV_2,0.20807225644545457
2030,sc01,05-31 07:00:00+02:00,104_PV_1,0.8209730805054545
2030,sc01,05-31 07:00:00+02:00,118_RTPV_10,0.09652836641090909
2030,sc01,05-31 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-31 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-31 07:00:00+02:00,103_PV_1,1.716068151181818
2030,sc01,06-02 06:00:00+02:00,119_PV_1,4.705209610239272
2030,sc01,06-02 06:00:00+02:00,123_CT_5,0.0
2030,sc01,06-02 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-02 06:00:00+02:00,102_CT_1,0.0
2030,sc01,06-02 06:00:00+02:00,118_RTPV_1,4.017600000000001
2030,sc01,06-02 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-02 06:00:00+02:00,113_PV_1,5.465824567762909
2030,sc01,06-02 06:00:00+02:00,122_WIND_1,90.69991631793818
2030,sc01,06-02 06:00:00+02:00,101_PV_4,2.7547175950183633
2030,sc01,06-02 06:00:00+02:00,101_CT_2,0.0
2030,sc01,06-02 06:00:00+02:00,102_PV_2,1.9024988222683636
2030,sc01,06-02 06:00:00+02:00,121_NUCLEAR_1,23.298353431755267
2030,sc01,06-02 06:00:00+02:00,118_RTPV_8,0.6540302901305455
2030,sc01,06-02 06:00:00+02:00,118_RTPV_6,0.566436947665091
2030,sc01,06-02 06:00:00+02:00,107_CC_1,0.44257839394868004
2030,sc01,06-02 06:00:00+02:00,118_RTPV_4,0.5313996107721819
2030,sc01,06-02 06:00:00+02:00,113_CT_2,0.0
2030,sc01,06-02 06:00:00+02:00,118_CC_1,0.0
2030,sc01,06-02 06:00:00+02:00,118_RTPV_9,0.6014742847592728
2030,sc01,06-02 06:00:00+02:00,101_PV_2,2.8508123947647275
2030,sc01,06-02 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-02 06:00:00+02:00,123_CT_1,0.0
2030,sc01,06-02 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-02 06:00:00+02:00,113_CT_4,0.0
2030,sc01,06-02 06:00:00+02:00,113_CT_1,0.0
2030,sc01,06-02 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-02 06:00:00+02:00,123_CT_4,0.0
2030,sc01,06-02 06:00:00+02:00,113_CT_3,0.0
2030,sc01,06-02 06:00:00+02:00,118_RTPV_7,0.689067627156
2030,sc01,06-02 06:00:00+02:00,118_RTPV_3,0.5489182792210909
2030,sc01,06-02 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-02 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-02 06:00:00+02:00,102_PV_1,1.9250580968050912
2030,sc01,06-02 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-02 06:00:00+02:00,101_PV_1,2.7653947947965456
2030,sc01,06-02 06:00:00+02:00,101_CT_1,0.0
2030,sc01,06-02 06:00:00+02:00,101_PV_3,2.7974263947300004
2030,sc01,06-02 06:00:00+02:00,118_RTPV_5,0.5313996107721819
2030,sc01,06-02 06:00:00+02:00,102_CT_2,0.0
2030,sc01,06-02 06:00:00+02:00,118_RTPV_2,0.566436947665091
2030,sc01,06-02 06:00:00+02:00,104_PV_1,2.3410963531014546
2030,sc01,06-02 06:00:00+02:00,118_RTPV_10,0.26278002736690914
2030,sc01,06-02 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-02 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-02 06:00:00+02:00,103_PV_1,4.624651287549819
2030,sc01,06-02 09:00:00+02:00,119_PV_1,1.6642553160337725
2030,sc01,06-02 09:00:00+02:00,123_CT_5,0.0
2030,sc01,06-02 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-02 09:00:00+02:00,102_CT_1,0.0
2030,sc01,06-02 09:00:00+02:00,118_RTPV_1,1.3764
2030,sc01,06-02 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-02 09:00:00+02:00,113_PV_1,2.0292472150788186
2030,sc01,06-02 09:00:00+02:00,122_WIND_1,30.81334185564182
2030,sc01,06-02 09:00:00+02:00,101_PV_4,0.9466008458061363
2030,sc01,06-02 09:00:00+02:00,101_CT_2,0.0
2030,sc01,06-02 09:00:00+02:00,102_PV_2,0.6839213061367727
2030,sc01,06-02 09:00:00+02:00,121_NUCLEAR_1,7.992374813993701
2030,sc01,06-02 09:00:00+02:00,118_RTPV_8,0.242815906072
2030,sc01,06-02 09:00:00+02:00,118_RTPV_6,0.2102959186456364
2030,sc01,06-02 09:00:00+02:00,107_CC_1,0.04113635502108747
2030,sc01,06-02 09:00:00+02:00,118_RTPV_4,0.19728792369190912
2030,sc01,06-02 09:00:00+02:00,113_CT_2,0.0
2030,sc01,06-02 09:00:00+02:00,118_CC_1,0.0
2030,sc01,06-02 09:00:00+02:00,118_RTPV_9,0.2233039136195455
2030,sc01,06-02 09:00:00+02:00,101_PV_2,0.9796218054995001
2030,sc01,06-02 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-02 09:00:00+02:00,123_CT_1,0.0
2030,sc01,06-02 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-02 09:00:00+02:00,113_CT_4,0.0
2030,sc01,06-02 09:00:00+02:00,113_CT_1,0.0
2030,sc01,06-02 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-02 09:00:00+02:00,123_CT_4,0.0
2030,sc01,06-02 09:00:00+02:00,113_CT_3,0.0
2030,sc01,06-02 09:00:00+02:00,118_RTPV_7,0.25582390103245456
2030,sc01,06-02 09:00:00+02:00,118_RTPV_3,0.20379192115868183
2030,sc01,06-02 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-02 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-02 09:00:00+02:00,102_PV_1,0.6920310450073183
2030,sc01,06-02 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-02 09:00:00+02:00,101_PV_1,0.9502698413685454
2030,sc01,06-02 09:00:00+02:00,101_CT_1,0.0
2030,sc01,06-02 09:00:00+02:00,101_PV_3,0.9612768278909547
2030,sc01,06-02 09:00:00+02:00,118_RTPV_5,0.19728792369190912
2030,sc01,06-02 09:00:00+02:00,102_CT_2,0.0
2030,sc01,06-02 09:00:00+02:00,118_RTPV_2,0.2102959186456364
2030,sc01,06-02 09:00:00+02:00,104_PV_1,0.8607519537189091
2030,sc01,06-02 09:00:00+02:00,118_RTPV_10,0.09755996225890909
2030,sc01,06-02 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-02 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-02 09:00:00+02:00,103_PV_1,1.6624964556699093
2030,sc01,06-07 09:00:00+02:00,119_PV_1,1.6415493238374548
2030,sc01,06-07 09:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 09:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 09:00:00+02:00,118_RTPV_1,1.3392000000000002
2030,sc01,06-07 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 09:00:00+02:00,113_PV_1,2.145282958515273
2030,sc01,06-07 09:00:00+02:00,122_WIND_1,30.559020959339996
2030,sc01,06-07 09:00:00+02:00,101_PV_4,0.9093425986652728
2030,sc01,06-07 09:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 09:00:00+02:00,102_PV_2,0.706312270754182
2030,sc01,06-07 09:00:00+02:00,121_NUCLEAR_1,6.592685901834272
2030,sc01,06-07 09:00:00+02:00,118_RTPV_8,0.25670052495654544
2030,sc01,06-07 09:00:00+02:00,118_RTPV_6,0.22232099036618186
2030,sc01,06-07 09:00:00+02:00,107_CC_1,0.0
2030,sc01,06-07 09:00:00+02:00,118_RTPV_4,0.2085691765369091
2030,sc01,06-07 09:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 09:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 09:00:00+02:00,118_RTPV_9,0.23607280421018184
2030,sc01,06-07 09:00:00+02:00,101_PV_2,0.9410638521485452
2030,sc01,06-07 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 09:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-07 09:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 09:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 09:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 09:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 09:00:00+02:00,118_RTPV_7,0.2704523387809091
2030,sc01,06-07 09:00:00+02:00,118_RTPV_3,0.21544508343763638
2030,sc01,06-07 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 09:00:00+02:00,102_PV_1,0.7146875150738181
2030,sc01,06-07 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 09:00:00+02:00,101_PV_1,0.912867182365091
2030,sc01,06-07 09:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 09:00:00+02:00,101_PV_3,0.9234409335332727
2030,sc01,06-07 09:00:00+02:00,118_RTPV_5,0.2085691765369091
2030,sc01,06-07 09:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 09:00:00+02:00,118_RTPV_2,0.22232099036618186
2030,sc01,06-07 09:00:00+02:00,104_PV_1,0.8689375156238182
2030,sc01,06-07 09:00:00+02:00,118_RTPV_10,0.10313860379236361
2030,sc01,06-07 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 09:00:00+02:00,103_PV_1,1.7169250849576363
2030,sc01,06-07 10:00:00+02:00,119_PV_1,2.6906888072663184
2030,sc01,06-07 10:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 10:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 10:00:00+02:00,118_RTPV_1,2.2692
2030,sc01,06-07 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 10:00:00+02:00,113_PV_1,3.7497522980252267
2030,sc01,06-07 10:00:00+02:00,122_WIND_1,52.05556959010345
2030,sc01,06-07 10:00:00+02:00,101_PV_4,1.529296494731682
2030,sc01,06-07 10:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 10:00:00+02:00,102_PV_2,1.2422626808659545
2030,sc01,06-07 10:00:00+02:00,121_NUCLEAR_1,9.15026971650071
2030,sc01,06-07 10:00:00+02:00,118_RTPV_8,0.44868830914150004
2030,sc01,06-07 10:00:00+02:00,118_RTPV_6,0.3885961248997727
2030,sc01,06-07 10:00:00+02:00,107_CC_1,0.0
2030,sc01,06-07 10:00:00+02:00,118_RTPV_4,0.36455925117036364
2030,sc01,06-07 10:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 10:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 10:00:00+02:00,118_RTPV_9,0.41263299858204544
2030,sc01,06-07 10:00:00+02:00,101_PV_2,1.5826440469554093
2030,sc01,06-07 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 10:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-07 10:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 10:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 10:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 10:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 10:00:00+02:00,118_RTPV_7,0.4727251828625909
2030,sc01,06-07 10:00:00+02:00,118_RTPV_3,0.37657768802259095
2030,sc01,06-07 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 10:00:00+02:00,102_PV_1,1.256993068364591
2030,sc01,06-07 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 10:00:00+02:00,101_PV_1,1.5352240005454092
2030,sc01,06-07 10:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 10:00:00+02:00,101_PV_3,1.5530065179616364
2030,sc01,06-07 10:00:00+02:00,118_RTPV_5,0.36455925117036364
2030,sc01,06-07 10:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 10:00:00+02:00,118_RTPV_2,0.3885961248997727
2030,sc01,06-07 10:00:00+02:00,104_PV_1,1.4235630983862728
2030,sc01,06-07 10:00:00+02:00,118_RTPV_10,0.18027655281668187
2030,sc01,06-07 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 10:00:00+02:00,103_PV_1,3.019729441789909
2030,sc01,06-07 15:00:00+02:00,119_PV_1,1.4490746286418181
2030,sc01,06-07 15:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 15:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 15:00:00+02:00,118_RTPV_1,1.302
2030,sc01,06-07 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 15:00:00+02:00,113_PV_1,2.066207254008863
2030,sc01,06-07 15:00:00+02:00,122_WIND_1,29.87264902840897
2030,sc01,06-07 15:00:00+02:00,101_PV_4,0.8726842702979549
2030,sc01,06-07 15:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 15:00:00+02:00,102_PV_2,0.7079607127170454
2030,sc01,06-07 15:00:00+02:00,121_NUCLEAR_1,5.349134788938282
2030,sc01,06-07 15:00:00+02:00,118_RTPV_8,0.24723847484318184
2030,sc01,06-07 15:00:00+02:00,118_RTPV_6,0.21412617911045453
2030,sc01,06-07 15:00:00+02:00,107_CC_1,0.0
2030,sc01,06-07 15:00:00+02:00,118_RTPV_4,0.20088126080431817
2030,sc01,06-07 15:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 15:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 15:00:00+02:00,118_RTPV_9,0.22737109739272732
2030,sc01,06-07 15:00:00+02:00,101_PV_2,0.9031267448588638
2030,sc01,06-07 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 15:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-07 15:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 15:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 15:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 15:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 15:00:00+02:00,118_RTPV_7,0.2604833931318182
2030,sc01,06-07 15:00:00+02:00,118_RTPV_3,0.20750371997409092
2030,sc01,06-07 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 15:00:00+02:00,102_PV_1,0.7163555037386364
2030,sc01,06-07 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 15:00:00+02:00,101_PV_1,0.8760667675104545
2030,sc01,06-07 15:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 15:00:00+02:00,101_PV_3,0.8862142589395453
2030,sc01,06-07 15:00:00+02:00,118_RTPV_5,0.20088126080431817
2030,sc01,06-07 15:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 15:00:00+02:00,118_RTPV_2,0.21412617911045453
2030,sc01,06-07 15:00:00+02:00,104_PV_1,0.7611232891372728
2030,sc01,06-07 15:00:00+02:00,118_RTPV_10,0.09933688722681817
2030,sc01,06-07 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 15:00:00+02:00,103_PV_1,1.7209321672995455
2030,sc01,06-07 16:00:00+02:00,119_PV_1,1.838605803058909
2030,sc01,06-07 16:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 16:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 16:00:00+02:00,118_RTPV_1,1.7856
2030,sc01,06-07 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 16:00:00+02:00,113_PV_1,2.699177323850182
2030,sc01,06-07 16:00:00+02:00,122_WIND_1,41.033714589395785
2030,sc01,06-07 16:00:00+02:00,101_PV_4,1.153646645845091
2030,sc01,06-07 16:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 16:00:00+02:00,102_PV_2,0.9189849409156363
2030,sc01,06-07 16:00:00+02:00,121_NUCLEAR_1,8.658436656736576
2030,sc01,06-07 16:00:00+02:00,118_RTPV_8,0.3229784831716363
2030,sc01,06-07 16:00:00+02:00,118_RTPV_6,0.2797224363207273
2030,sc01,06-07 16:00:00+02:00,107_CC_1,0.0
2030,sc01,06-07 16:00:00+02:00,118_RTPV_4,0.2624200176043637
2030,sc01,06-07 16:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 16:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 16:00:00+02:00,118_RTPV_9,0.29702485511345456
2030,sc01,06-07 16:00:00+02:00,101_PV_2,1.1938901335614547
2030,sc01,06-07 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 16:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-07 16:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 16:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 16:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 16:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 16:00:00+02:00,118_RTPV_7,0.34028090194036364
2030,sc01,06-07 16:00:00+02:00,118_RTPV_3,0.2710712269592727
2030,sc01,06-07 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 16:00:00+02:00,102_PV_1,0.9298819956305453
2030,sc01,06-07 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 16:00:00+02:00,101_PV_1,1.1581181445556363
2030,sc01,06-07 16:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 16:00:00+02:00,101_PV_3,1.171532640384
2030,sc01,06-07 16:00:00+02:00,118_RTPV_5,0.2624200176043637
2030,sc01,06-07 16:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 16:00:00+02:00,118_RTPV_2,0.2797224363207273
2030,sc01,06-07 16:00:00+02:00,104_PV_1,0.989937200845091
2030,sc01,06-07 16:00:00+02:00,118_RTPV_10,0.12976814059636363
2030,sc01,06-07 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 16:00:00+02:00,103_PV_1,2.2338962006225453
2030,sc01,06-07 19:00:00+02:00,119_PV_1,2.5902819464963636
2030,sc01,06-07 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 19:00:00+02:00,118_RTPV_1,2.604
2030,sc01,06-07 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 19:00:00+02:00,113_PV_1,3.674481742635455
2030,sc01,06-07 19:00:00+02:00,122_WIND_1,59.88645996840347
2030,sc01,06-07 19:00:00+02:00,101_PV_4,1.64680592286
2030,sc01,06-07 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 19:00:00+02:00,102_PV_2,1.2601784696995453
2030,sc01,06-07 19:00:00+02:00,121_NUCLEAR_1,13.652341689534804
2030,sc01,06-07 19:00:00+02:00,118_RTPV_8,0.43968157606227276
2030,sc01,06-07 19:00:00+02:00,118_RTPV_6,0.38079565072500005
2030,sc01,06-07 19:00:00+02:00,107_CC_1,0.032381789495268334
2030,sc01,06-07 19:00:00+02:00,118_RTPV_4,0.3572412805468182
2030,sc01,06-07 19:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 19:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 19:00:00+02:00,118_RTPV_9,0.40435002083318183
2030,sc01,06-07 19:00:00+02:00,101_PV_2,1.704252641057273
2030,sc01,06-07 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-07 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 19:00:00+02:00,118_RTPV_7,0.4632359462022727
2030,sc01,06-07 19:00:00+02:00,118_RTPV_3,0.36901846564227275
2030,sc01,06-07 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 19:00:00+02:00,102_PV_1,1.275121297500909
2030,sc01,06-07 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 19:00:00+02:00,101_PV_1,1.6531888915277275
2030,sc01,06-07 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 19:00:00+02:00,101_PV_3,1.6723377977663636
2030,sc01,06-07 19:00:00+02:00,118_RTPV_5,0.3572412805468182
2030,sc01,06-07 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 19:00:00+02:00,118_RTPV_2,0.38079565072500005
2030,sc01,06-07 19:00:00+02:00,104_PV_1,1.4584956956627273
2030,sc01,06-07 19:00:00+02:00,118_RTPV_10,0.17665777613909092
2030,sc01,06-07 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 19:00:00+02:00,103_PV_1,3.063279679227727
2030,sc01,06-07 23:00:00+02:00,119_PV_1,5.099285990802605
2030,sc01,06-07 23:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 23:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 23:00:00+02:00,118_RTPV_1,5.059200000000001
2030,sc01,06-07 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 23:00:00+02:00,113_PV_1,7.23784204691907
2030,sc01,06-07 23:00:00+02:00,122_WIND_1,116.32588630296215
2030,sc01,06-07 23:00:00+02:00,101_PV_4,3.4758601064695815
2030,sc01,06-07 23:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 23:00:00+02:00,102_PV_2,2.4449161495155347
2030,sc01,06-07 23:00:00+02:00,121_NUCLEAR_1,26.219279224257196
2030,sc01,06-07 23:00:00+02:00,118_RTPV_8,0.8660665697309768
2030,sc01,06-07 23:00:00+02:00,118_RTPV_6,0.7500755112573024
2030,sc01,06-07 23:00:00+02:00,107_CC_1,0.0
2030,sc01,06-07 23:00:00+02:00,118_RTPV_4,0.7036790878779535
2030,sc01,06-07 23:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 23:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 23:00:00+02:00,118_RTPV_9,0.7964719346429767
2030,sc01,06-07 23:00:00+02:00,101_PV_2,3.597111040666791
2030,sc01,06-07 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 23:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-07 23:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 23:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 23:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 23:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 23:00:00+02:00,118_RTPV_7,0.9124629930850233
2030,sc01,06-07 23:00:00+02:00,118_RTPV_3,0.7268772996245583
2030,sc01,06-07 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 23:00:00+02:00,115_STEAM_2,0.0
