Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-02 09:00:00+02:00,N_109,N_111,eac1,-0.07360591279989215
2030,sc01,06-02 09:00:00+02:00,N_114,N_116,eac1,-0.33184984319593475
2030,sc01,06-02 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-02 09:00:00+02:00,N_108,N_110,eac1,-0.05465628277375814
2030,sc01,06-02 09:00:00+02:00,N_111,N_114,eac1,-0.21915393884138928
2030,sc01,06-02 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-02 09:00:00+02:00,N_117,N_118,eac1,-0.09059701935233083
2030,sc01,06-02 09:00:00+02:00,N_110,N_111,eac1,-0.11172603420531835
2030,sc01,06-02 09:00:00+02:00,N_116,N_119,eac1,0.2689221571669571
2030,sc01,06-02 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-02 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-02 09:00:00+02:00,N_112,N_123,eac1,-0.07670369061230017
2030,sc01,06-02 09:00:00+02:00,N_121,N_122,eac1,-0.4859266201679899
2030,sc01,06-02 09:00:00+02:00,N_117,N_118,cac3,-0.36238807740932333
2030,sc01,06-02 09:00:00+02:00,N_116,N_117,eac1,-0.15997029994382383
2030,sc01,06-02 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-02 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-02 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-02 09:00:00+02:00,N_115,N_116,eac1,-0.049281031642985196
2030,sc01,06-02 09:00:00+02:00,N_116,N_117,cac3,-0.6398811997752953
2030,sc01,06-02 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-02 09:00:00+02:00,N_102,N_104,eac1,0.003333552346350771
2030,sc01,06-02 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-02 09:00:00+02:00,N_118,N_121,cac1,-0.08782279171265461
2030,sc01,06-02 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-02 09:00:00+02:00,N_109,N_112,eac1,-0.035746438675354764
2030,sc01,06-02 09:00:00+02:00,N_101,N_103,eac1,-0.02951797205957779
2030,sc01,06-02 09:00:00+02:00,N_107,N_108,eac1,-0.055003847166051695
2030,sc01,06-02 09:00:00+02:00,N_102,N_106,eac1,0.027224825504667316
2030,sc01,06-02 09:00:00+02:00,N_108,N_109,eac1,-0.07402804646797537
2030,sc01,06-02 09:00:00+02:00,N_117,N_122,eac1,-0.3468664029574647
2030,sc01,06-02 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-02 09:00:00+02:00,N_105,N_110,eac1,0.00428496659935515
2030,sc01,06-02 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-02 09:00:00+02:00,N_115,N_116,cac2,-0.0985620632859705
2030,sc01,06-02 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-02 09:00:00+02:00,N_104,N_109,eac1,-0.006153125235240142
2030,sc01,06-02 09:00:00+02:00,N_120,N_123,eac1,0.1442539038550934
2030,sc01,06-02 09:00:00+02:00,N_119,N_120,eac1,0.2148596150496389
2030,sc01,06-02 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-02 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-02 09:00:00+02:00,N_103,N_109,eac1,0.055513708390468625
2030,sc01,06-02 09:00:00+02:00,N_112,N_113,eac1,-0.032909308143835636
2030,sc01,06-02 09:00:00+02:00,N_110,N_112,eac1,-0.07386656008078102
2030,sc01,06-02 09:00:00+02:00,N_113,N_123,eac1,-0.06755021324279323
2030,sc01,06-02 09:00:00+02:00,N_111,N_113,eac1,0.03382199183617873
2030,sc01,06-02 09:00:00+02:00,N_106,N_110,eac1,-0.037100930836241774
2030,sc01,06-02 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-02 09:00:00+02:00,N_103,N_124,eac1,-0.153066542576683
2030,sc01,06-02 09:00:00+02:00,N_101,N_105,eac1,0.03777338739260516
2030,sc01,06-02 09:00:00+02:00,N_118,N_121,eac1,-0.08782279171265461
2030,sc01,06-02 09:00:00+02:00,N_101,N_102,eac1,0.04227723770465444
2030,sc01,06-02 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_124,eac1,0.1507212774031386
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac3,-0.3381924428050418
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,eac1,-0.07344148526973265
2030,sc01,06-07 09:00:00+02:00,N_114,N_116,eac1,-0.329552418146002
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_108,N_110,eac1,-0.05682014036850269
2030,sc01,06-07 09:00:00+02:00,N_111,N_114,eac1,-0.21537533481872928
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,eac1,-0.08857190511668522
2030,sc01,06-07 09:00:00+02:00,N_110,N_111,eac1,-0.11234731611656712
2030,sc01,06-07 09:00:00+02:00,N_116,N_119,eac1,0.2660681101770189
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_112,N_123,eac1,-0.0760752199284436
2030,sc01,06-07 09:00:00+02:00,N_121,N_122,eac1,-0.4963599353277099
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac3,-0.3542876204667409
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,eac1,-0.15907225671414338
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_121,eac1,-0.17220143505998814
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,eac1,-0.04928713110983862
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac3,-0.6362890268565731
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_102,N_104,eac1,0.002942905807669316
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac1,-0.08454811070126045
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_112,eac1,-0.03641923251273882
2030,sc01,06-07 09:00:00+02:00,N_101,N_103,eac1,-0.030026909007918046
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,eac1,-0.05571419892931817
2030,sc01,06-07 09:00:00+02:00,N_102,N_106,eac1,0.027202852975801273
2030,sc01,06-07 09:00:00+02:00,N_108,N_109,eac1,-0.07659118342149732
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,eac1,-0.35250175798729005
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_105,N_110,eac1,0.0037839330074702082
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac2,-0.09857426221967547
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_104,N_109,eac1,-0.005724546658148866
2030,sc01,06-07 09:00:00+02:00,N_120,N_123,eac1,0.14140491045051884
2030,sc01,06-07 09:00:00+02:00,N_119,N_120,eac1,0.2115924093865189
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_109,eac1,0.05599497341081108
2030,sc01,06-07 09:00:00+02:00,N_112,N_113,eac1,-0.03566907594386848
2030,sc01,06-07 09:00:00+02:00,N_110,N_112,eac1,-0.07532506335957323
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,eac1,-0.0653296905220753
2030,sc01,06-07 09:00:00+02:00,N_111,N_113,eac1,0.029586533432429563
2030,sc01,06-07 09:00:00+02:00,N_106,N_110,eac1,-0.03602508902351692
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,eac1,-0.15072127740313856
2030,sc01,06-07 09:00:00+02:00,N_101,N_105,eac1,0.03848279972667476
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,eac1,-0.08454811070126045
2030,sc01,06-07 09:00:00+02:00,N_101,N_102,eac1,0.039027911944788746
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 10:00:00+02:00,N_115,N_124,eac1,0.14644242218071954
2030,sc01,06-07 10:00:00+02:00,N_118,N_121,cac3,-0.32174973387613903
2030,sc01,06-07 10:00:00+02:00,N_109,N_111,eac1,-0.07280577079145606
2030,sc01,06-07 10:00:00+02:00,N_114,N_116,eac1,-0.31963430051565805
2030,sc01,06-07 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 10:00:00+02:00,N_108,N_110,eac1,-0.05803140834941031
2030,sc01,06-07 10:00:00+02:00,N_111,N_114,eac1,-0.2105093005111126
2030,sc01,06-07 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 10:00:00+02:00,N_117,N_118,eac1,-0.08517574760947799
2030,sc01,06-07 10:00:00+02:00,N_110,N_111,eac1,-0.11008906090017168
2030,sc01,06-07 10:00:00+02:00,N_116,N_119,eac1,0.2600568232650766
2030,sc01,06-07 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 10:00:00+02:00,N_112,N_123,eac1,-0.07413781589100024
2030,sc01,06-07 10:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-07 10:00:00+02:00,N_117,N_118,cac3,-0.34070299043791197
2030,sc01,06-07 10:00:00+02:00,N_116,N_117,eac1,-0.15584974626555503
2030,sc01,06-07 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 10:00:00+02:00,N_115,N_121,eac1,-0.1673798207677703
2030,sc01,06-07 10:00:00+02:00,N_115,N_116,eac1,-0.0494359824808317
2030,sc01,06-07 10:00:00+02:00,N_116,N_117,cac3,-0.6233989850622201
2030,sc01,06-07 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 10:00:00+02:00,N_102,N_104,eac1,0.0031310232360721724
2030,sc01,06-07 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 10:00:00+02:00,N_118,N_121,cac1,-0.08043743346903476
2030,sc01,06-07 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 10:00:00+02:00,N_109,N_112,eac1,-0.036561869798059365
2030,sc01,06-07 10:00:00+02:00,N_101,N_103,eac1,-0.029280143381581303
2030,sc01,06-07 10:00:00+02:00,N_107,N_108,eac1,-0.05481937855931819
2030,sc01,06-07 10:00:00+02:00,N_102,N_106,eac1,0.026584857581662763
2030,sc01,06-07 10:00:00+02:00,N_108,N_109,eac1,-0.07697791374081697
2030,sc01,06-07 10:00:00+02:00,N_117,N_122,eac1,-0.3533699932803844
2030,sc01,06-07 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 10:00:00+02:00,N_105,N_110,eac1,0.003813572200800891
2030,sc01,06-07 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 10:00:00+02:00,N_115,N_116,cac2,-0.0988719649616634
2030,sc01,06-07 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 10:00:00+02:00,N_104,N_109,eac1,-0.004745524751836927
2030,sc01,06-07 10:00:00+02:00,N_120,N_123,eac1,0.13697363597807666
2030,sc01,06-07 10:00:00+02:00,N_119,N_120,eac1,0.20571389331184942
2030,sc01,06-07 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 10:00:00+02:00,N_103,N_109,eac1,0.055456670519047624
2030,sc01,06-07 10:00:00+02:00,N_112,N_113,eac1,-0.036269213813834134
2030,sc01,06-07 10:00:00+02:00,N_110,N_112,eac1,-0.07384515990677498
2030,sc01,06-07 10:00:00+02:00,N_113,N_123,eac1,-0.06283582008707653
2030,sc01,06-07 10:00:00+02:00,N_111,N_113,eac1,0.027614468819484927
2030,sc01,06-07 10:00:00+02:00,N_106,N_110,eac1,-0.03424189898038271
2030,sc01,06-07 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 10:00:00+02:00,N_103,N_124,eac1,-0.14644242218071957
2030,sc01,06-07 10:00:00+02:00,N_101,N_105,eac1,0.03794919673807362
2030,sc01,06-07 10:00:00+02:00,N_118,N_121,eac1,-0.08043743346903476
2030,sc01,06-07 10:00:00+02:00,N_101,N_102,eac1,0.03674732246991683
2030,sc01,06-07 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_115,N_124,eac1,0.1465775630917466
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,cac3,-0.3232658438957685
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,eac1,-0.0727163347385496
2030,sc01,06-07 15:00:00+02:00,N_114,N_116,eac1,-0.31821818039050526
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_108,N_110,eac1,-0.05746960149638913
2030,sc01,06-07 15:00:00+02:00,N_111,N_114,eac1,-0.21155607100641433
2030,sc01,06-07 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,eac1,-0.08547583495751232
2030,sc01,06-07 15:00:00+02:00,N_110,N_111,eac1,-0.10897923302033163
2030,sc01,06-07 15:00:00+02:00,N_116,N_119,eac1,0.26230529710047534
2030,sc01,06-07 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_112,N_123,eac1,-0.07368687326303189
2030,sc01,06-07 15:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,cac3,-0.3419033398300493
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,eac1,-0.15617668654842076
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_115,N_121,eac1,-0.167933656697441
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,eac1,-0.04969795572007174
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,cac3,-0.6247067461936833
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_102,N_104,eac1,0.0032202406741539125
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,cac1,-0.08081646097394213
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_109,N_112,eac1,-0.036074381569454084
2030,sc01,06-07 15:00:00+02:00,N_101,N_103,eac1,-0.029099462212384353
2030,sc01,06-07 15:00:00+02:00,N_107,N_108,eac1,-0.05456929775227273
2030,sc01,06-07 15:00:00+02:00,N_102,N_106,eac1,0.026099628141232317
2030,sc01,06-07 15:00:00+02:00,N_108,N_109,eac1,-0.07589756737065634
2030,sc01,06-07 15:00:00+02:00,N_117,N_122,eac1,-0.35350425795454204
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_105,N_110,eac1,0.0031585390506345123
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,cac2,-0.09939591144014281
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_104,N_109,eac1,-0.0048826231493915295
2030,sc01,06-07 15:00:00+02:00,N_120,N_123,eac1,0.13686897778215723
2030,sc01,06-07 15:00:00+02:00,N_119,N_120,eac1,0.20611658120761178
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_103,N_109,eac1,0.05510608208408957
2030,sc01,06-07 15:00:00+02:00,N_112,N_113,eac1,-0.03472478815765839
2030,sc01,06-07 15:00:00+02:00,N_110,N_112,eac1,-0.07233727985123617
2030,sc01,06-07 15:00:00+02:00,N_113,N_123,eac1,-0.06318210451912534
2030,sc01,06-07 15:00:00+02:00,N_111,N_113,eac1,0.029860503247533088
2030,sc01,06-07 15:00:00+02:00,N_106,N_110,eac1,-0.03416520602399495
2030,sc01,06-07 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,eac1,-0.14657756309174663
2030,sc01,06-07 15:00:00+02:00,N_101,N_105,eac1,0.037578408478361774
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,eac1,-0.08081646097394213
2030,sc01,06-07 15:00:00+02:00,N_101,N_102,eac1,0.03670078244084074
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_115,N_124,eac1,0.15176766969933322
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,cac3,-0.3383023949790944
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,eac1,-0.07401587130477566
2030,sc01,06-07 16:00:00+02:00,N_114,N_116,eac1,-0.32523470219510814
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_108,N_110,eac1,-0.05684814022700374
2030,sc01,06-07 16:00:00+02:00,N_111,N_114,eac1,-0.2183486936814718
2030,sc01,06-07 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,eac1,-0.0886946786803735
2030,sc01,06-07 16:00:00+02:00,N_110,N_111,eac1,-0.11091407346955029
2030,sc01,06-07 16:00:00+02:00,N_116,N_119,eac1,0.2704929184635133
2030,sc01,06-07 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_112,N_123,eac1,-0.07553887045103894
2030,sc01,06-07 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,cac3,-0.354778714721494
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,eac1,-0.1596684894695226
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_115,N_121,eac1,-0.17293050454670372
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,eac1,-0.050316154048603456
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,cac3,-0.6386739578780909
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_102,N_104,eac1,0.00212358652587441
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,cac1,-0.0845755987447736
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_109,N_112,eac1,-0.03606083174157859
2030,sc01,06-07 16:00:00+02:00,N_101,N_103,eac1,-0.030344100229747373
2030,sc01,06-07 16:00:00+02:00,N_107,N_108,eac1,-0.05627968235772729
2030,sc01,06-07 16:00:00+02:00,N_102,N_106,eac1,0.025405087324754883
2030,sc01,06-07 16:00:00+02:00,N_108,N_109,eac1,-0.07559895283526899
2030,sc01,06-07 16:00:00+02:00,N_117,N_122,eac1,-0.3548690539457455
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_105,N_110,eac1,0.001972623981800037
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,cac2,-0.10063230809720691
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_104,N_109,eac1,-0.006665541923261964
2030,sc01,06-07 16:00:00+02:00,N_120,N_123,eac1,0.1414736625226951
2030,sc01,06-07 16:00:00+02:00,N_119,N_120,eac1,0.2111555736883769
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_103,N_109,eac1,0.054689226080131104
2030,sc01,06-07 16:00:00+02:00,N_112,N_113,eac1,-0.03348099519689285
2030,sc01,06-07 16:00:00+02:00,N_110,N_112,eac1,-0.07295903390635317
2030,sc01,06-07 16:00:00+02:00,N_113,N_123,eac1,-0.0659347920716562
2030,sc01,06-07 16:00:00+02:00,N_111,N_113,eac1,0.0334187489071458
2030,sc01,06-07 16:00:00+02:00,N_106,N_110,eac1,-0.03643265932797238
2030,sc01,06-07 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,eac1,-0.15176766969933325
2030,sc01,06-07 16:00:00+02:00,N_101,N_105,eac1,0.035750537266800025
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,eac1,-0.0845755987447736
2030,sc01,06-07 16:00:00+02:00,N_101,N_102,eac1,0.03751814529690192
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 19:00:00+02:00,N_115,N_124,eac1,0.15425494164286216
2030,sc01,06-07 19:00:00+02:00,N_118,N_121,cac3,-0.34668896847176
2030,sc01,06-07 19:00:00+02:00,N_109,N_111,eac1,-0.07428026974497565
2030,sc01,06-07 19:00:00+02:00,N_114,N_116,eac1,-0.32814561335589615
2030,sc01,06-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 19:00:00+02:00,N_108,N_110,eac1,-0.05622844720078858
2030,sc01,06-07 19:00:00+02:00,N_111,N_114,eac1,-0.22140312991271438
2030,sc01,06-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_117,N_118,eac1,-0.08968994019152826
2030,sc01,06-07 19:00:00+02:00,N_110,N_111,eac1,-0.11185816786241892
2030,sc01,06-07 19:00:00+02:00,N_116,N_119,eac1,0.27253590244808856
2030,sc01,06-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_112,N_123,eac1,-0.07664318733687298
2030,sc01,06-07 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-07 19:00:00+02:00,N_117,N_118,cac3,-0.35875976076611304
2030,sc01,06-07 19:00:00+02:00,N_116,N_117,eac1,-0.16079411152982392
2030,sc01,06-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 19:00:00+02:00,N_115,N_116,eac1,-0.05052521975519664
2030,sc01,06-07 19:00:00+02:00,N_116,N_117,cac3,-0.6431764461192957
2030,sc01,06-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_102,N_104,eac1,0.0009629994436444467
2030,sc01,06-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 19:00:00+02:00,N_118,N_121,cac1,-0.08667224211794
2030,sc01,06-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_109,N_112,eac1,-0.035806940506505236
2030,sc01,06-07 19:00:00+02:00,N_101,N_103,eac1,-0.030809550832474664
2030,sc01,06-07 19:00:00+02:00,N_107,N_108,eac1,-0.05667268316630136
2030,sc01,06-07 19:00:00+02:00,N_102,N_106,eac1,0.025290517588019562
2030,sc01,06-07 19:00:00+02:00,N_108,N_109,eac1,-0.07532466556574005
2030,sc01,06-07 19:00:00+02:00,N_117,N_122,eac1,-0.35552085669147815
2030,sc01,06-07 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_105,N_110,eac1,0.0021013798225379687
2030,sc01,06-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_115,N_116,cac2,-0.10105043951039328
2030,sc01,06-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_104,N_109,eac1,-0.007055176525128298
2030,sc01,06-07 19:00:00+02:00,N_120,N_123,eac1,0.14432433100586128
2030,sc01,06-07 19:00:00+02:00,N_119,N_120,eac1,0.21289673535313403
2030,sc01,06-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_103,N_109,eac1,0.05403128104734198
2030,sc01,06-07 19:00:00+02:00,N_112,N_113,eac1,-0.03254859179358077
2030,sc01,06-07 19:00:00+02:00,N_110,N_112,eac1,-0.07338483862394851
2030,sc01,06-07 19:00:00+02:00,N_113,N_123,eac1,-0.06768114366898828
2030,sc01,06-07 19:00:00+02:00,N_111,N_113,eac1,0.03526469230531981
2030,sc01,06-07 19:00:00+02:00,N_106,N_110,eac1,-0.03822485125607136
2030,sc01,06-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 19:00:00+02:00,N_103,N_124,eac1,-0.15425494164286213
2030,sc01,06-07 19:00:00+02:00,N_101,N_105,eac1,0.03420093636140159
2030,sc01,06-07 19:00:00+02:00,N_118,N_121,eac1,-0.08667224211794
2030,sc01,06-07 19:00:00+02:00,N_101,N_102,eac1,0.03829892697561854
2030,sc01,06-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_115,N_124,eac1,0.15107678677179773
2030,sc01,06-07 23:00:00+02:00,N_118,N_121,cac3,-0.346035919897715
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,eac1,-0.07262777533721809
2030,sc01,06-07 23:00:00+02:00,N_114,N_116,eac1,-0.32677185534726194
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_108,N_110,eac1,-0.05571152951020486
2030,sc01,06-07 23:00:00+02:00,N_111,N_114,eac1,-0.21719451764726194
2030,sc01,06-07 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_117,N_118,eac1,-0.08864205302286798
2030,sc01,06-07 23:00:00+02:00,N_110,N_111,eac1,-0.11026489137225914
2030,sc01,06-07 23:00:00+02:00,N_116,N_119,eac1,0.2707739977885216
2030,sc01,06-07 23:00:00+02:00,N_106,N_108,cac1,0.0
