Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-13 07:00:00+02:00,115_STEAM_3,9.53535140273783
2030,sc01,07-13 07:00:00+02:00,123_CT_1,0.0
2030,sc01,07-13 07:00:00+02:00,101_PV_3,1.0249216376999999
2030,sc01,07-13 07:00:00+02:00,118_RTPV_2,0.458087355816
2030,sc01,07-13 07:00:00+02:00,118_RTPV_6,0.458087355816
2030,sc01,07-13 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-13 07:00:00+02:00,113_CT_4,0.0
2030,sc01,07-13 07:00:00+02:00,123_CT_4,0.0
2030,sc01,07-13 07:00:00+02:00,102_PV_1,2.5726568703600003
2030,sc01,07-13 07:00:00+02:00,118_RTPV_1,3.7944000000000004
2030,sc01,07-13 07:00:00+02:00,118_RTPV_4,0.429752055696
2030,sc01,07-17 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-17 19:00:00+02:00,101_PV_4,4.20480356226
2030,sc01,07-17 19:00:00+02:00,113_PV_1,2.7335090314
2030,sc01,07-17 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-17 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-17 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-17 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-17 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-17 19:00:00+02:00,107_CC_1,34.29640019173037
2030,sc01,07-17 19:00:00+02:00,122_WIND_1,9.63295513172
2030,sc01,07-17 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-17 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-17 19:00:00+02:00,119_PV_1,0.8527515481360001
2030,sc01,07-17 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-17 19:00:00+02:00,118_RTPV_9,0.300802809888
2030,sc01,07-17 19:00:00+02:00,102_PV_2,0.9878429709959999
2030,sc01,07-17 19:00:00+02:00,118_RTPV_7,0.34460904464
2030,sc01,07-17 19:00:00+02:00,118_CC_1,15.08351394981727
2030,sc01,07-17 19:00:00+02:00,118_RTPV_10,0.1314187037
2030,sc01,07-17 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-17 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-17 19:00:00+02:00,118_RTPV_3,0.27451906914800006
2030,sc01,07-17 19:00:00+02:00,118_RTPV_5,0.26575782242
2030,sc01,07-17 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-17 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-17 19:00:00+02:00,118_RTPV_8,0.327086550628
2030,sc01,07-17 19:00:00+02:00,103_PV_1,2.4012783690499995
2030,sc01,07-17 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-17 19:00:00+02:00,101_PV_1,4.2211012510999995
2030,sc01,07-17 19:00:00+02:00,123_STEAM_2,4.9011180621243176
2030,sc01,07-17 19:00:00+02:00,104_PV_1,14.9008
2030,sc01,07-17 19:00:00+02:00,101_PV_2,4.35148275626
2030,sc01,07-17 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-17 19:00:00+02:00,121_NUCLEAR_1,48.928000000000004
2030,sc01,07-17 19:00:00+02:00,115_STEAM_3,47.3712
2030,sc01,07-17 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-17 19:00:00+02:00,101_PV_3,4.26999431623
2030,sc01,07-17 19:00:00+02:00,118_RTPV_2,0.283280316432
2030,sc01,07-17 19:00:00+02:00,118_RTPV_6,0.283280316432
2030,sc01,07-17 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-17 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-17 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-17 19:00:00+02:00,102_PV_1,0.999556524348
2030,sc01,07-17 19:00:00+02:00,118_RTPV_1,5.170800000000001
2030,sc01,07-17 19:00:00+02:00,118_RTPV_4,0.26575782242
2030,sc01,07-18 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-18 08:00:00+02:00,101_PV_4,3.41911938397
2030,sc01,07-18 08:00:00+02:00,113_PV_1,14.1018972226
2030,sc01,07-18 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-18 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-18 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-18 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-18 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-18 08:00:00+02:00,107_CC_1,20.83476734204492
2030,sc01,07-18 08:00:00+02:00,122_WIND_1,3.8753609054400004
2030,sc01,07-18 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-18 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-18 08:00:00+02:00,119_PV_1,11.5420770866
2030,sc01,07-18 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-18 08:00:00+02:00,118_RTPV_9,1.5518113389400001
2030,sc01,07-18 08:00:00+02:00,102_PV_2,3.5237577448500006
2030,sc01,07-18 08:00:00+02:00,118_RTPV_7,1.77780328153
2030,sc01,07-18 08:00:00+02:00,118_CC_1,0.0
2030,sc01,07-18 08:00:00+02:00,118_RTPV_10,0.6779758279479999
2030,sc01,07-18 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-18 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-18 08:00:00+02:00,118_RTPV_3,1.41621617392
2030,sc01,07-18 08:00:00+02:00,118_RTPV_5,1.3710177855799999
2030,sc01,07-18 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-18 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-18 08:00:00+02:00,118_RTPV_8,1.68740650485
2030,sc01,07-18 08:00:00+02:00,103_PV_1,8.565656177760001
2030,sc01,07-18 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-18 08:00:00+02:00,101_PV_1,3.43237178479
2030,sc01,07-18 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-18 08:00:00+02:00,104_PV_1,6.5041902388
2030,sc01,07-18 08:00:00+02:00,101_PV_2,3.5383909904599995
2030,sc01,07-18 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-18 08:00:00+02:00,121_NUCLEAR_1,27.558450255211387
2030,sc01,07-18 08:00:00+02:00,115_STEAM_3,6.0824316375057075
2030,sc01,07-18 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-18 08:00:00+02:00,101_PV_3,3.4721289863600004
2030,sc01,07-18 08:00:00+02:00,118_RTPV_2,1.4614145622599999
2030,sc01,07-18 08:00:00+02:00,118_RTPV_6,1.4614145622599999
2030,sc01,07-18 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-18 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-18 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-18 08:00:00+02:00,102_PV_1,3.5655414319200003
2030,sc01,07-18 08:00:00+02:00,118_RTPV_1,3.3108000000000004
2030,sc01,07-18 08:00:00+02:00,118_RTPV_4,1.3710177855799999
2030,sc01,07-22 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-22 09:00:00+02:00,101_PV_4,24.06412033844
2030,sc01,07-22 09:00:00+02:00,113_PV_1,101.9545705647
2030,sc01,07-22 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-22 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-22 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-22 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-22 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-22 09:00:00+02:00,107_CC_1,5.169312584597771
2030,sc01,07-22 09:00:00+02:00,122_WIND_1,147.84201904145806
2030,sc01,07-22 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-22 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-22 09:00:00+02:00,119_PV_1,70.8386727797
2030,sc01,07-22 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-22 09:00:00+02:00,118_RTPV_9,11.219359797100001
2030,sc01,07-22 09:00:00+02:00,102_PV_2,28.37444603056
2030,sc01,07-22 09:00:00+02:00,118_RTPV_7,12.85324714499
2030,sc01,07-22 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-22 09:00:00+02:00,118_RTPV_10,4.9016620479399995
2030,sc01,07-22 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-22 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-22 09:00:00+02:00,118_RTPV_3,10.239027384949999
2030,sc01,07-22 09:00:00+02:00,118_RTPV_5,9.91224991708
2030,sc01,07-22 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-22 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-22 09:00:00+02:00,118_RTPV_8,12.19969220498
2030,sc01,07-22 09:00:00+02:00,103_PV_1,68.9734557778
2030,sc01,07-22 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-22 09:00:00+02:00,101_PV_1,24.15739213468
2030,sc01,07-22 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-22 09:00:00+02:00,104_PV_1,37.31350361172
2030,sc01,07-22 09:00:00+02:00,101_PV_2,24.90356640212
2030,sc01,07-22 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-22 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-22 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-22 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-22 09:00:00+02:00,101_PV_3,24.437207489240002
2030,sc01,07-22 09:00:00+02:00,118_RTPV_2,10.565804852820001
2030,sc01,07-22 09:00:00+02:00,118_RTPV_6,10.565804852820001
2030,sc01,07-22 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-22 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-22 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-22 09:00:00+02:00,102_PV_1,20.332300815224052
2030,sc01,07-22 09:00:00+02:00,118_RTPV_1,15.884400000000001
2030,sc01,07-22 09:00:00+02:00,118_RTPV_4,9.91224991708
2030,sc01,07-23 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 18:00:00+02:00,101_PV_4,2.9346697077799995
2030,sc01,07-23 18:00:00+02:00,113_PV_1,5.4168768032
2030,sc01,07-23 18:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 18:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 18:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 18:00:00+02:00,107_CC_1,20.29887786188105
2030,sc01,07-23 18:00:00+02:00,122_WIND_1,14.261736616399999
2030,sc01,07-23 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 18:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 18:00:00+02:00,119_PV_1,1.0861340153599999
2030,sc01,07-23 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 18:00:00+02:00,118_RTPV_9,0.5960879385760001
2030,sc01,07-23 18:00:00+02:00,102_PV_2,1.5972911897800002
2030,sc01,07-23 18:00:00+02:00,118_RTPV_7,0.682896861688
2030,sc01,07-23 18:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 18:00:00+02:00,118_RTPV_10,0.260426769336
2030,sc01,07-23 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 18:00:00+02:00,118_RTPV_3,0.544002584772
2030,sc01,07-23 18:00:00+02:00,118_RTPV_5,0.526640800276
2030,sc01,07-23 18:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 18:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 18:00:00+02:00,118_RTPV_8,0.648173292696
2030,sc01,07-23 18:00:00+02:00,103_PV_1,3.88274340372
2030,sc01,07-23 18:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 18:00:00+02:00,101_PV_1,2.94604439638
2030,sc01,07-23 18:00:00+02:00,123_STEAM_2,4.7020800000000005
2030,sc01,07-23 18:00:00+02:00,104_PV_1,0.079147660164
2030,sc01,07-23 18:00:00+02:00,101_PV_2,3.03704190676
2030,sc01,07-23 18:00:00+02:00,123_STEAM_3,5.468946387872306
2030,sc01,07-23 18:00:00+02:00,121_NUCLEAR_1,25.395865206124657
2030,sc01,07-23 18:00:00+02:00,115_STEAM_3,26.923199999999998
2030,sc01,07-23 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 18:00:00+02:00,101_PV_3,2.98016846297
2030,sc01,07-23 18:00:00+02:00,118_RTPV_2,0.561364369584
2030,sc01,07-23 18:00:00+02:00,118_RTPV_6,0.561364369584
2030,sc01,07-23 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 18:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 18:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 18:00:00+02:00,102_PV_1,1.61623140107
2030,sc01,07-23 18:00:00+02:00,118_RTPV_1,2.9388000000000005
2030,sc01,07-23 18:00:00+02:00,118_RTPV_4,0.526640800276
2030,sc01,07-23 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_4,1.54954463198
2030,sc01,07-23 21:00:00+02:00,113_PV_1,56.534400000000005
2030,sc01,07-23 21:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 21:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 21:00:00+02:00,107_CC_1,15.846451390307607
2030,sc01,07-23 21:00:00+02:00,122_WIND_1,12.1371587548
2030,sc01,07-23 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 21:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,119_PV_1,40.2264
2030,sc01,07-23 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_9,6.2212000000000005
2030,sc01,07-23 21:00:00+02:00,102_PV_2,0.273407486808
2030,sc01,07-23 21:00:00+02:00,118_RTPV_7,7.127200000000001
2030,sc01,07-23 21:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_10,2.7180000000000004
2030,sc01,07-23 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_3,5.6776
2030,sc01,07-23 21:00:00+02:00,118_RTPV_5,5.4964
2030,sc01,07-23 21:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_8,6.7648
2030,sc01,07-23 21:00:00+02:00,103_PV_1,0.6646071315320001
2030,sc01,07-23 21:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_1,1.5555506192300002
2030,sc01,07-23 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 21:00:00+02:00,104_PV_1,16.1872
2030,sc01,07-23 21:00:00+02:00,101_PV_2,1.6035985157200001
2030,sc01,07-23 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,121_NUCLEAR_1,18.095094252860406
2030,sc01,07-23 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_3,1.5735685809800002
2030,sc01,07-23 21:00:00+02:00,118_RTPV_2,5.8588000000000005
2030,sc01,07-23 21:00:00+02:00,118_RTPV_6,5.8588000000000005
2030,sc01,07-23 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 21:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 21:00:00+02:00,102_PV_1,0.276649472512
2030,sc01,07-23 21:00:00+02:00,118_RTPV_1,5.6172
2030,sc01,07-23 21:00:00+02:00,118_RTPV_4,5.4964
2030,sc01,07-25 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-25 19:00:00+02:00,101_PV_4,0.8719543581
2030,sc01,07-25 19:00:00+02:00,113_PV_1,0.6219999023000001
2030,sc01,07-25 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-25 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-25 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-25 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-25 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-25 19:00:00+02:00,107_CC_1,8.073982800311297
2030,sc01,07-25 19:00:00+02:00,122_WIND_1,13.183995534500001
2030,sc01,07-25 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-25 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-25 19:00:00+02:00,119_PV_1,0.14239607200000004
2030,sc01,07-25 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-25 19:00:00+02:00,118_RTPV_9,0.0684465705
2030,sc01,07-25 19:00:00+02:00,102_PV_2,0.21652303735999998
2030,sc01,07-25 19:00:00+02:00,118_RTPV_7,0.07841451758
2030,sc01,07-25 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-25 19:00:00+02:00,118_RTPV_10,0.029903841520000002
2030,sc01,07-25 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-25 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-25 19:00:00+02:00,118_RTPV_3,0.06246580214
2030,sc01,07-25 19:00:00+02:00,118_RTPV_5,0.06047221278
2030,sc01,07-25 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-25 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-25 19:00:00+02:00,118_RTPV_8,0.07442733871999999
2030,sc01,07-25 19:00:00+02:00,103_PV_1,0.5263307035
2030,sc01,07-25 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-25 19:00:00+02:00,101_PV_1,0.875334026
2030,sc01,07-25 19:00:00+02:00,123_STEAM_2,6.0222106653857335
2030,sc01,07-25 19:00:00+02:00,104_PV_1,3.7520000000000002
2030,sc01,07-25 19:00:00+02:00,101_PV_2,0.9023713706
2030,sc01,07-25 19:00:00+02:00,123_STEAM_3,4.508000000000001
2030,sc01,07-25 19:00:00+02:00,121_NUCLEAR_1,7.100949145072952
2030,sc01,07-25 19:00:00+02:00,115_STEAM_3,11.927999999999999
2030,sc01,07-25 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-25 19:00:00+02:00,101_PV_3,0.88547303005
2030,sc01,07-25 19:00:00+02:00,118_RTPV_2,0.06445939164
2030,sc01,07-25 19:00:00+02:00,118_RTPV_6,0.06445939164
2030,sc01,07-25 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-25 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-25 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-25 19:00:00+02:00,102_PV_1,0.21909050422000004
2030,sc01,07-25 19:00:00+02:00,118_RTPV_1,1.302
2030,sc01,07-25 19:00:00+02:00,118_RTPV_4,0.06047221278
2030,sc01,07-27 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-27 06:00:00+02:00,101_PV_4,0.13542324026000002
2030,sc01,07-27 06:00:00+02:00,113_PV_1,0.86688028658
2030,sc01,07-27 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-27 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-27 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-27 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-27 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-27 06:00:00+02:00,107_CC_1,11.142681595968712
2030,sc01,07-27 06:00:00+02:00,122_WIND_1,38.82136005774856
2030,sc01,07-27 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-27 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-27 06:00:00+02:00,119_PV_1,2.5707853063200004
2030,sc01,07-27 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-27 06:00:00+02:00,118_RTPV_9,0.095393877656
2030,sc01,07-27 06:00:00+02:00,102_PV_2,0.39386068629599996
2030,sc01,07-27 06:00:00+02:00,118_RTPV_7,0.10928618993600002
2030,sc01,07-27 06:00:00+02:00,118_CC_1,0.0
2030,sc01,07-27 06:00:00+02:00,118_RTPV_10,0.04167693684
2030,sc01,07-27 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-27 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-27 06:00:00+02:00,118_RTPV_3,0.087058490288
2030,sc01,07-27 06:00:00+02:00,118_RTPV_5,0.08428002783199999
2030,sc01,07-27 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-27 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-27 06:00:00+02:00,118_RTPV_8,0.103729265024
2030,sc01,07-27 06:00:00+02:00,103_PV_1,0.9574083880900001
2030,sc01,07-27 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-27 06:00:00+02:00,101_PV_1,0.135948136324
2030,sc01,07-27 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-27 06:00:00+02:00,104_PV_1,2.03574247338
2030,sc01,07-27 06:00:00+02:00,101_PV_2,0.140147306684
2030,sc01,07-27 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-27 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-27 06:00:00+02:00,115_STEAM_3,16.573021130320747
2030,sc01,07-27 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-27 06:00:00+02:00,101_PV_3,0.137522825132
2030,sc01,07-27 06:00:00+02:00,118_RTPV_2,0.089836952744
2030,sc01,07-27 06:00:00+02:00,118_RTPV_6,0.089836952744
2030,sc01,07-27 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-27 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-27 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-27 06:00:00+02:00,102_PV_1,0.39853097130000004
2030,sc01,07-27 06:00:00+02:00,118_RTPV_1,2.8644000000000003
2030,sc01,07-27 06:00:00+02:00,118_RTPV_4,0.08428002783199999
2030,sc01,07-27 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-27 07:00:00+02:00,101_PV_4,0.153423592704
2030,sc01,07-27 07:00:00+02:00,113_PV_1,0.61040574768
2030,sc01,07-27 07:00:00+02:00,102_CT_2,0.0
2030,sc01,07-27 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-27 07:00:00+02:00,101_CT_2,0.0
2030,sc01,07-27 07:00:00+02:00,101_CT_1,0.0
2030,sc01,07-27 07:00:00+02:00,113_CT_3,0.0
2030,sc01,07-27 07:00:00+02:00,107_CC_1,2.6352920772945123
2030,sc01,07-27 07:00:00+02:00,122_WIND_1,7.763610990296252
2030,sc01,07-27 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-27 07:00:00+02:00,102_CT_1,0.0
2030,sc01,07-27 07:00:00+02:00,119_PV_1,1.0777315193600001
2030,sc01,07-27 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-27 07:00:00+02:00,118_RTPV_9,0.06717071795200001
2030,sc01,07-27 07:00:00+02:00,102_PV_2,0.19289411071999998
2030,sc01,07-27 07:00:00+02:00,118_RTPV_7,0.076952861376
2030,sc01,07-27 07:00:00+02:00,118_CC_1,0.0
2030,sc01,07-27 07:00:00+02:00,118_RTPV_10,0.029346430208000002
2030,sc01,07-27 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-27 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-27 07:00:00+02:00,118_RTPV_3,0.061301431936
2030,sc01,07-27 07:00:00+02:00,118_RTPV_5,0.059345003264
2030,sc01,07-27 07:00:00+02:00,113_CT_2,0.0
2030,sc01,07-27 07:00:00+02:00,123_CT_5,0.0
2030,sc01,07-27 07:00:00+02:00,118_RTPV_8,0.07304000396799999
2030,sc01,07-27 07:00:00+02:00,103_PV_1,0.46889279888
2030,sc01,07-27 07:00:00+02:00,113_CT_1,0.0
2030,sc01,07-27 07:00:00+02:00,101_PV_1,0.154018257792
2030,sc01,07-27 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-27 07:00:00+02:00,104_PV_1,0.81752523392
2030,sc01,07-27 07:00:00+02:00,101_PV_2,0.15877557849600002
2030,sc01,07-27 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-27 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-27 07:00:00+02:00,115_STEAM_3,2.7986384168572425
2030,sc01,07-27 07:00:00+02:00,123_CT_1,0.0
2030,sc01,07-27 07:00:00+02:00,101_PV_3,0.155802253056
2030,sc01,07-27 07:00:00+02:00,118_RTPV_2,0.063257860608
2030,sc01,07-27 07:00:00+02:00,118_RTPV_6,0.063257860608
2030,sc01,07-27 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-27 07:00:00+02:00,113_CT_4,0.0
2030,sc01,07-27 07:00:00+02:00,123_CT_4,0.0
2030,sc01,07-27 07:00:00+02:00,102_PV_1,0.19518139264
2030,sc01,07-27 07:00:00+02:00,118_RTPV_1,0.5952000000000001
2030,sc01,07-27 07:00:00+02:00,118_RTPV_4,0.059345003264
2030,sc01,08-01 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-01 19:00:00+02:00,101_PV_4,0.39717012510000005
2030,sc01,08-01 19:00:00+02:00,113_PV_1,0.29343452264
2030,sc01,08-01 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-01 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-01 19:00:00+02:00,107_CC_1,3.300854774637721
2030,sc01,08-01 19:00:00+02:00,122_WIND_1,0.5301406432
2030,sc01,08-01 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-01 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,119_PV_1,0.048972366856
2030,sc01,08-01 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-01 19:00:00+02:00,118_RTPV_9,0.032290337408
2030,sc01,08-01 19:00:00+02:00,102_PV_2,0.06273886936800001
2030,sc01,08-01 19:00:00+02:00,118_RTPV_7,0.03699281376000001
2030,sc01,08-01 19:00:00+02:00,118_CC_1,1.7030166569653502
2030,sc01,08-01 19:00:00+02:00,118_RTPV_10,0.014107429000000001
2030,sc01,08-01 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-01 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-01 19:00:00+02:00,118_RTPV_3,0.029468851608000002
2030,sc01,08-01 19:00:00+02:00,118_RTPV_5,0.028528356360000003
2030,sc01,08-01 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-01 19:00:00+02:00,118_RTPV_8,0.035111823208
2030,sc01,08-01 19:00:00+02:00,103_PV_1,0.15250752832
2030,sc01,08-01 19:00:00+02:00,113_CT_1,0.0
