Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-01 04:00:00+02:00,N_103,N_109,eac1,0.23901114693806935
2030,sc01,06-01 04:00:00+02:00,N_117,N_118,cac2,0.10828715944470904
2030,sc01,06-01 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-01 04:00:00+02:00,N_116,N_119,eac1,0.581755987912052
2030,sc01,06-01 04:00:00+02:00,N_108,N_110,eac1,0.18396096630887282
2030,sc01,06-01 04:00:00+02:00,N_109,N_112,eac1,0.0525991883027511
2030,sc01,06-01 04:00:00+02:00,N_114,N_116,eac1,0.6830315087472
2030,sc01,06-01 04:00:00+02:00,N_119,N_120,eac1,0.4376107331425617
2030,sc01,06-01 04:00:00+02:00,N_103,N_124,eac1,0.41951998488223224
2030,sc01,06-01 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-01 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-01 04:00:00+02:00,N_110,N_111,eac1,0.28756773387856255
2030,sc01,06-01 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-01 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-01 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-01 04:00:00+02:00,N_104,N_109,eac1,0.22345047507133725
2030,sc01,06-01 04:00:00+02:00,N_107,N_108,eac1,0.14221065448197434
2030,sc01,06-01 04:00:00+02:00,N_106,N_108,cac1,0.12967786664583436
2030,sc01,06-01 04:00:00+02:00,N_107,N_108,cac1,0.14221065448197434
2030,sc01,06-01 04:00:00+02:00,N_121,N_122,eac1,0.9159689607627579
2030,sc01,06-01 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-01 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-01 04:00:00+02:00,N_109,N_111,eac1,0.13612280013856795
2030,sc01,06-01 04:00:00+02:00,N_111,N_113,eac1,0.08068238865421296
2030,sc01,06-01 04:00:00+02:00,N_109,N_111,cac1,0.13612280013856795
2030,sc01,06-01 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-01 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-01 04:00:00+02:00,N_116,N_117,eac1,0.32131656250186136
2030,sc01,06-01 04:00:00+02:00,N_118,N_121,eac1,0.14751414177061897
2030,sc01,06-01 04:00:00+02:00,N_118,N_121,cac1,0.14751414177061897
2030,sc01,06-01 04:00:00+02:00,N_112,N_113,eac1,0.03709298171273717
2030,sc01,06-01 04:00:00+02:00,N_115,N_124,eac1,0.9588997404179278
2030,sc01,06-01 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-01 04:00:00+02:00,N_115,N_121,eac1,0.9311748090155838
2030,sc01,06-01 04:00:00+02:00,N_106,N_110,eac1,0.37040883513290374
2030,sc01,06-01 04:00:00+02:00,N_111,N_114,eac1,0.5285332799036576
2030,sc01,06-01 04:00:00+02:00,N_120,N_123,eac1,0.33567375739651306
2030,sc01,06-01 04:00:00+02:00,N_115,N_116,cac1,0.13107852676328888
2030,sc01,06-01 04:00:00+02:00,N_101,N_102,eac1,0.08350101042757024
2030,sc01,06-01 04:00:00+02:00,N_102,N_104,eac1,0.11907269448722632
2030,sc01,06-01 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-01 04:00:00+02:00,N_101,N_105,eac1,0.03593771659438027
2030,sc01,06-01 04:00:00+02:00,N_115,N_116,eac1,0.13107852676328888
2030,sc01,06-01 04:00:00+02:00,N_117,N_118,eac1,0.10828705115776616
2030,sc01,06-01 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-01 04:00:00+02:00,N_112,N_123,eac1,0.38232122959513287
2030,sc01,06-01 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-01 04:00:00+02:00,N_108,N_109,eac1,0.35987082664723785
2030,sc01,06-01 04:00:00+02:00,N_102,N_106,eac1,0.06871941568216404
2030,sc01,06-01 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-05 14:00:00+02:00,N_105,N_110,eac1,0.29615024048976935
2030,sc01,06-05 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 14:00:00+02:00,N_118,N_121,cac2,0.1550659505108716
2030,sc01,06-05 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 14:00:00+02:00,N_117,N_122,cac1,0.2468672951117656
2030,sc01,06-05 14:00:00+02:00,N_101,N_103,eac1,0.12732602154509465
2030,sc01,06-05 14:00:00+02:00,N_113,N_123,eac1,0.07605394738366716
2030,sc01,06-05 14:00:00+02:00,N_116,N_117,cac3,0.2623402426453968
2030,sc01,06-05 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-05 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-05 14:00:00+02:00,N_117,N_122,eac1,0.2468672951117656
2030,sc01,06-05 14:00:00+02:00,N_110,N_112,eac1,0.11101794249873996
2030,sc01,06-05 14:00:00+02:00,N_103,N_109,eac1,0.32087500667454105
2030,sc01,06-05 14:00:00+02:00,N_117,N_118,cac2,0.27265515780646843
2030,sc01,06-05 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 14:00:00+02:00,N_116,N_119,eac1,0.34803286951330636
2030,sc01,06-05 14:00:00+02:00,N_108,N_110,eac1,0.12179706565299463
2030,sc01,06-05 14:00:00+02:00,N_109,N_112,eac1,0.024175175964517452
2030,sc01,06-05 14:00:00+02:00,N_114,N_116,eac1,0.5064647662581456
2030,sc01,06-05 14:00:00+02:00,N_119,N_120,eac1,0.3173993109804233
2030,sc01,06-05 14:00:00+02:00,N_103,N_124,eac1,0.12674173976224684
2030,sc01,06-05 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 14:00:00+02:00,N_110,N_111,eac1,0.13346991742341602
2030,sc01,06-05 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-05 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-05 14:00:00+02:00,N_104,N_109,eac1,0.2810381959359639
2030,sc01,06-05 14:00:00+02:00,N_107,N_108,eac1,0.66250582396672
2030,sc01,06-05 14:00:00+02:00,N_106,N_108,cac1,0.3114125394160074
2030,sc01,06-05 14:00:00+02:00,N_107,N_108,cac1,0.66250582396672
2030,sc01,06-05 14:00:00+02:00,N_121,N_122,eac1,0.26626388977950893
2030,sc01,06-05 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-05 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-05 14:00:00+02:00,N_109,N_111,eac1,0.04662715088919335
2030,sc01,06-05 14:00:00+02:00,N_111,N_113,eac1,0.02072020818178606
2030,sc01,06-05 14:00:00+02:00,N_109,N_111,cac1,0.04662715088919335
2030,sc01,06-05 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 14:00:00+02:00,N_116,N_117,eac1,0.2623398491358198
2030,sc01,06-05 14:00:00+02:00,N_118,N_121,eac1,0.1550657954452312
2030,sc01,06-05 14:00:00+02:00,N_118,N_121,cac1,0.1550657954452312
2030,sc01,06-05 14:00:00+02:00,N_112,N_113,eac1,0.05237939537571512
2030,sc01,06-05 14:00:00+02:00,N_115,N_124,eac1,0.2896944740123684
2030,sc01,06-05 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 14:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-05 14:00:00+02:00,N_106,N_110,eac1,0.01633001023415807
2030,sc01,06-05 14:00:00+02:00,N_111,N_114,eac1,0.1606592578691624
2030,sc01,06-05 14:00:00+02:00,N_120,N_123,eac1,0.08923897550109436
2030,sc01,06-05 14:00:00+02:00,N_115,N_116,cac1,0.139475673944084
2030,sc01,06-05 14:00:00+02:00,N_101,N_102,eac1,0.3174663406931205
2030,sc01,06-05 14:00:00+02:00,N_102,N_104,eac1,0.24876825959274307
2030,sc01,06-05 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-05 14:00:00+02:00,N_101,N_105,eac1,0.6577422861352228
2030,sc01,06-05 14:00:00+02:00,N_115,N_116,eac1,0.139475673944084
2030,sc01,06-05 14:00:00+02:00,N_117,N_118,eac1,0.2726548851518559
2030,sc01,06-05 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 14:00:00+02:00,N_112,N_123,eac1,0.12676138977172147
2030,sc01,06-05 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 14:00:00+02:00,N_108,N_109,eac1,0.020925425016540034
2030,sc01,06-05 14:00:00+02:00,N_102,N_106,eac1,0.397544487806625
2030,sc01,06-05 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_105,N_110,eac1,0.41662112678418445
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac2,0.10098251591812124
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,cac1,0.02574686208759058
2030,sc01,06-07 09:00:00+02:00,N_101,N_103,eac1,0.21480282865314992
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,eac1,0.032002260740315445
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac3,0.15975625655490738
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,eac1,0.02574686208759058
2030,sc01,06-07 09:00:00+02:00,N_110,N_112,eac1,0.07933346120129384
2030,sc01,06-07 09:00:00+02:00,N_103,N_109,eac1,0.3295716127367605
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac2,0.24909570257181352
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_119,eac1,0.1281688764798377
2030,sc01,06-07 09:00:00+02:00,N_108,N_110,eac1,0.055181853895087965
2030,sc01,06-07 09:00:00+02:00,N_109,N_112,eac1,0.009120498225457291
2030,sc01,06-07 09:00:00+02:00,N_114,N_116,eac1,0.3058660875234021
2030,sc01,06-07 09:00:00+02:00,N_119,N_120,eac1,0.19541470938817176
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,eac1,0.025745999676460823
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_110,N_111,eac1,0.0763786029439252
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_104,N_109,eac1,0.40785912733698276
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,eac1,0.45047224047291223
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac1,0.12941998478056263
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,cac1,0.45047224047291223
2030,sc01,06-07 09:00:00+02:00,N_121,N_122,eac1,0.05149372417518116
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,eac1,0.006165639968088797
2030,sc01,06-07 09:00:00+02:00,N_111,N_113,eac1,0.060017741632787676
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac1,0.006165639968088797
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,eac1,0.1597560169210018
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,eac1,0.10098241493580727
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac1,0.10098241493580727
2030,sc01,06-07 09:00:00+02:00,N_112,N_113,eac1,0.05585114109918643
2030,sc01,06-07 09:00:00+02:00,N_115,N_124,eac1,0.058847810107279575
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_121,eac1,0.7102122423152479
2030,sc01,06-07 09:00:00+02:00,N_106,N_110,eac1,0.019241934091776363
2030,sc01,06-07 09:00:00+02:00,N_111,N_114,eac1,0.010950200155176852
2030,sc01,06-07 09:00:00+02:00,N_120,N_123,eac1,0.0008310312555281684
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac1,0.10636331103938325
2030,sc01,06-07 09:00:00+02:00,N_101,N_102,eac1,0.33281723009874786
2030,sc01,06-07 09:00:00+02:00,N_102,N_104,eac1,0.29727094178375724
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_105,eac1,0.7250003641028282
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,eac1,0.10636331103938325
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,eac1,0.2490954534766091
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_112,N_123,eac1,0.03389096333164587
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_108,N_109,eac1,0.026373548494450127
2030,sc01,06-07 09:00:00+02:00,N_102,N_106,eac1,0.4805202070354553
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-09 03:00:00+02:00,N_105,N_110,eac1,0.27485023266385206
2030,sc01,06-09 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 03:00:00+02:00,N_118,N_121,cac2,0.16200027694144287
2030,sc01,06-09 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 03:00:00+02:00,N_117,N_122,cac1,0.6963476425197762
2030,sc01,06-09 03:00:00+02:00,N_101,N_103,eac1,0.29390331082418414
2030,sc01,06-09 03:00:00+02:00,N_113,N_123,eac1,0.356517444732007
2030,sc01,06-09 03:00:00+02:00,N_116,N_117,cac3,0.3395904025641993
2030,sc01,06-09 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-09 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-09 03:00:00+02:00,N_117,N_122,eac1,0.6963476425197762
2030,sc01,06-09 03:00:00+02:00,N_110,N_112,eac1,0.1273599759898202
2030,sc01,06-09 03:00:00+02:00,N_103,N_109,eac1,0.1342316211235014
2030,sc01,06-09 03:00:00+02:00,N_117,N_118,cac2,0.1017514953707975
2030,sc01,06-09 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 03:00:00+02:00,N_116,N_119,eac1,0.6139029360786042
2030,sc01,06-09 03:00:00+02:00,N_108,N_110,eac1,0.15248130255144743
2030,sc01,06-09 03:00:00+02:00,N_109,N_112,eac1,0.04263511031237862
2030,sc01,06-09 03:00:00+02:00,N_114,N_116,eac1,0.6697249885309973
2030,sc01,06-09 03:00:00+02:00,N_119,N_120,eac1,0.4276054091136582
2030,sc01,06-09 03:00:00+02:00,N_103,N_124,eac1,0.4188948425273358
2030,sc01,06-09 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 03:00:00+02:00,N_110,N_111,eac1,0.20529728738881842
2030,sc01,06-09 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-09 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-09 03:00:00+02:00,N_104,N_109,eac1,0.3223069853789119
2030,sc01,06-09 03:00:00+02:00,N_107,N_108,eac1,0.5915128607879291
2030,sc01,06-09 03:00:00+02:00,N_106,N_108,cac1,0.4736056029259062
2030,sc01,06-09 03:00:00+02:00,N_107,N_108,cac1,0.5915128607879291
2030,sc01,06-09 03:00:00+02:00,N_121,N_122,eac1,0.9979997597673596
2030,sc01,06-09 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-09 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-09 03:00:00+02:00,N_109,N_111,eac1,0.12057242171137683
2030,sc01,06-09 03:00:00+02:00,N_111,N_113,eac1,0.11289309304126892
2030,sc01,06-09 03:00:00+02:00,N_109,N_111,cac1,0.12057242171137683
2030,sc01,06-09 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-09 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 03:00:00+02:00,N_116,N_117,eac1,0.33958989317961424
2030,sc01,06-09 03:00:00+02:00,N_118,N_121,eac1,0.1620001149414899
2030,sc01,06-09 03:00:00+02:00,N_118,N_121,cac1,0.1620001149414899
2030,sc01,06-09 03:00:00+02:00,N_112,N_113,eac1,0.002994879665813045
2030,sc01,06-09 03:00:00+02:00,N_115,N_124,eac1,0.9574708481995923
2030,sc01,06-09 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 03:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-09 03:00:00+02:00,N_106,N_110,eac1,0.06454084245300279
2030,sc01,06-09 03:00:00+02:00,N_111,N_114,eac1,0.47004697626702185
2030,sc01,06-09 03:00:00+02:00,N_120,N_123,eac1,0.29585909168629326
2030,sc01,06-09 03:00:00+02:00,N_115,N_116,cac1,0.15569736541104723
2030,sc01,06-09 03:00:00+02:00,N_101,N_102,eac1,0.04235838220324417
2030,sc01,06-09 03:00:00+02:00,N_102,N_104,eac1,0.10469110861249353
2030,sc01,06-09 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-09 03:00:00+02:00,N_101,N_105,eac1,0.06605662114163216
2030,sc01,06-09 03:00:00+02:00,N_115,N_116,eac1,0.15569736541104723
2030,sc01,06-09 03:00:00+02:00,N_117,N_118,eac1,0.10175139361950584
2030,sc01,06-09 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 03:00:00+02:00,N_112,N_123,eac1,0.3158878702540079
2030,sc01,06-09 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 03:00:00+02:00,N_108,N_109,eac1,0.0540696956363356
2030,sc01,06-09 03:00:00+02:00,N_102,N_106,eac1,0.13820375299429413
2030,sc01,06-09 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_105,N_110,eac1,0.056220070476838864
2030,sc01,06-10 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_118,N_121,cac2,0.12820548149991148
2030,sc01,06-10 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_117,N_122,cac1,0.06977527596108443
2030,sc01,06-10 18:00:00+02:00,N_101,N_103,eac1,0.010701288947017952
2030,sc01,06-10 18:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,06-10 18:00:00+02:00,N_116,N_117,cac3,0.15826559979616903
2030,sc01,06-10 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_117,N_122,eac1,0.06977527596108454
2030,sc01,06-10 18:00:00+02:00,N_110,N_112,eac1,0.23938382307654305
2030,sc01,06-10 18:00:00+02:00,N_103,N_109,eac1,0.03156372429334646
2030,sc01,06-10 18:00:00+02:00,N_117,N_118,cac2,0.2172589706148862
2030,sc01,06-10 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_116,N_119,eac1,0.2013752571897932
2030,sc01,06-10 18:00:00+02:00,N_108,N_110,eac1,0.11766136767426374
2030,sc01,06-10 18:00:00+02:00,N_109,N_112,eac1,0.17442238357784512
2030,sc01,06-10 18:00:00+02:00,N_114,N_116,eac1,0.5925163842908377
2030,sc01,06-10 18:00:00+02:00,N_119,N_120,eac1,0.09627667730633768
2030,sc01,06-10 18:00:00+02:00,N_103,N_124,eac1,0.3791364705289308
2030,sc01,06-10 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_110,N_111,eac1,0.17658541758486004
2030,sc01,06-10 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_104,N_109,eac1,0.16048755764002057
2030,sc01,06-10 18:00:00+02:00,N_107,N_108,eac1,0.6871515885623509
2030,sc01,06-10 18:00:00+02:00,N_106,N_108,cac1,0.41099016637929087
2030,sc01,06-10 18:00:00+02:00,N_107,N_108,cac1,0.6871515885623509
2030,sc01,06-10 18:00:00+02:00,N_121,N_122,eac1,0.013249142478442276
2030,sc01,06-10 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_109,N_111,eac1,0.11162397808616215
2030,sc01,06-10 18:00:00+02:00,N_111,N_113,eac1,0.0463807247874391
2030,sc01,06-10 18:00:00+02:00,N_109,N_111,cac1,0.11162397808616215
2030,sc01,06-10 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_116,N_117,eac1,0.15826536239824412
2030,sc01,06-10 18:00:00+02:00,N_118,N_121,eac1,0.12820535329468638
2030,sc01,06-10 18:00:00+02:00,N_118,N_121,cac1,0.12820535329468638
2030,sc01,06-10 18:00:00+02:00,N_112,N_113,eac1,0.04217034840819195
2030,sc01,06-10 18:00:00+02:00,N_115,N_124,eac1,0.8665948614467509
2030,sc01,06-10 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_115,N_121,eac1,0.5840730343116737
2030,sc01,06-10 18:00:00+02:00,N_106,N_110,eac1,0.09601494896971084
2030,sc01,06-10 18:00:00+02:00,N_111,N_114,eac1,0.273486134151338
2030,sc01,06-10 18:00:00+02:00,N_120,N_123,eac1,0.30677086311796603
2030,sc01,06-10 18:00:00+02:00,N_115,N_116,cac1,0.030706811615911333
2030,sc01,06-10 18:00:00+02:00,N_101,N_102,eac1,0.07624417103760475
2030,sc01,06-10 18:00:00+02:00,N_102,N_104,eac1,0.18720243978856557
2030,sc01,06-10 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_101,N_105,eac1,0.2773743864119789
2030,sc01,06-10 18:00:00+02:00,N_115,N_116,eac1,0.030706811615911333
2030,sc01,06-10 18:00:00+02:00,N_117,N_118,eac1,0.21725875335635006
2030,sc01,06-10 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_112,N_123,eac1,0.8482148392162139
2030,sc01,06-10 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_108,N_109,eac1,0.04220583761860684
2030,sc01,06-10 18:00:00+02:00,N_102,N_106,eac1,0.1319927178062373
2030,sc01,06-10 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_105,N_110,eac1,0.19085502596217685
2030,sc01,06-11 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 13:00:00+02:00,N_118,N_121,cac2,0.11137015705100733
2030,sc01,06-11 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_117,N_122,cac1,0.0999269838426471
2030,sc01,06-11 13:00:00+02:00,N_101,N_103,eac1,0.34915380302342414
2030,sc01,06-11 13:00:00+02:00,N_113,N_123,eac1,0.4486968793809367
2030,sc01,06-11 13:00:00+02:00,N_116,N_117,cac3,0.24028277835418796
2030,sc01,06-11 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-11 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_117,N_122,eac1,0.0999269838426471
2030,sc01,06-11 13:00:00+02:00,N_110,N_112,eac1,0.2987698960537258
2030,sc01,06-11 13:00:00+02:00,N_103,N_109,eac1,0.36120575219158824
2030,sc01,06-11 13:00:00+02:00,N_117,N_118,cac2,0.33385304117517794
2030,sc01,06-11 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 13:00:00+02:00,N_116,N_119,eac1,0.31574730789475225
2030,sc01,06-11 13:00:00+02:00,N_108,N_110,eac1,0.07616339397640029
2030,sc01,06-11 13:00:00+02:00,N_109,N_112,eac1,0.1458430878677696
2030,sc01,06-11 13:00:00+02:00,N_114,N_116,eac1,0.7149990167282319
2030,sc01,06-11 13:00:00+02:00,N_119,N_120,eac1,0.292214436560495
2030,sc01,06-11 13:00:00+02:00,N_103,N_124,eac1,0.33889873980860835
2030,sc01,06-11 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_110,N_111,eac1,0.30019356358160465
2030,sc01,06-11 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-11 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-11 13:00:00+02:00,N_104,N_109,eac1,0.34605845020319664
2030,sc01,06-11 13:00:00+02:00,N_107,N_108,eac1,0.6521474594430887
2030,sc01,06-11 13:00:00+02:00,N_106,N_108,cac1,0.43038214939475805
2030,sc01,06-11 13:00:00+02:00,N_107,N_108,cac1,0.6521474594430887
2030,sc01,06-11 13:00:00+02:00,N_121,N_122,eac1,0.04174554911567221
2030,sc01,06-11 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_109,N_111,eac1,0.14726675539564835
2030,sc01,06-11 13:00:00+02:00,N_111,N_113,eac1,0.1178417583426873
2030,sc01,06-11 13:00:00+02:00,N_109,N_111,cac1,0.14726675539564835
2030,sc01,06-11 13:00:00+02:00,N_116,N_117,cac1,0.0
