Period,Scenario,LoadLevel,mEUR
2030,sc01,11-23 14:00:00+01:00,28.221395384215587
2030,sc01,11-23 15:00:00+01:00,30.479390574433804
2030,sc01,11-23 16:00:00+01:00,161.1376863205013
2030,sc01,11-23 17:00:00+01:00,359.1568603371788
2030,sc01,11-23 18:00:00+01:00,303.3988279027369
2030,sc01,11-23 19:00:00+01:00,258.9972031367296
2030,sc01,11-23 20:00:00+01:00,232.74618850704752
2030,sc01,11-23 21:00:00+01:00,166.94160024230055
2030,sc01,11-23 22:00:00+01:00,67.93581464420501
2030,sc01,11-23 23:00:00+01:00,29.264241814203647
2030,sc01,11-24 00:00:00+01:00,0.0
2030,sc01,11-24 01:00:00+01:00,0.0
2030,sc01,11-24 02:00:00+01:00,0.0
2030,sc01,11-24 03:00:00+01:00,0.0
2030,sc01,11-24 04:00:00+01:00,0.0
2030,sc01,11-24 05:00:00+01:00,26.323751335181026
2030,sc01,11-24 06:00:00+01:00,40.5661459220241
2030,sc01,11-24 07:00:00+01:00,0.0
2030,sc01,11-24 08:00:00+01:00,0.0
2030,sc01,11-24 09:00:00+01:00,0.0
2030,sc01,11-24 10:00:00+01:00,0.0
2030,sc01,11-24 11:00:00+01:00,0.0
2030,sc01,11-24 12:00:00+01:00,0.0
2030,sc01,11-24 13:00:00+01:00,0.0
2030,sc01,11-24 14:00:00+01:00,4.015903038607503
2030,sc01,11-24 15:00:00+01:00,34.21930951315916
2030,sc01,11-24 16:00:00+01:00,148.89972113015375
2030,sc01,11-24 17:00:00+01:00,243.84191245481372
2030,sc01,11-24 18:00:00+01:00,345.4082147596603
2030,sc01,11-24 19:00:00+01:00,357.04474023768046
2030,sc01,11-24 20:00:00+01:00,341.2656090383978
2030,sc01,11-24 21:00:00+01:00,330.8544582929327
2030,sc01,11-24 22:00:00+01:00,188.2626711198162
2030,sc01,11-24 23:00:00+01:00,155.69717125321
2030,sc01,11-25 00:00:00+01:00,155.11746379663978
2030,sc01,11-25 01:00:00+01:00,140.6941927916779
2030,sc01,11-25 02:00:00+01:00,123.7261690854167
2030,sc01,11-25 03:00:00+01:00,116.51647293993884
2030,sc01,11-25 04:00:00+01:00,126.98920427153925
2030,sc01,11-25 05:00:00+01:00,146.3184280938893
2030,sc01,11-25 06:00:00+01:00,169.90082351112608
2030,sc01,11-25 07:00:00+01:00,93.7553574627301
2030,sc01,11-25 08:00:00+01:00,110.62054440996083
2030,sc01,11-25 09:00:00+01:00,83.18162034931872
2030,sc01,11-25 10:00:00+01:00,83.13213873260784
2030,sc01,11-25 11:00:00+01:00,87.81483679546525
2030,sc01,11-25 12:00:00+01:00,116.76947085690188
2030,sc01,11-25 13:00:00+01:00,98.47569416311543
2030,sc01,11-25 14:00:00+01:00,104.83216354469107
2030,sc01,11-25 15:00:00+01:00,167.0479013775717
2030,sc01,11-25 16:00:00+01:00,221.10913383272214
2030,sc01,11-25 17:00:00+01:00,436.54195395167903
2030,sc01,11-25 18:00:00+01:00,495.4295318371498
2030,sc01,11-25 19:00:00+01:00,475.79808805608246
2030,sc01,11-25 20:00:00+01:00,452.92302381886407
2030,sc01,11-25 21:00:00+01:00,422.85976884804097
2030,sc01,11-25 22:00:00+01:00,380.70922385936564
2030,sc01,11-25 23:00:00+01:00,320.7674031845554
2030,sc01,11-26 00:00:00+01:00,60.5972112289668
2030,sc01,11-26 01:00:00+01:00,64.94112973583667
2030,sc01,11-26 02:00:00+01:00,39.14494951985902
2030,sc01,11-26 03:00:00+01:00,33.616225524836295
2030,sc01,11-26 04:00:00+01:00,34.94127745293078
2030,sc01,11-26 05:00:00+01:00,39.36821956441469
2030,sc01,11-26 06:00:00+01:00,51.57470095877644
2030,sc01,11-26 07:00:00+01:00,0.0
2030,sc01,11-26 08:00:00+01:00,0.0
2030,sc01,11-26 09:00:00+01:00,0.0
2030,sc01,11-26 10:00:00+01:00,0.0
2030,sc01,11-26 11:00:00+01:00,0.0
2030,sc01,11-26 12:00:00+01:00,0.0
2030,sc01,11-26 13:00:00+01:00,0.0
2030,sc01,11-26 14:00:00+01:00,0.0
2030,sc01,11-26 15:00:00+01:00,15.224837502950148
2030,sc01,11-26 16:00:00+01:00,162.628941959028
2030,sc01,11-26 17:00:00+01:00,511.27491620553064
2030,sc01,11-26 18:00:00+01:00,521.6106536831236
2030,sc01,11-26 19:00:00+01:00,515.7182831041201
2030,sc01,11-26 20:00:00+01:00,487.83646038049983
2030,sc01,11-26 21:00:00+01:00,442.7877470787581
2030,sc01,11-26 22:00:00+01:00,224.89668942591095
2030,sc01,11-26 23:00:00+01:00,168.91599136187392
2030,sc01,11-27 00:00:00+01:00,194.18786533559174
2030,sc01,11-27 01:00:00+01:00,157.56025749923612
2030,sc01,11-27 02:00:00+01:00,139.43655388449307
2030,sc01,11-27 03:00:00+01:00,135.7866776100371
2030,sc01,11-27 04:00:00+01:00,137.9023439975422
2030,sc01,11-27 05:00:00+01:00,148.50638964523833
2030,sc01,11-27 06:00:00+01:00,183.22892521315677
2030,sc01,11-27 07:00:00+01:00,99.97682842384111
2030,sc01,11-27 08:00:00+01:00,65.99410031853672
2030,sc01,11-27 09:00:00+01:00,59.85964272654737
2030,sc01,11-27 10:00:00+01:00,59.536302753933796
2030,sc01,11-27 11:00:00+01:00,78.88660020601554
2030,sc01,11-27 12:00:00+01:00,60.520056871646545
2030,sc01,11-27 13:00:00+01:00,58.426293103682944
2030,sc01,11-27 14:00:00+01:00,61.56333479990036
2030,sc01,11-27 15:00:00+01:00,111.77856227462053
2030,sc01,11-27 16:00:00+01:00,252.01029996168745
2030,sc01,11-27 17:00:00+01:00,644.4948356692057
2030,sc01,11-27 18:00:00+01:00,729.1002103030925
2030,sc01,11-27 19:00:00+01:00,721.7921015532012
2030,sc01,11-27 20:00:00+01:00,699.0700409124338
2030,sc01,11-27 21:00:00+01:00,655.7910574898068
2030,sc01,11-27 22:00:00+01:00,573.2391865891633
2030,sc01,11-27 23:00:00+01:00,511.3925219960318
2030,sc01,11-28 00:00:00+01:00,255.7171022716932
2030,sc01,11-28 01:00:00+01:00,194.06314115371978
2030,sc01,11-28 02:00:00+01:00,74.95718433553064
2030,sc01,11-28 03:00:00+01:00,56.61832468393226
2030,sc01,11-28 04:00:00+01:00,55.994073843792265
2030,sc01,11-28 05:00:00+01:00,279.33943922411527
2030,sc01,11-28 06:00:00+01:00,504.6765317620564
2030,sc01,11-28 07:00:00+01:00,251.505794054872
2030,sc01,11-28 08:00:00+01:00,163.81935646637987
2030,sc01,11-28 09:00:00+01:00,146.51210969806078
2030,sc01,11-28 10:00:00+01:00,135.91361744007952
2030,sc01,11-28 11:00:00+01:00,104.10494349983772
2030,sc01,11-28 12:00:00+01:00,111.76218409243279
2030,sc01,11-28 13:00:00+01:00,112.90157166123014
2030,sc01,11-28 14:00:00+01:00,273.38892209240964
2030,sc01,11-28 15:00:00+01:00,363.53198691161214
2030,sc01,11-28 16:00:00+01:00,701.4751484805663
2030,sc01,11-28 17:00:00+01:00,1137.6337434799714
2030,sc01,11-28 18:00:00+01:00,1164.949989655777
2030,sc01,11-28 19:00:00+01:00,1140.5030225227704
2030,sc01,11-28 20:00:00+01:00,1114.03898437359
2030,sc01,11-28 21:00:00+01:00,1065.9328918401495
2030,sc01,11-28 22:00:00+01:00,695.0477269475359
2030,sc01,11-28 23:00:00+01:00,601.1590839977716
2030,sc01,11-29 00:00:00+01:00,469.07563277465647
2030,sc01,11-29 01:00:00+01:00,241.17260547258604
2030,sc01,11-29 02:00:00+01:00,108.4989743962129
2030,sc01,11-29 03:00:00+01:00,112.6827587085785
2030,sc01,11-29 04:00:00+01:00,141.25190529702462
2030,sc01,11-29 05:00:00+01:00,211.2565635125051
2030,sc01,11-29 06:00:00+01:00,521.1176357545552
2030,sc01,11-29 07:00:00+01:00,385.25446879712126
2030,sc01,11-29 08:00:00+01:00,298.8536243055678
2030,sc01,11-29 09:00:00+01:00,209.74902672040494
2030,sc01,11-29 10:00:00+01:00,224.1539247731479
2030,sc01,11-29 11:00:00+01:00,197.70573751557671
2030,sc01,11-29 12:00:00+01:00,164.12388263218955
2030,sc01,11-29 13:00:00+01:00,204.7463068794536
2030,sc01,11-29 14:00:00+01:00,253.2429319152223
2030,sc01,11-29 15:00:00+01:00,273.2148468084788
2030,sc01,11-29 16:00:00+01:00,638.5420474132627
2030,sc01,11-29 17:00:00+01:00,977.3522469384558
2030,sc01,11-29 18:00:00+01:00,983.4943030849654
2030,sc01,11-29 19:00:00+01:00,932.4047351315052
2030,sc01,11-29 20:00:00+01:00,861.4857004117033
2030,sc01,11-29 21:00:00+01:00,760.494906221207
2030,sc01,11-29 22:00:00+01:00,631.8907454520535
2030,sc01,11-29 23:00:00+01:00,480.936937220032
2030,sc01,11-30 00:00:00+01:00,328.6993385890553
2030,sc01,11-30 01:00:00+01:00,73.33171752613025
2030,sc01,11-30 02:00:00+01:00,0.0
2030,sc01,11-30 03:00:00+01:00,0.0
2030,sc01,11-30 04:00:00+01:00,0.0
2030,sc01,11-30 05:00:00+01:00,0.0
2030,sc01,11-30 06:00:00+01:00,43.96752963536556
2030,sc01,11-30 07:00:00+01:00,0.0
2030,sc01,11-30 08:00:00+01:00,0.0
2030,sc01,11-30 09:00:00+01:00,0.0
2030,sc01,11-30 10:00:00+01:00,0.0
2030,sc01,11-30 11:00:00+01:00,0.0
2030,sc01,11-30 12:00:00+01:00,0.0
2030,sc01,11-30 13:00:00+01:00,0.0
2030,sc01,11-30 14:00:00+01:00,0.0
2030,sc01,11-30 15:00:00+01:00,0.0
2030,sc01,11-30 16:00:00+01:00,3.7470495658016154
2030,sc01,11-30 17:00:00+01:00,149.41231601909098
2030,sc01,11-30 18:00:00+01:00,128.62923218416626
2030,sc01,11-30 19:00:00+01:00,102.04406104265321
2030,sc01,11-30 20:00:00+01:00,70.55312753456408
2030,sc01,11-30 21:00:00+01:00,51.08509686781988
2030,sc01,11-30 22:00:00+01:00,14.988151071770858
2030,sc01,11-30 23:00:00+01:00,0.0
2030,sc01,12-01 00:00:00+01:00,0.0
2030,sc01,12-01 01:00:00+01:00,0.0
2030,sc01,12-01 02:00:00+01:00,0.0
2030,sc01,12-01 03:00:00+01:00,0.0
2030,sc01,12-01 04:00:00+01:00,10.494468846868697
2030,sc01,12-01 05:00:00+01:00,41.03280676614633
2030,sc01,12-01 06:00:00+01:00,51.212318353386905
2030,sc01,12-01 07:00:00+01:00,6.9649491775345505
2030,sc01,12-01 08:00:00+01:00,1.877051072388009
2030,sc01,12-01 09:00:00+01:00,0.0
2030,sc01,12-01 10:00:00+01:00,0.0
2030,sc01,12-01 11:00:00+01:00,0.0
2030,sc01,12-01 12:00:00+01:00,0.0
2030,sc01,12-01 13:00:00+01:00,0.0
2030,sc01,12-01 14:00:00+01:00,0.0
2030,sc01,12-01 15:00:00+01:00,6.232985614420848
2030,sc01,12-01 16:00:00+01:00,27.85302236305518
2030,sc01,12-01 17:00:00+01:00,414.42545465074994
2030,sc01,12-01 18:00:00+01:00,409.52347888650615
2030,sc01,12-01 19:00:00+01:00,370.98062080553154
2030,sc01,12-01 20:00:00+01:00,290.3011515756511
2030,sc01,12-01 21:00:00+01:00,218.1578100390813
2030,sc01,12-01 22:00:00+01:00,192.0900098062562
2030,sc01,12-01 23:00:00+01:00,15.1101413376729
2030,sc01,12-02 00:00:00+01:00,4.423819224508389
2030,sc01,12-02 01:00:00+01:00,0.0
2030,sc01,12-02 02:00:00+01:00,0.0
2030,sc01,12-02 03:00:00+01:00,0.0
2030,sc01,12-02 04:00:00+01:00,0.0
2030,sc01,12-02 05:00:00+01:00,40.539706092313715
2030,sc01,12-02 06:00:00+01:00,73.14827535811406
2030,sc01,12-02 07:00:00+01:00,0.0
2030,sc01,12-02 08:00:00+01:00,0.0
2030,sc01,12-02 09:00:00+01:00,0.0
2030,sc01,12-02 10:00:00+01:00,0.0
2030,sc01,12-02 11:00:00+01:00,0.0
2030,sc01,12-02 12:00:00+01:00,0.0
2030,sc01,12-02 13:00:00+01:00,0.0
2030,sc01,12-02 14:00:00+01:00,0.0
2030,sc01,12-02 15:00:00+01:00,0.0
2030,sc01,12-02 16:00:00+01:00,0.0
2030,sc01,12-02 17:00:00+01:00,55.4181281173419
2030,sc01,12-02 18:00:00+01:00,44.89699436492016
2030,sc01,12-02 19:00:00+01:00,14.750192112670316
2030,sc01,12-02 20:00:00+01:00,0.0
2030,sc01,12-02 21:00:00+01:00,0.0
2030,sc01,12-02 22:00:00+01:00,0.0
2030,sc01,12-02 23:00:00+01:00,0.0
2030,sc01,12-03 00:00:00+01:00,0.0
2030,sc01,12-03 01:00:00+01:00,0.0
2030,sc01,12-03 02:00:00+01:00,0.0
2030,sc01,12-03 03:00:00+01:00,0.0
2030,sc01,12-03 04:00:00+01:00,0.0
2030,sc01,12-03 05:00:00+01:00,0.0
2030,sc01,12-03 06:00:00+01:00,0.0
2030,sc01,12-03 07:00:00+01:00,0.0
2030,sc01,12-03 08:00:00+01:00,0.0
2030,sc01,12-03 09:00:00+01:00,0.0
2030,sc01,12-03 10:00:00+01:00,0.0
2030,sc01,12-03 11:00:00+01:00,0.0
2030,sc01,12-03 12:00:00+01:00,0.0
2030,sc01,12-03 13:00:00+01:00,0.0
2030,sc01,12-03 14:00:00+01:00,0.0
2030,sc01,12-03 15:00:00+01:00,0.0
2030,sc01,12-03 16:00:00+01:00,1.8771901336256531
2030,sc01,12-03 17:00:00+01:00,268.0647934772452
2030,sc01,12-03 18:00:00+01:00,266.1350450589431
2030,sc01,12-03 19:00:00+01:00,250.662364454673
2030,sc01,12-03 20:00:00+01:00,206.4938599322923
2030,sc01,12-03 21:00:00+01:00,20.735100395178392
2030,sc01,12-03 22:00:00+01:00,2.0791035450703648
2030,sc01,12-03 23:00:00+01:00,0.0
2030,sc01,12-04 00:00:00+01:00,0.0
2030,sc01,12-04 01:00:00+01:00,11.241309812517187
2030,sc01,12-04 02:00:00+01:00,0.0
2030,sc01,12-04 03:00:00+01:00,22.20543371828174
2030,sc01,12-04 04:00:00+01:00,67.68401150717803
2030,sc01,12-04 05:00:00+01:00,103.05395614843616
2030,sc01,12-04 06:00:00+01:00,256.6673591276659
2030,sc01,12-04 07:00:00+01:00,214.95917226895884
2030,sc01,12-04 08:00:00+01:00,126.72757762810616
2030,sc01,12-04 09:00:00+01:00,76.05159702679401
2030,sc01,12-04 10:00:00+01:00,31.27099894834754
2030,sc01,12-04 11:00:00+01:00,23.114441037651204
2030,sc01,12-04 12:00:00+01:00,18.9890377400752
2030,sc01,12-04 13:00:00+01:00,13.371440498219641
2030,sc01,12-04 14:00:00+01:00,25.707915660375615
2030,sc01,12-04 15:00:00+01:00,133.37870757494096
2030,sc01,12-04 16:00:00+01:00,239.72979164279812
2030,sc01,12-04 17:00:00+01:00,367.56749308528515
2030,sc01,12-04 18:00:00+01:00,289.93647018476764
2030,sc01,12-04 19:00:00+01:00,201.32706355129488
2030,sc01,12-04 20:00:00+01:00,120.7119625675525
2030,sc01,12-04 21:00:00+01:00,49.54038802054809
2030,sc01,12-04 22:00:00+01:00,8.912649893506138
2030,sc01,12-04 23:00:00+01:00,0.0
2030,sc01,12-05 00:00:00+01:00,0.0
2030,sc01,12-05 01:00:00+01:00,0.0
2030,sc01,12-05 02:00:00+01:00,0.0
2030,sc01,12-05 03:00:00+01:00,0.0
2030,sc01,12-05 04:00:00+01:00,14.875235986436028
2030,sc01,12-05 05:00:00+01:00,63.64856984165808
2030,sc01,12-05 06:00:00+01:00,174.51615674843012
2030,sc01,12-05 07:00:00+01:00,6.275322874605875
2030,sc01,12-05 08:00:00+01:00,3.644270146000915
2030,sc01,12-05 09:00:00+01:00,1.5427031192406175
2030,sc01,12-05 10:00:00+01:00,0.0
2030,sc01,12-05 11:00:00+01:00,0.0
2030,sc01,12-05 12:00:00+01:00,0.0
2030,sc01,12-05 13:00:00+01:00,0.0
2030,sc01,12-05 14:00:00+01:00,15.512990566574187
2030,sc01,12-05 15:00:00+01:00,107.44249101788964
2030,sc01,12-05 16:00:00+01:00,456.4076601480897
2030,sc01,12-05 17:00:00+01:00,692.2802984907829
2030,sc01,12-05 18:00:00+01:00,672.182515210198
2030,sc01,12-05 19:00:00+01:00,724.8066749559111
2030,sc01,12-05 20:00:00+01:00,648.452995589886
2030,sc01,12-05 21:00:00+01:00,555.8289734766223
2030,sc01,12-05 22:00:00+01:00,285.69028069244735
2030,sc01,12-05 23:00:00+01:00,226.91579739930143
2030,sc01,12-06 00:00:00+01:00,211.71359354096762
2030,sc01,12-06 01:00:00+01:00,155.04927502574193
2030,sc01,12-06 02:00:00+01:00,139.53780200625036
2030,sc01,12-06 03:00:00+01:00,133.31632740619787
2030,sc01,12-06 04:00:00+01:00,139.67378027576345
2030,sc01,12-06 05:00:00+01:00,164.94584694590426
2030,sc01,12-06 06:00:00+01:00,266.3188786573224
2030,sc01,12-06 07:00:00+01:00,198.89673278917246
2030,sc01,12-06 08:00:00+01:00,137.44980270885333
2030,sc01,12-06 09:00:00+01:00,111.72549694799501
2030,sc01,12-06 10:00:00+01:00,96.52017864632155
2030,sc01,12-06 11:00:00+01:00,91.1716899505653
2030,sc01,12-06 12:00:00+01:00,84.74094802365738
2030,sc01,12-06 13:00:00+01:00,91.39040534480003
2030,sc01,12-06 14:00:00+01:00,102.65025355893835
2030,sc01,12-06 15:00:00+01:00,164.09124508893137
2030,sc01,12-06 16:00:00+01:00,511.2707202778087
2030,sc01,12-06 17:00:00+01:00,843.0309515228831
2030,sc01,12-06 18:00:00+01:00,798.740999253785
2030,sc01,12-06 19:00:00+01:00,746.1050391549749
2030,sc01,12-06 20:00:00+01:00,688.3925386838719
2030,sc01,12-06 21:00:00+01:00,613.8821319104677
2030,sc01,12-06 22:00:00+01:00,523.5070448033136
2030,sc01,12-06 23:00:00+01:00,263.8364059960101
2030,sc01,12-07 00:00:00+01:00,248.435890393743
2030,sc01,12-07 01:00:00+01:00,209.8898037472275
2030,sc01,12-07 02:00:00+01:00,197.0211222827977
2030,sc01,12-07 03:00:00+01:00,216.8659389979443
2030,sc01,12-07 04:00:00+01:00,266.1443009767785
2030,sc01,12-07 05:00:00+01:00,396.60570187211664
2030,sc01,12-07 06:00:00+01:00,501.02405862548704
2030,sc01,12-07 07:00:00+01:00,299.271666819656
2030,sc01,12-07 08:00:00+01:00,219.06136392467684
2030,sc01,12-07 09:00:00+01:00,169.01969346836913
2030,sc01,12-07 10:00:00+01:00,138.51075363104283
2030,sc01,12-07 11:00:00+01:00,123.05594443569652
2030,sc01,12-07 12:00:00+01:00,115.18494451650302
2030,sc01,12-07 13:00:00+01:00,120.62572992217225
2030,sc01,12-07 14:00:00+01:00,160.23557907009052
2030,sc01,12-07 15:00:00+01:00,278.8284049889858
2030,sc01,12-07 16:00:00+01:00,563.1992071906818
2030,sc01,12-07 17:00:00+01:00,996.1304842210832
2030,sc01,12-07 18:00:00+01:00,963.3674786841249
2030,sc01,12-07 19:00:00+01:00,906.4464310332074
2030,sc01,12-07 20:00:00+01:00,834.9677955652377
2030,sc01,12-07 21:00:00+01:00,753.2995247417982
2030,sc01,12-07 22:00:00+01:00,639.2250188894823
2030,sc01,12-07 23:00:00+01:00,517.4612630150697
2030,sc01,12-08 00:00:00+01:00,426.24430554559063
2030,sc01,12-08 01:00:00+01:00,416.74176857593295
2030,sc01,12-08 02:00:00+01:00,94.31186204254111
2030,sc01,12-08 03:00:00+01:00,77.78415259048053
2030,sc01,12-08 04:00:00+01:00,99.02902949081123
2030,sc01,12-08 05:00:00+01:00,193.87002248201836
2030,sc01,12-08 06:00:00+01:00,442.8398930987686
2030,sc01,12-08 07:00:00+01:00,169.9204975845752
2030,sc01,12-08 08:00:00+01:00,268.79548175570085
2030,sc01,12-08 09:00:00+01:00,307.5392264129974
2030,sc01,12-08 10:00:00+01:00,245.42342714790556
2030,sc01,12-08 11:00:00+01:00,211.09559658094608
2030,sc01,12-08 12:00:00+01:00,206.7317341764049
2030,sc01,12-08 13:00:00+01:00,219.08652004185143
2030,sc01,12-08 14:00:00+01:00,278.75517731681856
2030,sc01,12-08 15:00:00+01:00,391.46631615213863
2030,sc01,12-08 16:00:00+01:00,752.634063074794
2030,sc01,12-08 17:00:00+01:00,1198.9694237806934
2030,sc01,12-08 18:00:00+01:00,1244.7381314328936
2030,sc01,12-08 19:00:00+01:00,927.4947641587488
2030,sc01,12-08 20:00:00+01:00,879.3131642014098
2030,sc01,12-08 21:00:00+01:00,798.93583580041
2030,sc01,12-08 22:00:00+01:00,692.7586849642071
2030,sc01,12-08 23:00:00+01:00,593.9351888833781
2030,sc01,12-09 00:00:00+01:00,410.674067520446
2030,sc01,12-09 01:00:00+01:00,385.5943548732265
2030,sc01,12-09 02:00:00+01:00,139.19185958103333
2030,sc01,12-09 03:00:00+01:00,120.62654409783022
2030,sc01,12-09 04:00:00+01:00,123.27855556770136
2030,sc01,12-09 05:00:00+01:00,165.6606714435725
2030,sc01,12-09 06:00:00+01:00,604.5629028545706
2030,sc01,12-09 07:00:00+01:00,354.0594776859219
2030,sc01,12-09 08:00:00+01:00,258.9954083293838
2030,sc01,12-09 09:00:00+01:00,190.1724409477078
2030,sc01,12-09 10:00:00+01:00,155.2374480849018
2030,sc01,12-09 11:00:00+01:00,139.68993084500056
2030,sc01,12-09 12:00:00+01:00,132.7194333352182
2030,sc01,12-09 13:00:00+01:00,143.51356873509647
2030,sc01,12-09 14:00:00+01:00,183.0508376155308
2030,sc01,12-09 15:00:00+01:00,268.08047703690306
2030,sc01,12-09 16:00:00+01:00,499.2098755337615
2030,sc01,12-09 17:00:00+01:00,844.7207514224439
2030,sc01,12-09 18:00:00+01:00,831.9193578769202
2030,sc01,12-09 19:00:00+01:00,781.6767085243351
2030,sc01,12-09 20:00:00+01:00,721.6007832971695
2030,sc01,12-09 21:00:00+01:00,636.8572247955751
2030,sc01,12-09 22:00:00+01:00,528.6994981626193
2030,sc01,12-09 23:00:00+01:00,416.41372107062386
2030,sc01,12-10 00:00:00+01:00,260.312795218395
2030,sc01,12-10 01:00:00+01:00,262.01160756763113
2030,sc01,12-10 02:00:00+01:00,128.39666313841005
2030,sc01,12-10 03:00:00+01:00,119.40419247728299
2030,sc01,12-10 04:00:00+01:00,123.64280288058839
2030,sc01,12-10 05:00:00+01:00,243.29894099434327
2030,sc01,12-10 06:00:00+01:00,287.19051365611824
2030,sc01,12-10 07:00:00+01:00,122.91074336968639
2030,sc01,12-10 08:00:00+01:00,75.00561258116086
2030,sc01,12-10 09:00:00+01:00,54.51901529050364
2030,sc01,12-10 10:00:00+01:00,45.44142136139966
2030,sc01,12-10 11:00:00+01:00,52.36189028538212
2030,sc01,12-10 12:00:00+01:00,58.565675417909894
2030,sc01,12-10 13:00:00+01:00,56.775274474273836
2030,sc01,12-10 14:00:00+01:00,89.31458620676746
2030,sc01,12-10 15:00:00+01:00,224.34977669325406
2030,sc01,12-10 16:00:00+01:00,572.1033832726098
2030,sc01,12-10 17:00:00+01:00,953.9341490405053
2030,sc01,12-10 18:00:00+01:00,909.1296082429328
2030,sc01,12-10 19:00:00+01:00,862.5309220658997
2030,sc01,12-10 20:00:00+01:00,823.8659387161961
2030,sc01,12-10 21:00:00+01:00,800.2356918391854
2030,sc01,12-10 22:00:00+01:00,733.7560304041064
2030,sc01,12-10 23:00:00+01:00,637.6261439069422
2030,sc01,12-11 00:00:00+01:00,348.0574743011404
2030,sc01,12-11 01:00:00+01:00,300.39519580447006
2030,sc01,12-11 02:00:00+01:00,69.80852068204415
2030,sc01,12-11 03:00:00+01:00,66.80000536992173
2030,sc01,12-11 04:00:00+01:00,69.1021873698582
2030,sc01,12-11 05:00:00+01:00,112.71372508673916
2030,sc01,12-11 06:00:00+01:00,337.86652145848694
2030,sc01,12-11 07:00:00+01:00,164.99863008537034
2030,sc01,12-11 08:00:00+01:00,105.18872522968175
2030,sc01,12-11 09:00:00+01:00,80.61128951221272
2030,sc01,12-11 10:00:00+01:00,59.68796642754863
2030,sc01,12-11 11:00:00+01:00,67.18045165691827
2030,sc01,12-11 12:00:00+01:00,63.846796881708066
2030,sc01,12-11 13:00:00+01:00,62.909449310876205
2030,sc01,12-11 14:00:00+01:00,104.62779868844248
2030,sc01,12-11 15:00:00+01:00,203.5256621018952
2030,sc01,12-11 16:00:00+01:00,338.7958684708365
2030,sc01,12-11 17:00:00+01:00,515.3962872536202
2030,sc01,12-11 18:00:00+01:00,548.6291449391654
2030,sc01,12-11 19:00:00+01:00,514.71347128106
2030,sc01,12-11 20:00:00+01:00,482.83854970909084
2030,sc01,12-11 21:00:00+01:00,440.1661815373015
2030,sc01,12-11 22:00:00+01:00,354.03428938289323
2030,sc01,12-11 23:00:00+01:00,279.86560646954223
2030,sc01,12-12 00:00:00+01:00,235.49092959355568
2030,sc01,12-12 01:00:00+01:00,174.4315723372504
2030,sc01,12-12 02:00:00+01:00,123.10695087717751
2030,sc01,12-12 03:00:00+01:00,96.92804669066426
2030,sc01,12-12 04:00:00+01:00,82.97421380304323
2030,sc01,12-12 05:00:00+01:00,114.5861217996147
2030,sc01,12-12 06:00:00+01:00,198.12673311443876
2030,sc01,12-12 07:00:00+01:00,235.89511291167966
2030,sc01,12-12 08:00:00+01:00,150.16871236011616
2030,sc01,12-12 09:00:00+01:00,133.90372349117249
2030,sc01,12-12 10:00:00+01:00,114.99969933462981
2030,sc01,12-12 11:00:00+01:00,74.7895043467104
2030,sc01,12-12 12:00:00+01:00,83.89705809619545
2030,sc01,12-12 13:00:00+01:00,75.25102768805637
2030,sc01,12-12 14:00:00+01:00,82.19210055910766
2030,sc01,12-12 15:00:00+01:00,90.7150299320554
2030,sc01,12-12 16:00:00+01:00,104.79093774189016
2030,sc01,12-12 17:00:00+01:00,305.781677005059
2030,sc01,12-12 18:00:00+01:00,331.89285191214583
2030,sc01,12-12 19:00:00+01:00,311.8910159963838
2030,sc01,12-12 20:00:00+01:00,292.5061640289762
2030,sc01,12-12 21:00:00+01:00,238.65529147724186
2030,sc01,12-12 22:00:00+01:00,162.477070026128
2030,sc01,12-12 23:00:00+01:00,95.77578084325945
2030,sc01,12-13 00:00:00+01:00,13.281845031977443
