Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-21 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 21:00:00+02:00,N_115,N_124,eac1,-0.023455769925439685
2030,sc01,06-21 21:00:00+02:00,N_112,N_113,eac1,0.020166567526540558
2030,sc01,06-21 21:00:00+02:00,N_116,N_119,eac1,0.19052675044524325
2030,sc01,06-21 21:00:00+02:00,N_116,N_117,eac1,-0.08638790026909415
2030,sc01,06-21 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 21:00:00+02:00,N_117,N_118,cac2,-0.16228146603034355
2030,sc01,06-21 21:00:00+02:00,N_111,N_113,eac1,0.0436238459351469
2030,sc01,06-21 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 21:00:00+02:00,N_118,N_121,eac1,-0.07579432572910327
2030,sc01,06-21 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 21:00:00+02:00,N_107,N_108,eac1,-0.06887927225
2030,sc01,06-21 21:00:00+02:00,N_113,N_123,eac1,-0.03785800753831253
2030,sc01,06-22 15:00:00+02:00,N_115,N_121,eac1,-0.04428483630325686
2030,sc01,06-22 15:00:00+02:00,N_121,N_122,eac1,-0.01615843830714775
2030,sc01,06-22 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,N_101,N_105,eac1,0.11619162951783271
2030,sc01,06-22 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 15:00:00+02:00,N_117,N_118,eac1,-0.05132236910796362
2030,sc01,06-22 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 15:00:00+02:00,N_101,N_102,eac1,0.10340760213794523
2030,sc01,06-22 15:00:00+02:00,N_109,N_111,eac1,-0.0023844741063267505
2030,sc01,06-22 15:00:00+02:00,N_106,N_110,eac1,0.014573922033449704
2030,sc01,06-22 15:00:00+02:00,N_108,N_110,eac1,-0.05974123390052269
2030,sc01,06-22 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 15:00:00+02:00,N_102,N_106,eac1,0.0769728353334497
2030,sc01,06-22 15:00:00+02:00,N_110,N_112,eac1,-0.03339185180947585
2030,sc01,06-22 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,N_117,N_122,eac1,-0.01603883656941546
2030,sc01,06-22 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,N_104,N_109,eac1,0.06301658847793243
2030,sc01,06-22 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 15:00:00+02:00,N_103,N_124,eac1,0.05497297793504219
2030,sc01,06-22 15:00:00+02:00,N_109,N_112,eac1,-0.014095722996038285
2030,sc01,06-22 15:00:00+02:00,N_112,N_123,eac1,0.004643681748894901
2030,sc01,06-22 15:00:00+02:00,N_119,N_120,eac1,0.01351218080124239
2030,sc01,06-22 15:00:00+02:00,N_111,N_114,eac1,0.048708485869637164
2030,sc01,06-22 15:00:00+02:00,N_101,N_103,eac1,0.03652387156422199
2030,sc01,06-22 15:00:00+02:00,N_110,N_111,eac1,-0.021680602919764314
2030,sc01,06-22 15:00:00+02:00,N_114,N_116,eac1,-0.07279411823036291
2030,sc01,06-22 15:00:00+02:00,N_105,N_110,eac1,0.08244257805783275
2030,sc01,06-22 15:00:00+02:00,N_108,N_109,eac1,-0.06954708009947733
2030,sc01,06-22 15:00:00+02:00,N_115,N_116,eac1,-0.04022998936170097
2030,sc01,06-22 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,N_120,N_123,eac1,-0.03851683167875758
2030,sc01,06-22 15:00:00+02:00,N_116,N_117,cac3,-0.13600475511464505
2030,sc01,06-22 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-22 15:00:00+02:00,N_102,N_104,eac1,0.059248154967932454
2030,sc01,06-22 15:00:00+02:00,N_118,N_121,cac3,0.02250111839688751
2030,sc01,06-22 15:00:00+02:00,N_103,N_109,eac1,0.06525281894917981
2030,sc01,06-22 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-22 15:00:00+02:00,N_115,N_124,eac1,-0.05497297793504216
2030,sc01,06-22 15:00:00+02:00,N_112,N_113,eac1,-0.05213125655440903
2030,sc01,06-22 15:00:00+02:00,N_116,N_119,eac1,0.024180241101242395
2030,sc01,06-22 15:00:00+02:00,N_116,N_117,eac1,-0.03400118877866126
2030,sc01,06-22 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 15:00:00+02:00,N_117,N_118,cac2,-0.10264473821592723
2030,sc01,06-22 15:00:00+02:00,N_111,N_113,eac1,-0.07277356289572828
2030,sc01,06-22 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 15:00:00+02:00,N_118,N_121,eac1,0.005625279599221877
2030,sc01,06-22 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-22 15:00:00+02:00,N_107,N_108,eac1,-0.07147445050000001
2030,sc01,06-22 15:00:00+02:00,N_113,N_123,eac1,0.03387314992986265
2030,sc01,06-24 04:00:00+02:00,N_115,N_121,eac1,-0.14712687530969326
2030,sc01,06-24 04:00:00+02:00,N_121,N_122,eac1,-0.29253213867914224
2030,sc01,06-24 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-24 04:00:00+02:00,N_101,N_105,eac1,0.00031820178212765837
2030,sc01,06-24 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 04:00:00+02:00,N_117,N_118,eac1,-0.09215414693681623
2030,sc01,06-24 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 04:00:00+02:00,N_101,N_102,eac1,0.0035973237340662656
2030,sc01,06-24 04:00:00+02:00,N_109,N_111,eac1,-0.049417955278014625
2030,sc01,06-24 04:00:00+02:00,N_106,N_110,eac1,-0.028185296704211327
2030,sc01,06-24 04:00:00+02:00,N_108,N_110,eac1,-0.01544242239888649
2030,sc01,06-24 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 04:00:00+02:00,N_102,N_106,eac1,0.004482782675788666
2030,sc01,06-24 04:00:00+02:00,N_110,N_112,eac1,-0.03771862576409757
2030,sc01,06-24 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-24 04:00:00+02:00,N_117,N_122,eac1,-0.21792210892085778
2030,sc01,06-24 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 04:00:00+02:00,N_104,N_109,eac1,-0.019858614037722405
2030,sc01,06-24 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 04:00:00+02:00,N_103,N_124,eac1,-0.10728811892277557
2030,sc01,06-24 04:00:00+02:00,N_109,N_112,eac1,-0.027403108630239592
2030,sc01,06-24 04:00:00+02:00,N_112,N_123,eac1,-0.049676269245404525
2030,sc01,06-24 04:00:00+02:00,N_119,N_120,eac1,0.13181354562467484
2030,sc01,06-24 04:00:00+02:00,N_111,N_114,eac1,-0.13250944224154948
2030,sc01,06-24 04:00:00+02:00,N_101,N_103,eac1,-0.017364156674193887
2030,sc01,06-24 04:00:00+02:00,N_110,N_111,eac1,-0.0597334724118726
2030,sc01,06-24 04:00:00+02:00,N_114,N_116,eac1,-0.21662662974154945
2030,sc01,06-24 04:00:00+02:00,N_105,N_110,eac1,-0.00930239442287234
2030,sc01,06-24 04:00:00+02:00,N_108,N_109,eac1,-0.02068452953111352
2030,sc01,06-24 04:00:00+02:00,N_115,N_116,eac1,-0.0887159454130822
2030,sc01,06-24 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-24 04:00:00+02:00,N_120,N_123,eac1,0.09665341916467485
2030,sc01,06-24 04:00:00+02:00,N_116,N_117,cac3,-0.3955076397850452
2030,sc01,06-24 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 04:00:00+02:00,N_102,N_104,eac1,0.002757302378277593
2030,sc01,06-24 04:00:00+02:00,N_118,N_121,cac3,-0.27590723568035846
2030,sc01,06-24 04:00:00+02:00,N_103,N_109,eac1,0.01686827416058173
2030,sc01,06-24 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 04:00:00+02:00,N_115,N_124,eac1,0.10728811892277554
2030,sc01,06-24 04:00:00+02:00,N_112,N_113,eac1,-0.015445465148932691
2030,sc01,06-24 04:00:00+02:00,N_116,N_119,eac1,0.16045274227667483
2030,sc01,06-24 04:00:00+02:00,N_116,N_117,eac1,-0.0988769099462613
2030,sc01,06-24 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 04:00:00+02:00,N_117,N_118,cac2,-0.18430829387363246
2030,sc01,06-24 04:00:00+02:00,N_111,N_113,eac1,0.02335801455166231
2030,sc01,06-24 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 04:00:00+02:00,N_118,N_121,eac1,-0.06897680892008962
2030,sc01,06-24 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 04:00:00+02:00,N_107,N_108,eac1,-0.017300106379999985
2030,sc01,06-24 04:00:00+02:00,N_113,N_123,eac1,-0.04697714991927032
2030,sc01,06-24 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-24 06:00:00+02:00,N_121,N_122,eac1,-0.2082538172287579
2030,sc01,06-24 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-24 06:00:00+02:00,N_101,N_105,eac1,0.013296677109604499
2030,sc01,06-24 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 06:00:00+02:00,N_117,N_118,eac1,-0.13999202040951575
2030,sc01,06-24 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 06:00:00+02:00,N_101,N_102,eac1,-0.009796999583637278
2030,sc01,06-24 06:00:00+02:00,N_109,N_111,eac1,-0.039867413584934286
2030,sc01,06-24 06:00:00+02:00,N_106,N_110,eac1,-0.05328544811927441
2030,sc01,06-24 06:00:00+02:00,N_108,N_110,eac1,0.045555605019890394
2030,sc01,06-24 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 06:00:00+02:00,N_102,N_106,eac1,0.016635768940725604
2030,sc01,06-24 06:00:00+02:00,N_110,N_112,eac1,-0.046585914928571004
2030,sc01,06-24 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-24 06:00:00+02:00,N_117,N_122,eac1,-0.17218526757124208
2030,sc01,06-24 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 06:00:00+02:00,N_104,N_109,eac1,-0.0194664293943628
2030,sc01,06-24 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 06:00:00+02:00,N_103,N_124,eac1,-0.11439765929745593
2030,sc01,06-24 06:00:00+02:00,N_109,N_112,eac1,-0.012026437152296787
2030,sc01,06-24 06:00:00+02:00,N_112,N_123,eac1,-0.0461551964058195
2030,sc01,06-24 06:00:00+02:00,N_119,N_120,eac1,0.17207053882107803
2030,sc01,06-24 06:00:00+02:00,N_111,N_114,eac1,-0.15090979470593258
2030,sc01,06-24 06:00:00+02:00,N_101,N_103,eac1,-0.024867897183967258
2030,sc01,06-24 06:00:00+02:00,N_110,N_111,eac1,-0.07442689136120856
2030,sc01,06-24 06:00:00+02:00,N_114,N_116,eac1,-0.24588896130593257
2030,sc01,06-24 06:00:00+02:00,N_105,N_110,eac1,-0.014603051920395488
2030,sc01,06-24 06:00:00+02:00,N_108,N_109,eac1,0.02799327803364321
2030,sc01,06-24 06:00:00+02:00,N_115,N_116,eac1,-0.08648002599277971
2030,sc01,06-24 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-24 06:00:00+02:00,N_120,N_123,eac1,0.09084457632107812
2030,sc01,06-24 06:00:00+02:00,N_116,N_117,cac3,-0.4737290630398321
2030,sc01,06-24 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 06:00:00+02:00,N_102,N_104,eac1,-0.007186846344362813
2030,sc01,06-24 06:00:00+02:00,N_118,N_121,cac3,-0.3082030537830067
2030,sc01,06-24 06:00:00+02:00,N_103,N_109,eac1,0.018375457403488532
2030,sc01,06-24 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 06:00:00+02:00,N_115,N_124,eac1,0.11439765929745596
2030,sc01,06-24 06:00:00+02:00,N_112,N_113,eac1,-0.012457155675048293
2030,sc01,06-24 06:00:00+02:00,N_116,N_119,eac1,0.21533072630107808
2030,sc01,06-24 06:00:00+02:00,N_116,N_117,eac1,-0.11843226575995802
2030,sc01,06-24 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 06:00:00+02:00,N_117,N_118,cac2,-0.2799840408190315
2030,sc01,06-24 06:00:00+02:00,N_111,N_113,eac1,0.03661548975978968
2030,sc01,06-24 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 06:00:00+02:00,N_118,N_121,eac1,-0.07705076344575168
2030,sc01,06-24 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 06:00:00+02:00,N_107,N_108,eac1,0.09515150337353359
2030,sc01,06-24 06:00:00+02:00,N_113,N_123,eac1,-0.044689379915258565
2030,sc01,06-24 09:00:00+02:00,N_115,N_121,eac1,-0.10733339921889022
2030,sc01,06-24 09:00:00+02:00,N_121,N_122,eac1,-0.25543734936670087
2030,sc01,06-24 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_101,N_105,eac1,0.09691013201941165
2030,sc01,06-24 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_117,N_118,eac1,-0.07356773718927001
2030,sc01,06-24 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_101,N_102,eac1,-0.011518067265324394
2030,sc01,06-24 09:00:00+02:00,N_109,N_111,eac1,-0.02763699013577431
2030,sc01,06-24 09:00:00+02:00,N_106,N_110,eac1,-0.024034866808580857
2030,sc01,06-24 09:00:00+02:00,N_108,N_110,eac1,-0.05720741626428821
2030,sc01,06-24 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_102,N_106,eac1,0.07722066159141919
2030,sc01,06-24 09:00:00+02:00,N_110,N_112,eac1,-0.06611576348985204
2030,sc01,06-24 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_117,N_122,eac1,-0.18181582302329974
2030,sc01,06-24 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_104,N_109,eac1,0.055922094273256534
2030,sc01,06-24 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_103,N_124,eac1,-0.028606085768747513
2030,sc01,06-24 09:00:00+02:00,N_109,N_112,eac1,-0.0187034715320209
2030,sc01,06-24 09:00:00+02:00,N_112,N_123,eac1,-0.03369076599476831
2030,sc01,06-24 09:00:00+02:00,N_119,N_120,eac1,0.1425156212050508
2030,sc01,06-24 09:00:00+02:00,N_111,N_114,eac1,-0.06730406813620182
2030,sc01,06-24 09:00:00+02:00,N_101,N_103,eac1,0.0066776552559127955
2030,sc01,06-24 09:00:00+02:00,N_110,N_111,eac1,-0.0750492820936054
2030,sc01,06-24 09:00:00+02:00,N_114,N_116,eac1,-0.20371031813620183
2030,sc01,06-24 09:00:00+02:00,N_105,N_110,eac1,0.056888451789411626
2030,sc01,06-24 09:00:00+02:00,N_108,N_109,eac1,-0.08130124603571179
2030,sc01,06-24 09:00:00+02:00,N_115,N_116,eac1,-0.07790370434985716
2030,sc01,06-24 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_120,N_123,eac1,0.04317993211505078
2030,sc01,06-24 09:00:00+02:00,N_116,N_117,cac3,-0.3220152276728878
2030,sc01,06-24 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_102,N_104,eac1,0.02837604666325652
2030,sc01,06-24 09:00:00+02:00,N_118,N_121,cac3,-0.11848316011824811
2030,sc01,06-24 09:00:00+02:00,N_103,N_109,eac1,0.06574743162465976
2030,sc01,06-24 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_115,N_124,eac1,0.028606085768747486
2030,sc01,06-24 09:00:00+02:00,N_112,N_113,eac1,-0.051128469027104606
2030,sc01,06-24 09:00:00+02:00,N_116,N_119,eac1,0.07170261930505073
2030,sc01,06-24 09:00:00+02:00,N_116,N_117,eac1,-0.08050380691822195
2030,sc01,06-24 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_117,N_118,cac2,-0.14713547437854002
2030,sc01,06-24 09:00:00+02:00,N_111,N_113,eac1,-0.03538220409317788
2030,sc01,06-24 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_118,N_121,eac1,-0.029620790029562027
2030,sc01,06-24 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_107,N_108,eac1,-0.063688916
2030,sc01,06-24 09:00:00+02:00,N_113,N_123,eac1,-0.009489166120282527
2030,sc01,06-26 05:00:00+02:00,N_115,N_121,eac1,-0.16905737243637528
2030,sc01,06-26 05:00:00+02:00,N_121,N_122,eac1,-0.07248819244809168
2030,sc01,06-26 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 05:00:00+02:00,N_101,N_105,eac1,0.0075925457733311275
2030,sc01,06-26 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 05:00:00+02:00,N_117,N_118,eac1,-0.16896716807323875
2030,sc01,06-26 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 05:00:00+02:00,N_101,N_102,eac1,-0.0009203596710113671
2030,sc01,06-26 05:00:00+02:00,N_109,N_111,eac1,-0.03671278939087502
2030,sc01,06-26 05:00:00+02:00,N_106,N_110,eac1,-0.05299706280635377
2030,sc01,06-26 05:00:00+02:00,N_108,N_110,eac1,0.04566128225448576
2030,sc01,06-26 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 05:00:00+02:00,N_102,N_106,eac1,0.011688837783646239
2030,sc01,06-26 05:00:00+02:00,N_110,N_112,eac1,-0.046692658344305527
2030,sc01,06-26 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 05:00:00+02:00,N_117,N_122,eac1,-0.08234528315190831
2030,sc01,06-26 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 05:00:00+02:00,N_104,N_109,eac1,-0.027015564440657613
2030,sc01,06-26 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 05:00:00+02:00,N_103,N_124,eac1,-0.1173570582468974
2030,sc01,06-26 05:00:00+02:00,N_109,N_112,eac1,-0.015766230350949206
2030,sc01,06-26 05:00:00+02:00,N_112,N_123,eac1,-0.060633882782196474
2030,sc01,06-26 05:00:00+02:00,N_119,N_120,eac1,0.13642585137238006
2030,sc01,06-26 05:00:00+02:00,N_111,N_114,eac1,-0.13944751143872414
2030,sc01,06-26 05:00:00+02:00,N_101,N_103,eac1,-0.023633081346319695
2030,sc01,06-26 05:00:00+02:00,N_110,N_111,eac1,-0.06763921738423134
2030,sc01,06-26 05:00:00+02:00,N_114,N_116,eac1,-0.25514021983872415
2030,sc01,06-26 05:00:00+02:00,N_105,N_110,eac1,-0.01830609923666887
2030,sc01,06-26 05:00:00+02:00,N_108,N_109,eac1,0.02994518710825564
2030,sc01,06-26 05:00:00+02:00,N_115,N_116,eac1,-0.08527479901052248
2030,sc01,06-26 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 05:00:00+02:00,N_120,N_123,eac1,0.0632281575523801
2030,sc01,06-26 05:00:00+02:00,N_116,N_117,cac3,-0.47139742989730093
2030,sc01,06-26 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 05:00:00+02:00,N_102,N_104,eac1,-0.00596115802265762
2030,sc01,06-26 05:00:00+02:00,N_118,N_121,cac3,-0.20434465600937335
2030,sc01,06-26 05:00:00+02:00,N_103,N_109,eac1,0.011947235520577693
2030,sc01,06-26 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 05:00:00+02:00,N_115,N_124,eac1,0.11735705824689738
2030,sc01,06-26 05:00:00+02:00,N_112,N_113,eac1,-0.0018250059130582308
2030,sc01,06-26 05:00:00+02:00,N_116,N_119,eac1,0.2115087376223801
2030,sc01,06-26 05:00:00+02:00,N_116,N_117,eac1,-0.11784935747432523
2030,sc01,06-26 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 05:00:00+02:00,N_117,N_118,cac2,-0.3379343361464775
2030,sc01,06-26 05:00:00+02:00,N_111,N_113,eac1,0.03509550466361777
2030,sc01,06-26 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 05:00:00+02:00,N_118,N_121,eac1,-0.05108616400234334
2030,sc01,06-26 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 05:00:00+02:00,N_107,N_108,eac1,0.11449118604274142
2030,sc01,06-26 05:00:00+02:00,N_113,N_123,eac1,-0.06670939647744054
2030,sc01,06-29 14:00:00+02:00,N_115,N_121,eac1,-0.056648599764870605
2030,sc01,06-29 14:00:00+02:00,N_121,N_122,eac1,0.0032316387370471267
2030,sc01,06-29 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-29 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-29 14:00:00+02:00,N_101,N_105,eac1,0.04508575965688785
2030,sc01,06-29 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-29 14:00:00+02:00,N_117,N_118,eac1,-0.060387243112694056
2030,sc01,06-29 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-29 14:00:00+02:00,N_101,N_102,eac1,0.02310916073543101
2030,sc01,06-29 14:00:00+02:00,N_109,N_111,eac1,-0.03289664819609889
2030,sc01,06-29 14:00:00+02:00,N_106,N_110,eac1,-0.04368953512810006
2030,sc01,06-29 14:00:00+02:00,N_108,N_110,eac1,-0.06007541255789775
2030,sc01,06-29 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-29 14:00:00+02:00,N_102,N_106,eac1,0.03345102446189993
2030,sc01,06-29 14:00:00+02:00,N_110,N_112,eac1,-0.08481777458260387
2030,sc01,06-29 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-29 14:00:00+02:00,N_117,N_122,eac1,-0.0032316387370471267
2030,sc01,06-29 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-29 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-29 14:00:00+02:00,N_104,N_109,eac1,0.01230956236353109
2030,sc01,06-29 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-29 14:00:00+02:00,N_103,N_124,eac1,0.0077356545174053215
2030,sc01,06-29 14:00:00+02:00,N_109,N_112,eac1,-0.0393685214421966
2030,sc01,06-29 14:00:00+02:00,N_112,N_123,eac1,-0.028581217228536654
2030,sc01,06-29 14:00:00+02:00,N_119,N_120,eac1,0.06486971074592962
2030,sc01,06-29 14:00:00+02:00,N_111,N_114,eac1,-0.0042301143214759085
2030,sc01,06-29 14:00:00+02:00,N_101,N_103,eac1,-0.034146802432318935
2030,sc01,06-29 14:00:00+02:00,N_110,N_111,eac1,-0.0783459013365061
2030,sc01,06-29 14:00:00+02:00,N_114,N_116,eac1,-0.12270146842147589
2030,sc01,06-29 14:00:00+02:00,N_105,N_110,eac1,0.0032938897468878514
2030,sc01,06-29 14:00:00+02:00,N_108,N_109,eac1,-0.08317167142210227
2030,sc01,06-29 14:00:00+02:00,N_115,N_116,eac1,-0.0729032992177241
2030,sc01,06-29 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-29 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-29 14:00:00+02:00,N_120,N_123,eac1,0.00788923842592959
2030,sc01,06-29 14:00:00+02:00,N_116,N_117,cac3,-0.14751469446010357
2030,sc01,06-29 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-29 14:00:00+02:00,N_102,N_104,eac1,-0.01034186372646892
2030,sc01,06-29 14:00:00+02:00,N_118,N_121,cac3,0.047904190801534074
2030,sc01,06-29 14:00:00+02:00,N_103,N_109,eac1,0.0630185671502757
2030,sc01,06-29 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-29 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-29 14:00:00+02:00,N_115,N_124,eac1,-0.007735654517405294
2030,sc01,06-29 14:00:00+02:00,N_112,N_113,eac1,-0.09560507879626368
2030,sc01,06-29 14:00:00+02:00,N_116,N_119,eac1,-0.04732804956407044
2030,sc01,06-29 14:00:00+02:00,N_116,N_117,eac1,-0.03687867361502589
2030,sc01,06-29 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-29 14:00:00+02:00,N_117,N_118,cac2,-0.12077448622538811
2030,sc01,06-29 14:00:00+02:00,N_111,N_113,eac1,-0.10701243521112919
2030,sc01,06-29 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-29 14:00:00+02:00,N_118,N_121,eac1,0.011976047700383519
2030,sc01,06-29 14:00:00+02:00,N_109,N_111,cac2,0.0
