Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-28 09:00:00+02:00,bus068,bus069,cac1,0.14023373612773013
2030,sc01,05-28 09:00:00+02:00,bus049,bus066,eac1,0.012380217632643747
2030,sc01,05-28 09:00:00+02:00,bus008,bus030,cac1,0.749087282577642
2030,sc01,05-28 09:00:00+02:00,bus089,bus092,eac1,0.3706559821517993
2030,sc01,05-28 09:00:00+02:00,bus031,bus032,eac1,0.3282757403222876
2030,sc01,05-28 09:00:00+02:00,bus037,bus040,eac1,0.2573546979031936
2030,sc01,05-28 09:00:00+02:00,bus056,bus059,eac2,0.04539346914233789
2030,sc01,05-28 09:00:00+02:00,bus078,bus079,eac1,0.11543862536208573
2030,sc01,05-28 09:00:00+02:00,bus100,bus104,eac1,0.1957687229438829
2030,sc01,05-28 09:00:00+02:00,bus023,bus025,eac1,0.04804759061454119
2030,sc01,05-28 09:00:00+02:00,bus004,bus005,eac1,0.281668107234139
2030,sc01,05-28 09:00:00+02:00,bus049,bus069,eac1,0.1067294791094447
2030,sc01,05-28 09:00:00+02:00,bus096,bus097,eac1,0.004667839452384257
2030,sc01,05-28 09:00:00+02:00,bus114,bus115,eac1,0.35265798735101883
2030,sc01,05-28 09:00:00+02:00,bus001,bus003,eac1,0.43527905738718303
2030,sc01,05-28 09:00:00+02:00,bus064,bus065,eac1,0.21666450210567104
2030,sc01,05-28 09:00:00+02:00,bus100,bus106,eac1,0.1258607478845002
2030,sc01,05-28 09:00:00+02:00,bus099,bus100,cac1,0.0001713162556858031
2030,sc01,05-28 09:00:00+02:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,05-28 09:00:00+02:00,bus015,bus017,eac1,0.4463507321269454
2030,sc01,05-28 09:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus023,bus032,cac1,0.02815707051707189
2030,sc01,05-28 09:00:00+02:00,bus089,bus090,eac1,0.04196686950724796
2030,sc01,05-28 09:00:00+02:00,bus092,bus094,eac1,0.41326701549991746
2030,sc01,05-28 09:00:00+02:00,bus050,bus057,eac1,0.03218936515772421
2030,sc01,05-28 09:00:00+02:00,bus012,bus014,eac1,0.8152053943895663
2030,sc01,05-28 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus053,bus054,eac1,0.04916965757239808
2030,sc01,05-28 09:00:00+02:00,bus077,bus080,eac2,0.056061282127663134
2030,sc01,05-28 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus037,bus039,eac1,0.28230763207175213
2030,sc01,05-28 09:00:00+02:00,bus083,bus084,eac1,0.028119444550691337
2030,sc01,05-28 09:00:00+02:00,bus092,bus093,eac1,0.46321365638093553
2030,sc01,05-28 09:00:00+02:00,bus045,bus046,eac1,0.03947917933485864
2030,sc01,05-28 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus085,bus086,eac1,0.0323425704978377
2030,sc01,05-28 09:00:00+02:00,bus017,bus113,cac1,0.13485216208517423
2030,sc01,05-28 09:00:00+02:00,bus001,bus002,eac1,0.23798104345833734
2030,sc01,05-28 09:00:00+02:00,bus085,bus088,eac1,0.07650993222761039
2030,sc01,05-28 09:00:00+02:00,bus038,bus037,cac1,0.7584915269656712
2030,sc01,05-28 09:00:00+02:00,bus082,bus096,eac1,0.4344047780162736
2030,sc01,05-28 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus004,bus011,eac1,0.40198642890886216
2030,sc01,05-28 09:00:00+02:00,bus065,bus068,eac1,0.08626860237850857
2030,sc01,05-28 09:00:00+02:00,bus068,bus081,eac1,0.1756792861560215
2030,sc01,05-28 09:00:00+02:00,bus084,bus085,eac1,0.1269437408335365
2030,sc01,05-28 09:00:00+02:00,bus106,bus107,eac1,0.04137369755690949
2030,sc01,05-28 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus062,bus067,eac1,0.04477213435863209
2030,sc01,05-28 09:00:00+02:00,bus024,bus072,eac1,0.21143248409831245
2030,sc01,05-28 09:00:00+02:00,bus105,bus107,eac1,0.20683303252585153
2030,sc01,05-28 09:00:00+02:00,bus008,bus005,cac1,0.9987830434368559
2030,sc01,05-28 09:00:00+02:00,bus095,bus096,eac1,0.2631696991740901
2030,sc01,05-28 09:00:00+02:00,bus032,bus113,eac1,0.047594957344552
2030,sc01,05-28 09:00:00+02:00,bus076,bus118,eac1,0.3091579231389699
2030,sc01,05-28 09:00:00+02:00,bus034,bus036,eac1,0.05426815785731698
2030,sc01,05-28 09:00:00+02:00,bus055,bus059,eac1,0.066420637234134
2030,sc01,05-28 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus030,bus038,cac1,0.4472248810887936
2030,sc01,05-28 09:00:00+02:00,bus018,bus019,eac1,0.3239610452530312
2030,sc01,05-28 09:00:00+02:00,bus006,bus007,eac1,0.12287310982210697
2030,sc01,05-28 09:00:00+02:00,bus023,bus024,eac1,0.20787837980499704
2030,sc01,05-28 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,bus049,bus054,eac1,0.12713398827810113
2030,sc01,06-13 20:00:00+02:00,bus049,bus051,eac1,0.20348668101730288
2030,sc01,06-13 20:00:00+02:00,bus104,bus105,eac1,0.4230834710040017
2030,sc01,06-13 20:00:00+02:00,bus075,bus077,eac1,0.838525634303909
2030,sc01,06-13 20:00:00+02:00,bus090,bus091,eac1,0.27458796580406897
2030,sc01,06-13 20:00:00+02:00,bus089,bus090,eac2,0.1303937804566186
2030,sc01,06-13 20:00:00+02:00,bus005,bus011,eac1,0.22991691916454549
2030,sc01,06-13 20:00:00+02:00,bus035,bus037,eac1,0.1344180817866134
2030,sc01,06-13 20:00:00+02:00,bus043,bus044,eac1,0.03539489324723647
2030,sc01,06-13 20:00:00+02:00,bus092,bus100,eac1,0.42410722607865176
2030,sc01,06-13 20:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,06-13 20:00:00+02:00,bus028,bus029,eac1,0.17037970336225114
2030,sc01,06-13 20:00:00+02:00,bus038,bus065,eac1,0.3922347677638959
2030,sc01,06-13 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-13 20:00:00+02:00,bus042,bus049,eac2,0.09134937104334505
2030,sc01,06-13 20:00:00+02:00,bus094,bus095,eac1,0.013887751258137314
2030,sc01,06-13 20:00:00+02:00,bus033,bus037,cac1,0.39075521795100737
2030,sc01,06-13 20:00:00+02:00,bus068,bus116,eac1,0.06774814069522331
2030,sc01,06-13 20:00:00+02:00,bus076,bus077,eac1,0.7603158695095605
2030,sc01,06-13 20:00:00+02:00,bus056,bus059,eac1,0.06829728495682032
2030,sc01,06-13 20:00:00+02:00,bus059,bus060,eac1,0.15464784969592874
2030,sc01,06-13 20:00:00+02:00,bus059,bus061,eac1,0.17949974453084466
2030,sc01,06-13 20:00:00+02:00,bus049,bus050,eac1,0.16438035558576242
2030,sc01,06-13 20:00:00+02:00,bus109,bus110,eac1,0.15937301972578688
2030,sc01,06-13 20:00:00+02:00,bus088,bus089,eac1,0.0510306271156295
2030,sc01,06-13 20:00:00+02:00,bus080,bus096,eac1,0.09813254466376645
2030,sc01,06-13 20:00:00+02:00,bus082,bus083,cac1,0.4767345279693157
2030,sc01,06-13 20:00:00+02:00,bus060,bus062,eac1,0.029406272306685417
2030,sc01,06-13 20:00:00+02:00,bus077,bus082,eac1,0.0523460729859186
2030,sc01,06-13 20:00:00+02:00,bus092,bus102,eac1,0.28013505431478714
2030,sc01,06-13 20:00:00+02:00,bus101,bus102,eac1,0.33397876323590925
2030,sc01,06-13 20:00:00+02:00,bus012,bus117,cac1,0.31658784953271246
2030,sc01,06-13 20:00:00+02:00,bus071,bus072,eac1,0.24596650079228685
2030,sc01,06-13 20:00:00+02:00,bus027,bus032,eac1,0.0027817274157405903
2030,sc01,06-13 20:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-13 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,bus081,bus080,eac1,0.5437404100510811
2030,sc01,06-13 20:00:00+02:00,bus016,bus017,eac1,0.28799071145243027
2030,sc01,06-13 20:00:00+02:00,bus040,bus041,eac1,0.03508489161528728
2030,sc01,06-13 20:00:00+02:00,bus063,bus059,eac1,0.24782037030198584
2030,sc01,06-13 20:00:00+02:00,bus019,bus034,eac1,0.3947015000854839
2030,sc01,06-13 20:00:00+02:00,bus045,bus049,eac1,0.11073151966466128
2030,sc01,06-13 20:00:00+02:00,bus068,bus069,eac1,0.46017435081141245
2030,sc01,06-13 20:00:00+02:00,bus027,bus115,eac1,0.22285162620347962
2030,sc01,06-13 20:00:00+02:00,bus024,bus070,eac1,0.24596650079228644
2030,sc01,06-13 20:00:00+02:00,bus008,bus030,eac1,0.4912896318555547
2030,sc01,06-13 20:00:00+02:00,bus052,bus053,eac1,0.0392915139182201
2030,sc01,06-13 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,bus046,bus047,eac1,0.15306886338664955
2030,sc01,06-13 20:00:00+02:00,bus005,bus006,cac1,0.4978702135919988
2030,sc01,06-13 20:00:00+02:00,bus049,bus066,eac2,0.09851428812569532
2030,sc01,06-13 20:00:00+02:00,bus079,bus080,eac1,0.3187419959404441
2030,sc01,06-13 20:00:00+02:00,bus048,bus049,eac1,0.06651077214552267
2030,sc01,06-13 20:00:00+02:00,bus051,bus058,eac1,0.07078663704567492
2030,sc01,06-13 20:00:00+02:00,bus089,bus092,eac2,0.04698999131766617
2030,sc01,06-13 20:00:00+02:00,bus069,bus070,eac1,0.37795410689188264
2030,sc01,06-13 20:00:00+02:00,bus041,bus042,eac1,0.06366125948881445
2030,sc01,06-13 20:00:00+02:00,bus070,bus071,eac1,0.24596650079228685
2030,sc01,06-13 20:00:00+02:00,bus013,bus015,eac1,0.4019638562563089
2030,sc01,06-13 20:00:00+02:00,bus070,bus075,eac1,0.34474158361933566
2030,sc01,06-13 20:00:00+02:00,bus022,bus023,eac1,0.2455970278473138
2030,sc01,06-13 20:00:00+02:00,bus007,bus012,eac1,0.6260689084499862
2030,sc01,06-13 20:00:00+02:00,bus027,bus028,eac1,0.09878706463086327
2030,sc01,06-13 20:00:00+02:00,bus103,bus104,eac1,0.26562730109405275
2030,sc01,06-13 20:00:00+02:00,bus032,bus114,eac1,0.25195560701235803
2030,sc01,06-13 20:00:00+02:00,bus065,bus068,cac1,0.7659186261845645
2030,sc01,06-13 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,bus055,bus056,eac1,0.038427713065894695
2030,sc01,06-13 20:00:00+02:00,bus035,bus036,eac1,0.040929489569181174
2030,sc01,06-13 20:00:00+02:00,bus066,bus067,eac1,0.1367952411277479
2030,sc01,06-13 20:00:00+02:00,bus069,bus075,eac1,0.25282115120358795
2030,sc01,06-13 20:00:00+02:00,bus075,bus118,eac1,0.4907655508287613
2030,sc01,06-13 20:00:00+02:00,bus054,bus056,eac1,0.0031611375133528503
2030,sc01,06-13 20:00:00+02:00,bus044,bus045,eac1,0.07809593513519196
2030,sc01,06-13 20:00:00+02:00,bus002,bus012,eac1,0.7163579531455804
2030,sc01,06-13 20:00:00+02:00,bus054,bus055,eac1,0.007780333861986813
2030,sc01,06-13 20:00:00+02:00,bus017,bus031,eac1,0.3729628696577383
2030,sc01,06-13 20:00:00+02:00,bus105,bus108,eac1,0.26706043757300624
2030,sc01,06-13 20:00:00+02:00,bus047,bus049,eac1,0.21757659360006898
2030,sc01,06-13 20:00:00+02:00,bus017,bus018,eac1,0.5659058510214618
2030,sc01,06-13 20:00:00+02:00,bus029,bus031,eac1,0.5503447731008837
2030,sc01,06-13 20:00:00+02:00,bus061,bus062,eac1,0.07583328716255228
2030,sc01,06-13 20:00:00+02:00,bus030,bus017,eac1,0.30186733345077177
2030,sc01,06-13 20:00:00+02:00,bus098,bus100,eac1,0.07462788416822187
2030,sc01,06-13 20:00:00+02:00,bus070,bus074,eac1,0.0605341215804985
2030,sc01,06-13 20:00:00+02:00,bus039,bus040,eac1,0.0024110939170643116
2030,sc01,06-13 20:00:00+02:00,bus011,bus012,eac1,0.8595753368158566
2030,sc01,06-13 20:00:00+02:00,bus064,bus061,eac1,0.18728846090199255
2030,sc01,06-13 20:00:00+02:00,bus025,bus027,eac1,0.11382161982407557
2030,sc01,06-13 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,bus062,bus066,eac1,0.09700331457466808
2030,sc01,06-13 20:00:00+02:00,bus056,bus057,eac1,0.08698472298783363
2030,sc01,06-13 20:00:00+02:00,bus080,bus099,cac1,0.12273506118508026
2030,sc01,06-13 20:00:00+02:00,bus077,bus078,eac1,0.6123116436527634
2030,sc01,06-13 20:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,06-13 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,bus003,bus012,eac1,0.4173952606467854
2030,sc01,06-13 20:00:00+02:00,bus030,bus038,eac1,0.7051119822152224
2030,sc01,06-13 20:00:00+02:00,bus077,bus080,eac1,0.29362606298536054
2030,sc01,06-13 20:00:00+02:00,bus003,bus005,cac1,0.6075546202677492
2030,sc01,06-13 20:00:00+02:00,bus019,bus020,eac1,0.4193418997672942
2030,sc01,06-13 20:00:00+02:00,bus100,bus103,eac1,0.4942864444721789
2030,sc01,06-13 20:00:00+02:00,bus103,bus105,eac1,0.3573410442907646
2030,sc01,06-13 20:00:00+02:00,bus060,bus061,eac1,0.11767400571382562
2030,sc01,06-13 20:00:00+02:00,bus065,bus066,eac1,0.3162813579617906
2030,sc01,06-13 20:00:00+02:00,bus012,bus016,eac1,0.10778139682590736
2030,sc01,06-13 20:00:00+02:00,bus011,bus013,eac1,0.13622059701619527
2030,sc01,06-13 20:00:00+02:00,bus042,bus049,eac1,0.09134937104334505
2030,sc01,06-13 20:00:00+02:00,bus056,bus058,eac1,0.03876086176153374
2030,sc01,06-13 20:00:00+02:00,bus021,bus022,eac1,0.08722851035606366
2030,sc01,06-13 20:00:00+02:00,bus047,bus069,eac1,0.4613851618133233
2030,sc01,06-13 20:00:00+02:00,bus108,bus109,eac1,0.24552295400455737
2030,sc01,06-13 20:00:00+02:00,bus110,bus112,eac1,0.26921859273981913
2030,sc01,06-13 20:00:00+02:00,bus038,bus065,cac1,0.3922347677638959
2030,sc01,06-13 20:00:00+02:00,bus049,bus054,eac2,0.12626021516278776
2030,sc01,06-13 20:00:00+02:00,bus091,bus092,eac1,0.27458796580406897
2030,sc01,06-13 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,bus085,bus089,eac1,0.16000797768390515
2030,sc01,06-13 20:00:00+02:00,bus046,bus048,eac1,0.013134468554238062
2030,sc01,06-13 20:00:00+02:00,bus094,bus096,eac1,0.3003740049434509
2030,sc01,06-13 20:00:00+02:00,bus093,bus094,cac1,0.5094238261962623
2030,sc01,06-13 20:00:00+02:00,bus020,bus021,eac1,0.13436809323447463
2030,sc01,06-13 20:00:00+02:00,bus015,bus033,eac1,0.944449687064255
2030,sc01,06-13 20:00:00+02:00,bus080,bus097,eac1,0.1176634172985038
2030,sc01,06-13 20:00:00+02:00,bus014,bus015,eac1,0.3278187583719168
2030,sc01,06-13 20:00:00+02:00,bus033,bus037,eac1,0.36878610916613136
2030,sc01,06-13 20:00:00+02:00,bus063,bus064,eac1,0.24782037030198584
2030,sc01,06-13 20:00:00+02:00,bus080,bus098,eac1,0.01611182065838311
2030,sc01,06-13 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,bus034,bus043,eac1,0.012643779492383508
2030,sc01,06-13 20:00:00+02:00,bus034,bus037,eac1,0.21931601276845317
2030,sc01,06-13 20:00:00+02:00,bus040,bus042,eac1,0.03762642518757075
2030,sc01,06-13 20:00:00+02:00,bus083,bus085,eac1,0.6249728812209161
2030,sc01,06-13 20:00:00+02:00,bus100,bus101,eac1,0.5708911305434533
2030,sc01,06-13 20:00:00+02:00,bus094,bus100,cac1,0.9582920481620295
2030,sc01,06-13 20:00:00+02:00,bus054,bus059,eac1,0.07489231307202103
2030,sc01,06-13 20:00:00+02:00,bus105,bus106,eac1,0.026774472285529972
2030,sc01,06-13 20:00:00+02:00,bus015,bus019,eac1,0.9698087315603912
2030,sc01,06-13 20:00:00+02:00,bus051,bus052,eac1,0.08733018665784022
2030,sc01,06-13 20:00:00+02:00,bus068,bus069,cac1,0.46017435081141245
2030,sc01,06-13 20:00:00+02:00,bus049,bus066,eac1,0.09851428812569532
2030,sc01,06-13 20:00:00+02:00,bus008,bus030,cac1,0.5201898592597277
2030,sc01,06-13 20:00:00+02:00,bus089,bus092,eac1,0.14711124014501023
2030,sc01,06-13 20:00:00+02:00,bus031,bus032,eac1,0.2601716098565709
2030,sc01,06-13 20:00:00+02:00,bus037,bus040,eac1,0.04785473716894933
2030,sc01,06-13 20:00:00+02:00,bus056,bus059,eac2,0.07172643733958936
2030,sc01,06-13 20:00:00+02:00,bus078,bus079,eac1,0.4228257778962106
2030,sc01,06-13 20:00:00+02:00,bus100,bus104,eac1,0.5666684057004072
2030,sc01,06-13 20:00:00+02:00,bus023,bus025,eac1,0.039488305394659154
2030,sc01,06-13 20:00:00+02:00,bus004,bus005,eac1,0.2222886311115882
2030,sc01,06-13 20:00:00+02:00,bus049,bus069,eac1,0.4375658489251406
2030,sc01,06-13 20:00:00+02:00,bus096,bus097,eac1,0.07763118591101968
2030,sc01,06-13 20:00:00+02:00,bus114,bus115,eac1,0.12535026657788162
2030,sc01,06-13 20:00:00+02:00,bus001,bus003,eac1,0.40758116889640467
2030,sc01,06-13 20:00:00+02:00,bus064,bus065,eac1,0.43510883120397825
2030,sc01,06-13 20:00:00+02:00,bus100,bus106,eac1,0.5810370026238109
2030,sc01,06-13 20:00:00+02:00,bus099,bus100,cac1,0.21991391456522774
2030,sc01,06-13 20:00:00+02:00,bus103,bus110,eac1,0.5298265506732918
2030,sc01,06-13 20:00:00+02:00,bus015,bus017,eac1,0.23063495667725284
2030,sc01,06-13 20:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-13 20:00:00+02:00,bus023,bus032,cac1,0.5317188309370622
2030,sc01,06-13 20:00:00+02:00,bus089,bus090,eac1,0.06915031867832375
2030,sc01,06-13 20:00:00+02:00,bus092,bus094,eac1,0.44006767658104134
2030,sc01,06-13 20:00:00+02:00,bus050,bus057,eac1,0.11901049827197469
2030,sc01,06-13 20:00:00+02:00,bus012,bus014,eac1,0.10622215478137839
2030,sc01,06-13 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,bus053,bus054,eac1,0.022091231050075943
2030,sc01,06-13 20:00:00+02:00,bus077,bus080,eac2,0.13562727671228558
2030,sc01,06-13 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-13 20:00:00+02:00,bus037,bus039,eac1,0.07446910058868948
2030,sc01,06-13 20:00:00+02:00,bus083,bus084,eac1,0.5103978901243755
2030,sc01,06-13 20:00:00+02:00,bus092,bus093,eac1,0.3801989247905443
2030,sc01,06-13 20:00:00+02:00,bus045,bus046,eac1,0.10881160846258774
2030,sc01,06-13 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,bus085,bus086,eac1,0.038767558563940964
2030,sc01,06-13 20:00:00+02:00,bus017,bus113,cac1,0.11195676730098254
2030,sc01,06-13 20:00:00+02:00,bus001,bus002,eac1,0.39977010361286774
2030,sc01,06-13 20:00:00+02:00,bus085,bus088,eac1,0.1314048553817521
2030,sc01,06-13 20:00:00+02:00,bus038,bus037,cac1,0.21098427693594551
2030,sc01,06-13 20:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,06-13 20:00:00+02:00,bus026,bus025,eac1,0.07433331442941622
2030,sc01,06-13 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,bus004,bus011,eac1,0.15486040737393716
2030,sc01,06-13 20:00:00+02:00,bus065,bus068,eac1,0.7659186261845645
2030,sc01,06-13 20:00:00+02:00,bus068,bus081,eac1,0.5437404100510811
2030,sc01,06-13 20:00:00+02:00,bus084,bus085,eac1,0.39194173048795666
2030,sc01,06-13 20:00:00+02:00,bus106,bus107,eac1,0.1447554820138007
2030,sc01,06-13 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,bus062,bus067,eac1,0.06206842395565138
2030,sc01,06-13 20:00:00+02:00,bus024,bus072,eac1,0.2459665007922867
2030,sc01,06-13 20:00:00+02:00,bus105,bus107,eac1,0.15275856198111482
2030,sc01,06-13 20:00:00+02:00,bus008,bus005,cac1,0.6935864790129718
2030,sc01,06-13 20:00:00+02:00,bus095,bus096,eac1,0.46617500228487607
2030,sc01,06-13 20:00:00+02:00,bus032,bus113,eac1,0.14004850372207595
2030,sc01,06-13 20:00:00+02:00,bus076,bus118,eac1,0.5788364451300192
2030,sc01,06-13 20:00:00+02:00,bus034,bus036,eac1,0.04690120846390837
2030,sc01,06-13 20:00:00+02:00,bus055,bus059,eac1,0.0821263994043415
2030,sc01,06-13 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,bus030,bus038,cac1,0.7465903593478017
2030,sc01,06-13 20:00:00+02:00,bus018,bus019,eac1,0.3838577493178408
2030,sc01,06-13 20:00:00+02:00,bus006,bus007,eac1,0.3252880462133251
2030,sc01,06-13 20:00:00+02:00,bus023,bus024,eac1,0.9999975124439989
2030,sc01,06-13 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-13 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-24 08:00:00+02:00,bus049,bus054,eac1,0.1760343563775829
2030,sc01,06-24 08:00:00+02:00,bus049,bus051,eac1,0.26852619931625576
2030,sc01,06-24 08:00:00+02:00,bus104,bus105,eac1,0.12505591418808476
2030,sc01,06-24 08:00:00+02:00,bus075,bus077,eac1,0.22323936144108078
2030,sc01,06-24 08:00:00+02:00,bus090,bus091,eac1,0.2863257232754554
2030,sc01,06-24 08:00:00+02:00,bus089,bus090,eac2,0.13258927817687266
2030,sc01,06-24 08:00:00+02:00,bus005,bus011,eac1,0.46715129157494356
2030,sc01,06-24 08:00:00+02:00,bus035,bus037,eac1,0.12481685534122625
2030,sc01,06-24 08:00:00+02:00,bus043,bus044,eac1,0.15600134940523191
2030,sc01,06-24 08:00:00+02:00,bus092,bus100,eac1,0.00469538497605776
2030,sc01,06-24 08:00:00+02:00,bus015,bus033,cac1,0.8105039474898643
2030,sc01,06-24 08:00:00+02:00,bus028,bus029,eac1,0.26599901432251416
2030,sc01,06-24 08:00:00+02:00,bus038,bus065,eac1,0.09139693226148851
2030,sc01,06-24 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-24 08:00:00+02:00,bus042,bus049,eac2,0.06846192008093878
2030,sc01,06-24 08:00:00+02:00,bus094,bus095,eac1,0.3983610258581816
2030,sc01,06-24 08:00:00+02:00,bus033,bus037,cac1,0.7179797567827236
2030,sc01,06-24 08:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,06-24 08:00:00+02:00,bus076,bus077,eac1,0.07803707103756675
2030,sc01,06-24 08:00:00+02:00,bus056,bus059,eac1,0.05687703035095087
2030,sc01,06-24 08:00:00+02:00,bus059,bus060,eac1,0.15917179525433814
2030,sc01,06-24 08:00:00+02:00,bus059,bus061,eac1,0.18530453118260395
2030,sc01,06-24 08:00:00+02:00,bus049,bus050,eac1,0.2176654657078791
2030,sc01,06-24 08:00:00+02:00,bus109,bus110,eac1,0.1513836137418561
2030,sc01,06-24 08:00:00+02:00,bus088,bus089,eac1,0.05925581195402427
2030,sc01,06-24 08:00:00+02:00,bus080,bus096,eac1,0.5231547490412108
2030,sc01,06-24 08:00:00+02:00,bus082,bus083,cac1,0.4749239281932025
2030,sc01,06-24 08:00:00+02:00,bus060,bus062,eac1,0.04609542968881634
2030,sc01,06-24 08:00:00+02:00,bus077,bus082,eac1,0.8823222900553317
2030,sc01,06-24 08:00:00+02:00,bus092,bus102,eac1,0.14423666279975716
2030,sc01,06-24 08:00:00+02:00,bus101,bus102,eac1,0.08903031244241971
2030,sc01,06-24 08:00:00+02:00,bus012,bus117,cac1,0.29799978806022864
2030,sc01,06-24 08:00:00+02:00,bus071,bus072,eac1,0.06555343530281779
2030,sc01,06-24 08:00:00+02:00,bus027,bus032,eac1,0.35459580186658696
2030,sc01,06-24 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-24 08:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-24 08:00:00+02:00,bus081,bus080,eac1,0.3784681421244369
2030,sc01,06-24 08:00:00+02:00,bus016,bus017,eac1,0.7693575024732416
2030,sc01,06-24 08:00:00+02:00,bus040,bus041,eac1,0.2112149436824032
2030,sc01,06-24 08:00:00+02:00,bus063,bus059,eac1,0.2628487071409386
2030,sc01,06-24 08:00:00+02:00,bus019,bus034,eac1,0.0317162138482162
2030,sc01,06-24 08:00:00+02:00,bus045,bus049,eac1,0.021267490124644982
2030,sc01,06-24 08:00:00+02:00,bus068,bus069,eac1,0.6581743411729956
2030,sc01,06-24 08:00:00+02:00,bus027,bus115,eac1,0.02737668507717347
2030,sc01,06-24 08:00:00+02:00,bus024,bus070,eac1,0.06555343530281779
2030,sc01,06-24 08:00:00+02:00,bus008,bus030,eac1,0.7083315713144985
2030,sc01,06-24 08:00:00+02:00,bus052,bus053,eac1,0.05628470639465049
2030,sc01,06-24 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-24 08:00:00+02:00,bus046,bus047,eac1,0.11024732458485216
2030,sc01,06-24 08:00:00+02:00,bus005,bus006,cac1,0.7976372054376936
2030,sc01,06-24 08:00:00+02:00,bus049,bus066,eac2,0.06667433530837284
2030,sc01,06-24 08:00:00+02:00,bus079,bus080,eac1,0.3598708032588998
2030,sc01,06-24 08:00:00+02:00,bus048,bus049,eac1,0.04636356593569361
