Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-05 01:00:00+02:00,bus105,bus106,eac1,-0.012956261430892346
2030,sc01,05-05 01:00:00+02:00,bus060,bus061,eac1,-0.08486241402670758
2030,sc01,05-05 01:00:00+02:00,bus049,bus054,eac1,0.019436988273477063
2030,sc01,05-05 01:00:00+02:00,bus076,bus077,eac1,-0.001956091840923768
2030,sc01,05-05 01:00:00+02:00,bus114,bus115,eac1,-0.0113741381789626
2030,sc01,05-05 01:00:00+02:00,bus024,bus072,eac1,0.007739210261341056
2030,sc01,05-05 01:00:00+02:00,bus090,bus091,eac1,-0.010957303459016188
2030,sc01,05-05 01:00:00+02:00,bus005,bus011,eac1,-0.011787959400193115
2030,sc01,05-05 01:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,05-05 01:00:00+02:00,bus095,bus096,eac1,0.04858054325364758
2030,sc01,05-05 01:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus042,bus049,eac1,-0.1440636960606091
2030,sc01,05-05 01:00:00+02:00,bus065,bus068,eac1,0.472805987116764
2030,sc01,05-05 01:00:00+02:00,bus092,bus093,eac1,0.01000855867
2030,sc01,05-05 01:00:00+02:00,bus054,bus059,eac1,0.05791993091558695
2030,sc01,05-05 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus081,bus080,eac1,0.3630801119659979
2030,sc01,05-05 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus017,bus031,eac1,0.16133502450180082
2030,sc01,05-05 01:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus078,bus079,eac1,-0.031078595384635255
2030,sc01,05-05 01:00:00+02:00,bus038,bus065,eac1,-0.17659427665935712
2030,sc01,05-05 01:00:00+02:00,bus062,bus067,eac1,0.005463942752031936
2030,sc01,05-05 01:00:00+02:00,bus004,bus005,eac1,-0.01178795940019306
2030,sc01,05-05 01:00:00+02:00,bus006,bus007,eac1,-0.030654501067000017
2030,sc01,05-05 01:00:00+02:00,bus077,bus082,eac1,0.023072076133881125
2030,sc01,05-05 01:00:00+02:00,bus027,bus115,eac1,0.037029499608962624
2030,sc01,05-05 01:00:00+02:00,bus015,bus033,eac1,0.04289027551458369
2030,sc01,05-05 01:00:00+02:00,bus047,bus069,eac1,0.09415005416839378
2030,sc01,05-05 01:00:00+02:00,bus089,bus092,eac2,0.013320393570535272
2030,sc01,05-05 01:00:00+02:00,bus096,bus097,eac1,-0.011720250630404883
2030,sc01,05-05 01:00:00+02:00,bus037,bus039,eac1,0.005855743053543527
2030,sc01,05-05 01:00:00+02:00,bus098,bus100,eac1,0.03658610647806915
2030,sc01,05-05 01:00:00+02:00,bus100,bus106,eac1,0.06811877892624729
2030,sc01,05-05 01:00:00+02:00,bus030,bus038,eac1,-0.1765942766593571
2030,sc01,05-05 01:00:00+02:00,bus052,bus053,eac1,0.01019589978290808
2030,sc01,05-05 01:00:00+02:00,bus002,bus012,eac1,-0.054767849857192075
2030,sc01,05-05 01:00:00+02:00,bus020,bus021,eac1,-0.008533041899584648
2030,sc01,05-05 01:00:00+02:00,bus049,bus066,eac1,0.18063597343659676
2030,sc01,05-05 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus100,bus104,eac1,0.07575182949143733
2030,sc01,05-05 01:00:00+02:00,bus031,bus032,eac1,0.07507818496532509
2030,sc01,05-05 01:00:00+02:00,bus034,bus037,eac1,0.009406674358262368
2030,sc01,05-05 01:00:00+02:00,bus044,bus045,eac1,-0.12013004639707647
2030,sc01,05-05 01:00:00+02:00,bus017,bus018,eac1,0.05290132578306378
2030,sc01,05-05 01:00:00+02:00,bus034,bus036,eac1,0.054910618165936176
2030,sc01,05-05 01:00:00+02:00,bus088,bus089,eac1,-0.10729809725216644
2030,sc01,05-05 01:00:00+02:00,bus094,bus096,eac1,0.07592434870265624
2030,sc01,05-05 01:00:00+02:00,bus034,bus043,eac1,-0.0785533631170765
2030,sc01,05-05 01:00:00+02:00,bus055,bus059,eac1,0.05317041248512233
2030,sc01,05-05 01:00:00+02:00,bus082,bus096,eac1,-0.05310576862611888
2030,sc01,05-05 01:00:00+02:00,bus089,bus090,eac2,-0.001271566941032587
2030,sc01,05-05 01:00:00+02:00,bus050,bus057,eac1,0.01675760133618215
2030,sc01,05-05 01:00:00+02:00,bus075,bus077,eac1,0.025573966126691383
2030,sc01,05-05 01:00:00+02:00,bus076,bus118,eac1,-0.042440091709076255
2030,sc01,05-05 01:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus103,bus110,eac1,0.06149620661952859
2030,sc01,05-05 01:00:00+02:00,bus049,bus051,eac1,0.048216820051062925
2030,sc01,05-05 01:00:00+02:00,bus055,bus056,eac1,-0.05463027777873353
2030,sc01,05-05 01:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus041,bus042,eac1,-0.12518128279574287
2030,sc01,05-05 01:00:00+02:00,bus085,bus089,eac1,-0.07992363576783362
2030,sc01,05-05 01:00:00+02:00,bus043,bus044,eac1,-0.09047883679707647
2030,sc01,05-05 01:00:00+02:00,bus012,bus016,eac1,0.10038905987842539
2030,sc01,05-05 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus056,bus059,eac2,0.051460636856687336
2030,sc01,05-05 01:00:00+02:00,bus071,bus073,eac1,0.003821597391999998
2030,sc01,05-05 01:00:00+02:00,bus063,bus059,eac1,0.08494527594554913
2030,sc01,05-05 01:00:00+02:00,bus068,bus116,eac1,0.05517644960000001
2030,sc01,05-05 01:00:00+02:00,bus066,bus067,eac1,0.05572833511796804
2030,sc01,05-05 01:00:00+02:00,bus021,bus022,eac1,-0.021563099879584657
2030,sc01,05-05 01:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus085,bus088,eac1,-0.06065847513216638
2030,sc01,05-05 01:00:00+02:00,bus022,bus023,eac1,-0.05349141319958467
2030,sc01,05-05 01:00:00+02:00,bus003,bus012,eac1,-0.0217098864058079
2030,sc01,05-05 01:00:00+02:00,bus049,bus054,eac2,0.019303400725205755
2030,sc01,05-05 01:00:00+02:00,bus080,bus096,eac1,0.017955469939410162
2030,sc01,05-05 01:00:00+02:00,bus027,bus028,eac1,-0.011124960136475737
2030,sc01,05-05 01:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus015,bus019,eac1,0.07783090138447346
2030,sc01,05-05 01:00:00+02:00,bus109,bus110,eac1,0.026125123540471362
2030,sc01,05-05 01:00:00+02:00,bus001,bus003,eac1,0.023770072484192106
2030,sc01,05-05 01:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus008,bus030,eac1,-0.032652278179999994
2030,sc01,05-05 01:00:00+02:00,bus064,bus065,eac1,0.39614080087752845
2030,sc01,05-05 01:00:00+02:00,bus048,bus049,eac1,-0.0638927627845618
2030,sc01,05-05 01:00:00+02:00,bus037,bus040,eac1,-0.0020804774247619173
2030,sc01,05-05 01:00:00+02:00,bus013,bus015,eac1,0.15116155474900006
2030,sc01,05-05 01:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus042,bus049,eac2,-0.1440636960606091
2030,sc01,05-05 01:00:00+02:00,bus083,bus085,eac1,-0.030369516316120337
2030,sc01,05-05 01:00:00+02:00,bus062,bus066,eac1,-0.02301442528663311
2030,sc01,05-05 01:00:00+02:00,bus019,bus034,eac1,0.024852982037122162
2030,sc01,05-05 01:00:00+02:00,bus100,bus103,eac1,0.19623819008331522
2030,sc01,05-05 01:00:00+02:00,bus070,bus075,eac1,0.018579323432034778
2030,sc01,05-05 01:00:00+02:00,bus053,bus054,eac1,-0.032427714017091935
2030,sc01,05-05 01:00:00+02:00,bus077,bus080,eac1,-0.0848340860193173
2030,sc01,05-05 01:00:00+02:00,bus015,bus017,eac1,0.02829439725708216
2030,sc01,05-05 01:00:00+02:00,bus046,bus048,eac1,-0.04767603274456178
2030,sc01,05-05 01:00:00+02:00,bus023,bus024,eac1,0.016100376087417267
2030,sc01,05-05 01:00:00+02:00,bus051,bus058,eac1,0.014996400698154777
2030,sc01,05-05 01:00:00+02:00,bus001,bus002,eac1,0.009088776772807894
2030,sc01,05-05 01:00:00+02:00,bus016,bus017,eac1,0.07712109919842541
2030,sc01,05-05 01:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus056,bus057,eac1,-0.007027563313182161
2030,sc01,05-05 01:00:00+02:00,bus105,bus108,eac1,0.0321878131814714
2030,sc01,05-05 01:00:00+02:00,bus101,bus102,eac1,-0.21024585308621904
2030,sc01,05-05 01:00:00+02:00,bus035,bus036,eac1,-0.027650291755936196
2030,sc01,05-05 01:00:00+02:00,bus106,bus107,eac1,0.026227829145354653
2030,sc01,05-05 01:00:00+02:00,bus108,bus109,eac1,0.030913947384471396
2030,sc01,05-05 01:00:00+02:00,bus104,bus105,eac1,0.022606736987492493
2030,sc01,05-05 01:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus069,bus075,eac1,0.14550877870727885
2030,sc01,05-05 01:00:00+02:00,bus063,bus064,eac1,-0.08494527594554913
2030,sc01,05-05 01:00:00+02:00,bus059,bus061,eac1,-0.0037182002719710616
2030,sc01,05-05 01:00:00+02:00,bus028,bus029,eac1,-0.03094955759647572
2030,sc01,05-05 01:00:00+02:00,bus075,bus118,eac1,0.06430346012907628
2030,sc01,05-05 01:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus049,bus066,eac2,0.18063597343659676
2030,sc01,05-05 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus054,bus055,eac1,0.025556791296388826
2030,sc01,05-10 13:00:00+02:00,bus083,bus084,eac1,-0.018552240260947372
2030,sc01,05-10 13:00:00+02:00,bus069,bus070,eac1,0.06068536232950961
2030,sc01,05-10 13:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus100,bus101,eac1,-0.10822692670777495
2030,sc01,05-10 13:00:00+02:00,bus007,bus012,eac1,-0.10801180508999997
2030,sc01,05-10 13:00:00+02:00,bus060,bus062,eac1,0.025368597404975712
2030,sc01,05-10 13:00:00+02:00,bus025,bus027,eac1,0.4404009222105012
2030,sc01,05-10 13:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,05-10 13:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus018,bus019,eac1,-0.007908973384506746
2030,sc01,05-10 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus054,bus056,eac1,-0.08961554693872087
2030,sc01,05-10 13:00:00+02:00,bus103,bus104,eac1,-0.014281896608908828
2030,sc01,05-10 13:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus047,bus049,eac1,-0.16327600624741584
2030,sc01,05-10 13:00:00+02:00,bus065,bus066,eac1,0.0904828610181172
2030,sc01,05-10 13:00:00+02:00,bus071,bus072,eac1,-0.19539537424127587
2030,sc01,05-10 13:00:00+02:00,bus080,bus097,eac1,0.08427252215205433
2030,sc01,05-10 13:00:00+02:00,bus079,bus080,eac1,-0.10055445329575952
2030,sc01,05-10 13:00:00+02:00,bus051,bus052,eac1,0.041077582574853666
2030,sc01,05-10 13:00:00+02:00,bus008,bus009,eac1,-0.1014469289209623
2030,sc01,05-10 13:00:00+02:00,bus045,bus046,eac1,-0.028322956055080395
2030,sc01,05-10 13:00:00+02:00,bus103,bus105,eac1,-0.026591523833790598
2030,sc01,05-10 13:00:00+02:00,bus077,bus078,eac1,0.1455975278242405
2030,sc01,05-10 13:00:00+02:00,bus049,bus050,eac1,0.05368389768059173
2030,sc01,05-10 13:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus023,bus025,eac1,-0.37180707574891336
2030,sc01,05-10 13:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,05-10 13:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus004,bus011,eac1,-0.07277440867308593
2030,sc01,05-10 13:00:00+02:00,bus074,bus075,eac1,-0.0036488509103191347
2030,sc01,05-10 13:00:00+02:00,bus040,bus041,eac1,0.08485926328904991
2030,sc01,05-10 13:00:00+02:00,bus035,bus037,eac1,-0.055343809927488
2030,sc01,05-10 13:00:00+02:00,bus084,bus085,eac1,-0.06767112274094739
2030,sc01,05-10 13:00:00+02:00,bus092,bus094,eac1,0.2151785705845063
2030,sc01,05-10 13:00:00+02:00,bus045,bus049,eac1,-0.11112709979085827
2030,sc01,05-10 13:00:00+02:00,bus029,bus031,eac1,-0.08284049239242564
2030,sc01,05-10 13:00:00+02:00,bus080,bus098,eac1,-0.011085496798849515
2030,sc01,05-10 13:00:00+02:00,bus077,bus080,eac2,-0.05122217741913726
2030,sc01,05-10 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus032,bus114,eac1,0.021671654477224467
2030,sc01,05-10 13:00:00+02:00,bus024,bus070,eac1,0.21129016433872416
2030,sc01,05-10 13:00:00+02:00,bus089,bus092,eac1,0.0874005066840775
2030,sc01,05-10 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus064,bus061,eac1,0.39724331977647354
2030,sc01,05-10 13:00:00+02:00,bus092,bus100,eac1,0.036210895431701695
2030,sc01,05-10 13:00:00+02:00,bus012,bus014,eac1,0.13460334066738366
2030,sc01,05-10 13:00:00+02:00,bus068,bus081,eac1,0.6597118687833399
2030,sc01,05-10 13:00:00+02:00,bus061,bus062,eac1,0.12363469458814647
2030,sc01,05-10 13:00:00+02:00,bus091,bus092,eac1,-0.11041004563189816
2030,sc01,05-10 13:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus049,bus069,eac1,0.06339572181567255
2030,sc01,05-10 13:00:00+02:00,bus032,bus113,eac1,-0.15344910539617196
2030,sc01,05-10 13:00:00+02:00,bus030,bus017,eac1,-0.3650902413457041
2030,sc01,05-10 13:00:00+02:00,bus040,bus042,eac1,0.02432099932868015
2030,sc01,05-10 13:00:00+02:00,bus056,bus058,eac1,0.040597923326009866
2030,sc01,05-10 13:00:00+02:00,bus094,bus095,eac1,0.13498175225270548
2030,sc01,05-10 13:00:00+02:00,bus046,bus047,eac1,-0.05215982149265552
2030,sc01,05-10 13:00:00+02:00,bus089,bus090,eac1,0.14827010449643652
2030,sc01,05-10 13:00:00+02:00,bus059,bus060,eac1,-0.026069255153924165
2030,sc01,05-10 13:00:00+02:00,bus070,bus074,eac1,0.11373195318968088
2030,sc01,05-10 13:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,05-10 13:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,05-10 13:00:00+02:00,bus085,bus086,eac1,-0.2116042641602971
2030,sc01,05-10 13:00:00+02:00,bus105,bus107,eac1,-0.2941714963622665
2030,sc01,05-10 13:00:00+02:00,bus110,bus112,eac1,0.3055064489
2030,sc01,05-10 13:00:00+02:00,bus027,bus032,eac1,0.05708365218015099
2030,sc01,05-10 13:00:00+02:00,bus039,bus040,eac1,0.10178605476267266
2030,sc01,05-10 13:00:00+02:00,bus070,bus071,eac1,-0.17408787628127587
2030,sc01,05-10 13:00:00+02:00,bus019,bus020,eac1,-0.35665970688891324
2030,sc01,05-10 13:00:00+02:00,bus056,bus059,eac1,0.01665859330076641
2030,sc01,05-10 13:00:00+02:00,bus014,bus015,eac1,0.0848858454173837
2030,sc01,05-10 13:00:00+02:00,bus068,bus069,eac1,0.10365128441666016
2030,sc01,05-10 13:00:00+02:00,bus105,bus106,eac1,-0.1368962517146174
2030,sc01,05-10 13:00:00+02:00,bus060,bus061,eac1,-0.23892490385889986
2030,sc01,05-10 13:00:00+02:00,bus049,bus054,eac1,0.020109235223680744
2030,sc01,05-10 13:00:00+02:00,bus076,bus077,eac1,0.1117769648657303
2030,sc01,05-10 13:00:00+02:00,bus114,bus115,eac1,-0.00684492513277557
2030,sc01,05-10 13:00:00+02:00,bus024,bus072,eac1,0.2326255900712758
2030,sc01,05-10 13:00:00+02:00,bus090,bus091,eac1,-0.1126422996818982
2030,sc01,05-10 13:00:00+02:00,bus005,bus011,eac1,-0.06572432812691403
2030,sc01,05-10 13:00:00+02:00,bus011,bus012,eac1,0.02309616710000001
2030,sc01,05-10 13:00:00+02:00,bus095,bus096,eac1,0.020308875050567943
2030,sc01,05-10 13:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus042,bus049,eac1,-0.09867144820613494
2030,sc01,05-10 13:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,05-10 13:00:00+02:00,bus092,bus093,eac1,0.05391290273999999
2030,sc01,05-10 13:00:00+02:00,bus054,bus059,eac1,0.014502740711851647
2030,sc01,05-10 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus081,bus080,eac1,0.6597118687833399
2030,sc01,05-10 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus017,bus031,eac1,0.2519665800933272
2030,sc01,05-10 13:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus078,bus079,eac1,-0.0042911664757595
2030,sc01,05-10 13:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,05-10 13:00:00+02:00,bus062,bus067,eac1,0.009159881160276273
2030,sc01,05-10 13:00:00+02:00,bus004,bus005,eac1,-0.06572432812691398
2030,sc01,05-10 13:00:00+02:00,bus006,bus007,eac1,-0.040284928519999985
2030,sc01,05-10 13:00:00+02:00,bus077,bus082,eac1,0.1113668039143475
2030,sc01,05-10 13:00:00+02:00,bus027,bus115,eac1,0.07510032081277557
2030,sc01,05-10 13:00:00+02:00,bus015,bus033,eac1,0.1482819139686351
2030,sc01,05-10 13:00:00+02:00,bus047,bus069,eac1,0.037204692144760354
2030,sc01,05-10 13:00:00+02:00,bus089,bus092,eac2,0.027917302894028495
2030,sc01,05-10 13:00:00+02:00,bus096,bus097,eac1,-0.04908240808205433
2030,sc01,05-10 13:00:00+02:00,bus037,bus039,eac1,0.16512826008267267
2030,sc01,05-10 13:00:00+02:00,bus098,bus100,eac1,-0.0942626992988495
2030,sc01,05-10 13:00:00+02:00,bus100,bus106,eac1,0.01468331287688407
2030,sc01,05-10 13:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,05-10 13:00:00+02:00,bus052,bus053,eac1,-0.0012811542651463004
2030,sc01,05-10 13:00:00+02:00,bus002,bus012,eac1,0.2891896132373124
2030,sc01,05-10 13:00:00+02:00,bus020,bus021,eac1,0.1356372938810867
2030,sc01,05-10 13:00:00+02:00,bus049,bus066,eac1,0.019901873803392922
2030,sc01,05-10 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus100,bus104,eac1,0.06328222459674432
2030,sc01,05-10 13:00:00+02:00,bus031,bus032,eac1,0.02144867150090146
2030,sc01,05-10 13:00:00+02:00,bus034,bus037,eac1,-0.018084059800766994
2030,sc01,05-10 13:00:00+02:00,bus044,bus045,eac1,-0.008630717345938677
2030,sc01,05-10 13:00:00+02:00,bus017,bus018,eac1,0.17824210571549326
2030,sc01,05-10 13:00:00+02:00,bus034,bus036,eac1,0.09083973787251198
2030,sc01,05-10 13:00:00+02:00,bus088,bus089,eac1,-0.036018518318886805
2030,sc01,05-10 13:00:00+02:00,bus094,bus096,eac1,0.08019681833180081
2030,sc01,05-10 13:00:00+02:00,bus034,bus043,eac1,0.06750575342406134
2030,sc01,05-10 13:00:00+02:00,bus055,bus059,eac1,0.007376918794789689
2030,sc01,05-10 13:00:00+02:00,bus082,bus096,eac1,-0.05024660978565254
2030,sc01,05-10 13:00:00+02:00,bus089,bus090,eac2,0.2795865561216655
2030,sc01,05-10 13:00:00+02:00,bus050,bus057,eac1,0.01577711802059173
2030,sc01,05-10 13:00:00+02:00,bus075,bus077,eac1,0.08340727825971206
2030,sc01,05-10 13:00:00+02:00,bus076,bus118,eac1,0.0351727852342697
2030,sc01,05-10 13:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus103,bus110,eac1,0.22715746903007106
2030,sc01,05-10 13:00:00+02:00,bus049,bus051,eac1,0.07069888141884384
2030,sc01,05-10 13:00:00+02:00,bus055,bus056,eac1,-0.17148131407793024
2030,sc01,05-10 13:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus041,bus042,eac1,0.0023562722590499408
2030,sc01,05-10 13:00:00+02:00,bus085,bus089,eac1,0.002814168269183792
2030,sc01,05-10 13:00:00+02:00,bus043,bus044,eac1,0.025147016584061377
2030,sc01,05-10 13:00:00+02:00,bus012,bus016,eac1,0.1384188386844355
2030,sc01,05-10 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus056,bus059,eac2,0.017495008027164693
2030,sc01,05-10 13:00:00+02:00,bus071,bus073,eac1,0.021307497959999977
2030,sc01,05-10 13:00:00+02:00,bus063,bus059,eac1,0.3012226820720756
2030,sc01,05-10 13:00:00+02:00,bus068,bus116,eac1,0.3756368468
2030,sc01,05-10 13:00:00+02:00,bus066,bus067,eac1,0.05933899147972371
2030,sc01,05-10 13:00:00+02:00,bus021,bus022,eac1,0.08755627466108673
2030,sc01,05-10 13:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus085,bus088,eac1,0.029915388381113184
2030,sc01,05-10 13:00:00+02:00,bus022,bus023,eac1,0.0519105501510867
2030,sc01,05-10 13:00:00+02:00,bus003,bus012,eac1,0.15100126840268768
2030,sc01,05-10 13:00:00+02:00,bus049,bus054,eac2,0.019971027421456122
2030,sc01,05-10 13:00:00+02:00,bus080,bus096,eac1,0.06711454222122898
2030,sc01,05-10 13:00:00+02:00,bus027,bus028,eac1,0.055132305217574396
2030,sc01,05-10 13:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus015,bus019,eac1,0.09015945899139977
2030,sc01,05-10 13:00:00+02:00,bus109,bus110,eac1,0.23982500726992895
2030,sc01,05-10 13:00:00+02:00,bus001,bus003,eac1,0.27199946980268763
2030,sc01,05-10 13:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus008,bus030,eac1,0.014576425320962316
2030,sc01,05-10 13:00:00+02:00,bus064,bus065,eac1,0.23164629435145057
2030,sc01,05-10 13:00:00+02:00,bus048,bus049,eac1,-0.10729418148242487
2030,sc01,05-10 13:00:00+02:00,bus037,bus040,eac1,0.14084316596372026
2030,sc01,05-10 13:00:00+02:00,bus013,bus015,eac1,0.22875646856274068
2030,sc01,05-10 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus042,bus049,eac2,-0.09867144820613494
2030,sc01,05-10 13:00:00+02:00,bus083,bus085,eac1,-0.04585550460905263
2030,sc01,05-10 13:00:00+02:00,bus062,bus066,eac1,-0.022711933667154294
2030,sc01,05-10 13:00:00+02:00,bus019,bus034,eac1,0.2791039577958069
2030,sc01,05-10 13:00:00+02:00,bus100,bus103,eac1,0.2889871664873713
2030,sc01,05-10 13:00:00+02:00,bus070,bus075,eac1,0.10566378765982842
2030,sc01,05-10 13:00:00+02:00,bus053,bus054,eac1,-0.04983664678514632
2030,sc01,05-10 13:00:00+02:00,bus077,bus080,eac1,-0.11089337379400876
2030,sc01,05-10 13:00:00+02:00,bus015,bus017,eac1,-0.11576730586991069
2030,sc01,05-10 13:00:00+02:00,bus046,bus048,eac1,-0.060374029392424866
2030,sc01,05-10 13:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,05-10 13:00:00+02:00,bus051,bus058,eac1,-0.011241263626009856
2030,sc01,05-10 13:00:00+02:00,bus001,bus002,eac1,0.17896797085731242
2030,sc01,05-10 13:00:00+02:00,bus016,bus017,eac1,0.05255987578443555
2030,sc01,05-10 13:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus056,bus057,eac1,0.012374973229408281
2030,sc01,05-10 13:00:00+02:00,bus105,bus108,eac1,0.27683812497092897
2030,sc01,05-10 13:00:00+02:00,bus101,bus102,eac1,-0.17406942858777497
2030,sc01,05-10 13:00:00+02:00,bus035,bus036,eac1,-0.014322766302512002
2030,sc01,05-10 13:00:00+02:00,bus106,bus107,eac1,-0.2532522342377333
2030,sc01,05-10 13:00:00+02:00,bus108,bus109,eac1,0.2697356256499289
2030,sc01,05-10 13:00:00+02:00,bus104,bus105,eac1,-0.054467465612164534
2030,sc01,05-10 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus069,bus075,eac1,0.18529209078593079
2030,sc01,05-10 13:00:00+02:00,bus063,bus064,eac1,-0.3012226820720757
2030,sc01,05-10 13:00:00+02:00,bus059,bus061,eac1,-0.04670352132942768
2030,sc01,05-10 13:00:00+02:00,bus028,bus029,eac1,0.0023894994575743844
2030,sc01,05-10 13:00:00+02:00,bus075,bus118,eac1,0.04248489897573027
2030,sc01,05-10 13:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus049,bus066,eac2,0.019901873803392922
2030,sc01,05-10 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus086,bus087,eac1,-0.16121892845029695
