Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-15 17:00:00+01:00,CT NG 46,0.0
2030,sc01,12-15 17:00:00+01:00,Solar 34,0.0
2030,sc01,12-15 17:00:00+01:00,CT NG 35,3.3915
2030,sc01,12-15 17:00:00+01:00,Wind N05,0.0
2030,sc01,12-15 17:00:00+01:00,CC NG 33,0.0
2030,sc01,12-15 17:00:00+01:00,Solar 68,0.65965145225
2030,sc01,12-15 17:00:00+01:00,Solar 61,0.0
2030,sc01,12-15 17:00:00+01:00,CT NG 71,0.0
2030,sc01,12-15 17:00:00+01:00,CT NG 30,0.0
2030,sc01,12-15 17:00:00+01:00,Solar 20,0.06881238388500001
2030,sc01,12-15 17:00:00+01:00,CT NG 45,0.0
2030,sc01,12-15 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-15 17:00:00+01:00,Hydro 26,0.332241
2030,sc01,12-15 17:00:00+01:00,Wind N06,0.0
2030,sc01,12-15 17:00:00+01:00,Solar 63,0.4095975233
2030,sc01,12-15 17:00:00+01:00,Solar 22,0.06130309598
2030,sc01,12-15 17:00:00+01:00,ST NG 06,0.0
2030,sc01,12-15 17:00:00+01:00,Solar 06,0.043495767629999994
2030,sc01,12-15 17:00:00+01:00,Solar 32,1.1954121161499998
2030,sc01,12-15 17:00:00+01:00,Hydro 25,0.332241
2030,sc01,12-15 17:00:00+01:00,Solar 58,0.05503966804
2030,sc01,12-16 21:00:00+01:00,Wind 01,1.32330484584
2030,sc01,12-16 21:00:00+01:00,Solar 15,0.0
2030,sc01,12-16 21:00:00+01:00,Wind N01,3.18538205976
2030,sc01,12-16 21:00:00+01:00,Solar 71,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 17,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 22,12.430962592323953
2030,sc01,12-16 21:00:00+01:00,CT NG 01,0.8368284
2030,sc01,12-16 21:00:00+01:00,CC NG 15,0.8877060000000001
2030,sc01,12-16 21:00:00+01:00,CT NG 50,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 35,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 21,0.0
2030,sc01,12-16 21:00:00+01:00,Hydro 33,1.3735612400000001
2030,sc01,12-16 21:00:00+01:00,CC NG 12,4.931699999999999
2030,sc01,12-16 21:00:00+01:00,Solar 37,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 07,1.6440054
2030,sc01,12-16 21:00:00+01:00,Wind 15,4.642959328200001
2030,sc01,12-16 21:00:00+01:00,Solar 53,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 73,0.0
2030,sc01,12-16 21:00:00+01:00,Wind N10,0.0
2030,sc01,12-16 21:00:00+01:00,ST Coal 01,0.6664
2030,sc01,12-16 21:00:00+01:00,CT NG 74,1.3837320000000002
2030,sc01,12-16 21:00:00+01:00,CT NG 21,0.0
2030,sc01,12-16 21:00:00+01:00,Wind 17,13.882448393799999
2030,sc01,12-16 21:00:00+01:00,Solar 39,0.0
2030,sc01,12-16 21:00:00+01:00,Hydro 41,0.13236176200000002
2030,sc01,12-16 21:00:00+01:00,Hydro 20,1.2805763399999999
2030,sc01,12-16 21:00:00+01:00,CC NG 27,1.1342910000000002
2030,sc01,12-16 21:00:00+01:00,CT NG 41,1.7790839999999999
2030,sc01,12-16 21:00:00+01:00,Solar 08,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 04,10.52096
2030,sc01,12-16 21:00:00+01:00,Solar 24,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 08,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 48,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 26,0.0
2030,sc01,12-16 21:00:00+01:00,Wind 10,1.38080896696
2030,sc01,12-16 21:00:00+01:00,Solar 52,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 34,0.0
2030,sc01,12-16 21:00:00+01:00,ST NG 09,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 37,2.4908574115610578
2030,sc01,12-16 21:00:00+01:00,Hydro 24,0.04743952
2030,sc01,12-16 21:00:00+01:00,CC NG 03,4.17484844
2030,sc01,12-16 21:00:00+01:00,CT NG 04,0.8154135
2030,sc01,12-16 21:00:00+01:00,Solar 42,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 68,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 04,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 56,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 24,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 10,2.3511057799999997
2030,sc01,12-16 21:00:00+01:00,CT NG 49,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 69,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 28,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 02,0.8368284
2030,sc01,12-16 21:00:00+01:00,ST NG 03,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 13,0.7116336
2030,sc01,12-16 21:00:00+01:00,CC NG 19,4.60292
2030,sc01,12-16 21:00:00+01:00,CT NG 53,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 55,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 39,8.120866
2030,sc01,12-16 21:00:00+01:00,ST NG 08,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 22,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 36,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 14,5.416650499999999
2030,sc01,12-16 21:00:00+01:00,Solar 11,0.0
2030,sc01,12-16 21:00:00+01:00,CT Oil 05,2.1787199999999998
2030,sc01,12-16 21:00:00+01:00,CT NG 23,0.0
2030,sc01,12-16 21:00:00+01:00,Hydro 19,0.118184
2030,sc01,12-16 21:00:00+01:00,ST NG 10,0.0
2030,sc01,12-16 21:00:00+01:00,Hydro 21,1.2805763399999999
2030,sc01,12-16 21:00:00+01:00,CC NG 09,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 34,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 07,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 26,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 02,0.0
2030,sc01,12-16 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 25,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 01,0.0
2030,sc01,12-16 21:00:00+01:00,Wind 02,4.372659491399999
2030,sc01,12-16 21:00:00+01:00,Solar 31,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 43,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 50,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 16,31.020393000000002
2030,sc01,12-16 21:00:00+01:00,Wind 16,13.882448393799999
2030,sc01,12-16 21:00:00+01:00,CT NG 26,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 29,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 18,12.54613521708711
2030,sc01,12-16 21:00:00+01:00,CC NG 35,0.0
2030,sc01,12-16 21:00:00+01:00,Wind 06,2.00466843998
2030,sc01,12-16 21:00:00+01:00,Solar 25,0.0
2030,sc01,12-16 21:00:00+01:00,Wind N07,13.3224489798
2030,sc01,12-16 21:00:00+01:00,Solar 66,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 59,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 01,1.364437
2030,sc01,12-16 21:00:00+01:00,ST NG 04,2.064548
2030,sc01,12-16 21:00:00+01:00,ST NG 05,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 10,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 57,0.0
2030,sc01,12-16 21:00:00+01:00,CT Oil 04,2.1787199999999998
2030,sc01,12-16 21:00:00+01:00,CC NG 40,24.6946658
2030,sc01,12-16 21:00:00+01:00,Solar 40,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 64,0.0
2030,sc01,12-16 21:00:00+01:00,Hydro 34,1.3735612400000001
2030,sc01,12-16 21:00:00+01:00,Solar 33,0.0
2030,sc01,12-16 21:00:00+01:00,ST NG 02,10.718499999999999
2030,sc01,12-16 21:00:00+01:00,Solar 12,0.0
2030,sc01,12-16 21:00:00+01:00,Wind N09,0.0
2030,sc01,12-16 21:00:00+01:00,Wind 12,8.8212581052
2030,sc01,12-16 21:00:00+01:00,Solar 44,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 51,0.0
2030,sc01,12-16 21:00:00+01:00,Hydro 27,0.3246048
2030,sc01,12-16 21:00:00+01:00,Solar 60,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 24,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 42,2.7147504000000002
2030,sc01,12-16 21:00:00+01:00,CT NG 25,0.0
2030,sc01,12-16 21:00:00+01:00,Hydro 22,1.2805763399999999
2030,sc01,12-16 21:00:00+01:00,CT NG 54,0.0
2030,sc01,12-16 21:00:00+01:00,Wind N04,14.805600590813999
2030,sc01,12-16 21:00:00+01:00,CT NG 52,0.0
2030,sc01,12-16 21:00:00+01:00,Hydro 29,37.566579600000004
2030,sc01,12-16 21:00:00+01:00,CT NG 03,0.8154135
2030,sc01,12-16 21:00:00+01:00,CT NG 55,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 62,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 67,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 73,0.0
2030,sc01,12-16 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 47,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 72,0.0
2030,sc01,12-16 21:00:00+01:00,Wind N02,0.0
2030,sc01,12-16 21:00:00+01:00,Wind 04,0.5753499329
2030,sc01,12-16 21:00:00+01:00,Solar 48,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 28,1.7638170587830488
2030,sc01,12-16 21:00:00+01:00,ST Other 02,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 05,3.2878000000000003
2030,sc01,12-16 21:00:00+01:00,Wind 07,1.38080896696
2030,sc01,12-16 21:00:00+01:00,CC NG 36,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 03,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 21,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 74,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 06,0.44385300000000005
2030,sc01,12-16 21:00:00+01:00,Hydro 23,0.04743952
2030,sc01,12-16 21:00:00+01:00,Hydro 43,0.21439890000000003
2030,sc01,12-16 21:00:00+01:00,CT NG 44,1.9882911000000003
2030,sc01,12-16 21:00:00+01:00,Solar 54,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 14,0.0
2030,sc01,12-16 21:00:00+01:00,Wind 09,1.38080896696
2030,sc01,12-16 21:00:00+01:00,Wind 14,34.412246022
2030,sc01,12-16 21:00:00+01:00,Solar 18,0.0
2030,sc01,12-16 21:00:00+01:00,Wind 11,1.38080896696
2030,sc01,12-16 21:00:00+01:00,CC NG 20,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 05,1.6440054
2030,sc01,12-16 21:00:00+01:00,Hydro 40,0.1014645
2030,sc01,12-16 21:00:00+01:00,CC NG 13,1.8839093999999996
2030,sc01,12-16 21:00:00+01:00,CC NG 11,19.6084392
2030,sc01,12-16 21:00:00+01:00,CC NG 32,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 75,1.6604784000000001
2030,sc01,12-16 21:00:00+01:00,Solar 38,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 12,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 08,0.0
2030,sc01,12-16 21:00:00+01:00,Wind 13,5.3108497522
2030,sc01,12-16 21:00:00+01:00,CT NG 67,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 46,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 11,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 16,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 36,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 47,0.0
2030,sc01,12-16 21:00:00+01:00,Wind 08,1.38080896696
2030,sc01,12-16 21:00:00+01:00,Solar 29,0.0
2030,sc01,12-16 21:00:00+01:00,Geo 01,0.544
2030,sc01,12-16 21:00:00+01:00,Wind 03,1.15069986614
2030,sc01,12-16 21:00:00+01:00,Hydro 42,0.13236176200000002
2030,sc01,12-16 21:00:00+01:00,Solar 65,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 14,0.7116336
2030,sc01,12-16 21:00:00+01:00,CT NG 06,1.6440054
2030,sc01,12-16 21:00:00+01:00,Solar 69,0.0
2030,sc01,12-16 21:00:00+01:00,Hydro 28,37.566579600000004
2030,sc01,12-16 21:00:00+01:00,CT NG 43,0.82365
2030,sc01,12-16 21:00:00+01:00,CT NG 66,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 45,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 38,3.2286196000000005
2030,sc01,12-16 21:00:00+01:00,Solar 09,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 16,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 75,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 15,0.0
2030,sc01,12-16 21:00:00+01:00,Wind N08,38.427945867999995
2030,sc01,12-16 21:00:00+01:00,CC NG 23,15.803272070167536
2030,sc01,12-16 21:00:00+01:00,ST NG 07,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 31,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 09,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 30,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 72,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 41,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 17,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 70,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 10,0.0
2030,sc01,12-16 21:00:00+01:00,Wind N03,0.9743019048390719
2030,sc01,12-16 21:00:00+01:00,CT NG 70,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 28,0.0
2030,sc01,12-16 21:00:00+01:00,ST NG 01,10.5536
2030,sc01,12-16 21:00:00+01:00,Solar 56,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 46,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 34,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 35,0.0
2030,sc01,12-16 21:00:00+01:00,Wind N05,0.0
2030,sc01,12-16 21:00:00+01:00,CC NG 33,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 68,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 61,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 71,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 30,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 20,0.0
2030,sc01,12-16 21:00:00+01:00,CT NG 45,1.9882911000000003
2030,sc01,12-16 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-16 21:00:00+01:00,Hydro 26,0.3246048
2030,sc01,12-16 21:00:00+01:00,Wind N06,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 63,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 22,0.0
2030,sc01,12-16 21:00:00+01:00,ST NG 06,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 06,0.0
2030,sc01,12-16 21:00:00+01:00,Solar 32,0.0
2030,sc01,12-16 21:00:00+01:00,Hydro 25,0.3246048
2030,sc01,12-16 21:00:00+01:00,Solar 58,0.0
2030,sc01,12-17 05:00:00+01:00,Wind 01,4.24916961291
2030,sc01,12-17 05:00:00+01:00,Solar 15,0.0
2030,sc01,12-17 05:00:00+01:00,Wind N01,7.93469387727
2030,sc01,12-17 05:00:00+01:00,Solar 71,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 17,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 22,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 01,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 15,2.1148290000000003
2030,sc01,12-17 05:00:00+01:00,CT NG 50,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 35,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 21,0.0
2030,sc01,12-17 05:00:00+01:00,Hydro 33,89.20255410000001
2030,sc01,12-17 05:00:00+01:00,CC NG 12,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 37,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 07,0.0
2030,sc01,12-17 05:00:00+01:00,Wind 15,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 53,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 73,0.0
2030,sc01,12-17 05:00:00+01:00,Wind N10,0.0
2030,sc01,12-17 05:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 74,3.2965380000000004
2030,sc01,12-17 05:00:00+01:00,CT NG 21,0.0
2030,sc01,12-17 05:00:00+01:00,Wind 17,38.57986950471351
2030,sc01,12-17 05:00:00+01:00,Solar 39,0.0
2030,sc01,12-17 05:00:00+01:00,Hydro 41,0.30869164800000004
2030,sc01,12-17 05:00:00+01:00,Hydro 20,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 27,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 41,4.2384059999999995
2030,sc01,12-17 05:00:00+01:00,Solar 08,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 04,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 24,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 08,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 48,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 26,0.0
2030,sc01,12-17 05:00:00+01:00,Wind 10,2.19005028828
2030,sc01,12-17 05:00:00+01:00,Solar 52,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 34,0.0
2030,sc01,12-17 05:00:00+01:00,ST NG 09,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 37,0.0
2030,sc01,12-17 05:00:00+01:00,Hydro 24,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 03,5.378376965013264
2030,sc01,12-17 05:00:00+01:00,CT NG 04,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 42,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 68,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 04,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 56,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 24,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 10,4.17906333045391
2030,sc01,12-17 05:00:00+01:00,CT NG 49,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 69,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 28,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 02,0.0
2030,sc01,12-17 05:00:00+01:00,ST NG 03,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 13,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 19,10.96578
2030,sc01,12-17 05:00:00+01:00,CT NG 53,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 55,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 39,0.0
2030,sc01,12-17 05:00:00+01:00,ST NG 08,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 22,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 36,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 14,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 11,0.0
2030,sc01,12-17 05:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 23,0.0
2030,sc01,12-17 05:00:00+01:00,Hydro 19,0.0
2030,sc01,12-17 05:00:00+01:00,ST NG 10,0.0
2030,sc01,12-17 05:00:00+01:00,Hydro 21,8.2795284648
2030,sc01,12-17 05:00:00+01:00,CC NG 09,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 34,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 07,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 26,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 02,0.0
2030,sc01,12-17 05:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 25,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 01,0.0
2030,sc01,12-17 05:00:00+01:00,Wind 02,14.040734375699998
2030,sc01,12-17 05:00:00+01:00,Solar 31,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 43,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 50,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 16,73.90152450000001
2030,sc01,12-17 05:00:00+01:00,Wind 16,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 26,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 29,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 18,21.555719697769195
2030,sc01,12-17 05:00:00+01:00,CC NG 35,0.0
2030,sc01,12-17 05:00:00+01:00,Wind 06,3.17953084077
2030,sc01,12-17 05:00:00+01:00,Solar 25,0.0
2030,sc01,12-17 05:00:00+01:00,Wind N07,43.6408163262
2030,sc01,12-17 05:00:00+01:00,Solar 66,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 59,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 01,0.0
2030,sc01,12-17 05:00:00+01:00,ST NG 04,4.918482
2030,sc01,12-17 05:00:00+01:00,ST NG 05,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 10,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 57,0.0
2030,sc01,12-17 05:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 40,32.27146768992475
2030,sc01,12-17 05:00:00+01:00,Solar 40,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 64,0.0
2030,sc01,12-17 05:00:00+01:00,Hydro 34,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 33,0.0
2030,sc01,12-17 05:00:00+01:00,ST NG 02,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 12,0.0
2030,sc01,12-17 05:00:00+01:00,Wind N09,23.667228137947
2030,sc01,12-17 05:00:00+01:00,Wind 12,4.46783922738
2030,sc01,12-17 05:00:00+01:00,Solar 44,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 51,0.0
2030,sc01,12-17 05:00:00+01:00,Hydro 27,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 60,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 24,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 42,6.4674936
2030,sc01,12-17 05:00:00+01:00,CT NG 25,0.0
2030,sc01,12-17 05:00:00+01:00,Hydro 22,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 54,0.0
2030,sc01,12-17 05:00:00+01:00,Wind N04,38.879999999999995
2030,sc01,12-17 05:00:00+01:00,CT NG 52,0.0
2030,sc01,12-17 05:00:00+01:00,Hydro 29,89.49685140000001
2030,sc01,12-17 05:00:00+01:00,CT NG 03,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 55,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 62,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 67,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 73,0.0
2030,sc01,12-17 05:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 47,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 72,0.0
2030,sc01,12-17 05:00:00+01:00,Wind N02,0.0
2030,sc01,12-17 05:00:00+01:00,Wind 04,1.84746504888
2030,sc01,12-17 05:00:00+01:00,Solar 48,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 28,0.0
2030,sc01,12-17 05:00:00+01:00,ST Other 02,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 05,0.0
2030,sc01,12-17 05:00:00+01:00,Wind 07,2.19005028828
2030,sc01,12-17 05:00:00+01:00,CC NG 36,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 03,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 21,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 74,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 06,0.0
2030,sc01,12-17 05:00:00+01:00,Hydro 23,58.97809239521733
2030,sc01,12-17 05:00:00+01:00,Hydro 43,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 44,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 54,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 14,0.0
2030,sc01,12-17 05:00:00+01:00,Wind 09,2.19005028828
2030,sc01,12-17 05:00:00+01:00,Wind 14,111.722047416
2030,sc01,12-17 05:00:00+01:00,Solar 18,0.0
2030,sc01,12-17 05:00:00+01:00,Wind 11,2.19005028828
2030,sc01,12-17 05:00:00+01:00,CC NG 20,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 05,0.0
2030,sc01,12-17 05:00:00+01:00,Hydro 40,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 13,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 11,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 32,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 75,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 38,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 12,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 08,0.0
2030,sc01,12-17 05:00:00+01:00,Wind 13,2.6898683350500003
2030,sc01,12-17 05:00:00+01:00,CT NG 67,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 46,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 11,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 16,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 36,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 47,0.0
2030,sc01,12-17 05:00:00+01:00,Wind 08,2.19005028828
2030,sc01,12-17 05:00:00+01:00,Solar 29,0.0
2030,sc01,12-17 05:00:00+01:00,Geo 01,1.296
2030,sc01,12-17 05:00:00+01:00,Wind 03,3.69493009776
2030,sc01,12-17 05:00:00+01:00,Hydro 42,0.30869164800000004
2030,sc01,12-17 05:00:00+01:00,Solar 65,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 14,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 06,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 69,0.0
2030,sc01,12-17 05:00:00+01:00,Hydro 28,24.283755268998252
2030,sc01,12-17 05:00:00+01:00,CT NG 43,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 66,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 45,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 38,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 09,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 16,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 75,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 15,0.0
2030,sc01,12-17 05:00:00+01:00,Wind N08,30.0048708483
2030,sc01,12-17 05:00:00+01:00,CC NG 23,0.0
2030,sc01,12-17 05:00:00+01:00,ST NG 07,0.0
2030,sc01,12-17 05:00:00+01:00,CC NG 31,0.0
2030,sc01,12-17 05:00:00+01:00,CT NG 09,0.0
2030,sc01,12-17 05:00:00+01:00,Solar 30,0.0
