Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-06 13:00:00+02:00,bus055,bus056,eac1,-0.15025864608563044
2030,sc01,08-06 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus049,bus054,eac2,0.03747323331150143
2030,sc01,08-06 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus027,bus115,eac1,0.06022784403009673
2030,sc01,08-06 13:00:00+02:00,bus052,bus053,eac1,0.007870473141604772
2030,sc01,08-06 13:00:00+02:00,bus039,bus040,eac1,0.10766826854563305
2030,sc01,08-06 13:00:00+02:00,bus108,bus109,eac1,0.26003165643639303
2030,sc01,08-06 13:00:00+02:00,bus031,bus032,eac1,0.004386507476785928
2030,sc01,08-06 13:00:00+02:00,bus004,bus011,eac1,-0.08748778665468365
2030,sc01,08-06 13:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus017,bus018,eac1,0.1550603136582409
2030,sc01,08-06 13:00:00+02:00,bus089,bus090,eac2,0.19282773751543036
2030,sc01,08-06 13:00:00+02:00,bus070,bus071,eac1,-0.16720079534422844
2030,sc01,08-06 13:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus032,bus114,eac1,0.02888272399990327
2030,sc01,08-06 13:00:00+02:00,bus070,bus074,eac1,0.09946311056006063
2030,sc01,08-06 13:00:00+02:00,bus053,bus054,eac1,-0.04110028832839524
2030,sc01,08-06 13:00:00+02:00,bus012,bus014,eac1,0.12470037033666537
2030,sc01,08-06 13:00:00+02:00,bus012,bus016,eac1,0.14940911988446048
2030,sc01,08-06 13:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus060,bus062,eac1,-0.0033201556004245347
2030,sc01,08-06 13:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-06 13:00:00+02:00,bus089,bus092,eac1,0.29516822872230275
2030,sc01,08-06 13:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,08-06 13:00:00+02:00,bus100,bus101,eac1,-0.03475086244268616
2030,sc01,08-06 13:00:00+02:00,bus050,bus057,eac1,0.030556158629584218
2030,sc01,08-06 13:00:00+02:00,bus070,bus075,eac1,0.08591934028223036
2030,sc01,08-06 13:00:00+02:00,bus029,bus031,eac1,-0.09577826096010478
2030,sc01,08-06 13:00:00+02:00,bus056,bus059,eac1,-0.0017630750657448568
2030,sc01,08-06 13:00:00+02:00,bus049,bus069,eac1,0.047473411182902936
2030,sc01,08-06 13:00:00+02:00,bus080,bus097,eac1,0.08312109969194581
2030,sc01,08-06 13:00:00+02:00,bus089,bus090,eac1,0.10226024165047032
2030,sc01,08-06 13:00:00+02:00,bus105,bus108,eac1,0.26857012424439297
2030,sc01,08-06 13:00:00+02:00,bus071,bus073,eac1,0.025615403420000016
2030,sc01,08-06 13:00:00+02:00,bus007,bus012,eac1,0.0021041976010320873
2030,sc01,08-06 13:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus064,bus065,eac1,0.10226383519322191
2030,sc01,08-06 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus044,bus045,eac1,0.00822640054209911
2030,sc01,08-06 13:00:00+02:00,bus100,bus106,eac1,0.05541718731817702
2030,sc01,08-06 13:00:00+02:00,bus100,bus103,eac1,0.3461905290991898
2030,sc01,08-06 13:00:00+02:00,bus001,bus003,eac1,0.2936792022467193
2030,sc01,08-06 13:00:00+02:00,bus081,bus080,eac1,0.6580042725963444
2030,sc01,08-06 13:00:00+02:00,bus110,bus112,eac1,0.3052667913
2030,sc01,08-06 13:00:00+02:00,bus114,bus115,eac1,0.0033038448999032632
2030,sc01,08-06 13:00:00+02:00,bus021,bus022,eac1,0.14192083319584892
2030,sc01,08-06 13:00:00+02:00,bus032,bus113,eac1,-0.17789673397044048
2030,sc01,08-06 13:00:00+02:00,bus030,bus017,eac1,-0.4375529475806641
2030,sc01,08-06 13:00:00+02:00,bus034,bus037,eac1,-0.023993333986373155
2030,sc01,08-06 13:00:00+02:00,bus040,bus042,eac1,0.029852901015431033
2030,sc01,08-06 13:00:00+02:00,bus059,bus060,eac1,-0.050876377379932114
2030,sc01,08-06 13:00:00+02:00,bus098,bus100,eac1,-0.08745105711807089
2030,sc01,08-06 13:00:00+02:00,bus106,bus107,eac1,-0.24929592798748682
2030,sc01,08-06 13:00:00+02:00,bus078,bus079,eac1,-0.015666722493585583
2030,sc01,08-06 13:00:00+02:00,bus095,bus096,eac1,0.013877877892121693
2030,sc01,08-06 13:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus100,bus104,eac1,0.08993331010063338
2030,sc01,08-06 13:00:00+02:00,bus077,bus078,eac1,0.1355038890064144
2030,sc01,08-06 13:00:00+02:00,bus103,bus104,eac1,0.0010820232501372873
2030,sc01,08-06 13:00:00+02:00,bus084,bus085,eac1,-0.08965204242720137
2030,sc01,08-06 13:00:00+02:00,bus045,bus046,eac1,-0.023803690465261595
2030,sc01,08-06 13:00:00+02:00,bus076,bus118,eac1,0.06124329887198188
2030,sc01,08-06 13:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus034,bus043,eac1,0.08174143827209912
2030,sc01,08-06 13:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus092,bus100,eac1,0.03619873812425761
2030,sc01,08-06 13:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus042,bus049,eac2,-0.06590677177085036
2030,sc01,08-06 13:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-06 13:00:00+02:00,bus049,bus054,eac1,0.0377325636458371
2030,sc01,08-06 13:00:00+02:00,bus090,bus091,eac1,-0.17896076323409932
2030,sc01,08-06 13:00:00+02:00,bus092,bus102,eac1,-0.09501483217731382
2030,sc01,08-06 13:00:00+02:00,bus054,bus056,eac1,-0.1455226482100586
2030,sc01,08-06 13:00:00+02:00,bus046,bus048,eac1,-0.05101691671370123
2030,sc01,08-06 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus096,bus097,eac1,-0.053919578781945754
2030,sc01,08-06 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus014,bus015,eac1,0.06493109568666533
2030,sc01,08-06 13:00:00+02:00,bus083,bus085,eac1,-0.07699332500279865
2030,sc01,08-06 13:00:00+02:00,bus060,bus061,eac1,-0.22568752577950757
2030,sc01,08-06 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus016,bus017,eac1,0.02991093988446042
2030,sc01,08-06 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus051,bus058,eac1,0.00035230796717183877
2030,sc01,08-06 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus075,bus077,eac1,0.055492452302023765
2030,sc01,08-06 13:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-06 13:00:00+02:00,bus085,bus089,eac1,-0.03257782408246812
2030,sc01,08-06 13:00:00+02:00,bus051,bus052,eac1,0.04731889419160479
2030,sc01,08-06 13:00:00+02:00,bus104,bus105,eac1,0.008527059280770577
2030,sc01,08-06 13:00:00+02:00,bus037,bus039,eac1,0.16023100618563313
2030,sc01,08-06 13:00:00+02:00,bus088,bus089,eac1,-0.13871646788035208
2030,sc01,08-06 13:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,08-06 13:00:00+02:00,bus101,bus102,eac1,-0.10361069665268613
2030,sc01,08-06 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus056,bus058,eac1,0.024432029732828153
2030,sc01,08-06 13:00:00+02:00,bus025,bus027,eac1,0.3782601333426696
2030,sc01,08-06 13:00:00+02:00,bus068,bus069,eac1,0.12629704880365566
2030,sc01,08-06 13:00:00+02:00,bus049,bus051,eac1,0.08649469147877664
2030,sc01,08-06 13:00:00+02:00,bus086,bus087,eac1,-0.0854607543021797
2030,sc01,08-06 13:00:00+02:00,bus054,bus059,eac1,-0.007990724517697445
2030,sc01,08-06 13:00:00+02:00,bus024,bus070,eac1,0.20711211197577162
2030,sc01,08-06 13:00:00+02:00,bus063,bus059,eac1,0.33577493459127816
2030,sc01,08-06 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus011,bus012,eac1,-0.09909502609999998
2030,sc01,08-06 13:00:00+02:00,bus013,bus015,eac1,0.20017110200549082
2030,sc01,08-06 13:00:00+02:00,bus004,bus005,eac1,-0.07901233554531628
2030,sc01,08-06 13:00:00+02:00,bus001,bus002,eac1,0.20477453201337437
2030,sc01,08-06 13:00:00+02:00,bus066,bus067,eac1,0.0899246024409801
2030,sc01,08-06 13:00:00+02:00,bus054,bus055,eac1,0.012435138125699519
2030,sc01,08-06 13:00:00+02:00,bus047,bus069,eac1,0.023176858183482585
2030,sc01,08-06 13:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus077,bus082,eac1,0.10975802931674306
2030,sc01,08-06 13:00:00+02:00,bus105,bus106,eac1,-0.10929035110566376
2030,sc01,08-06 13:00:00+02:00,bus003,bus012,eac1,0.18105484454671927
2030,sc01,08-06 13:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-06 13:00:00+02:00,bus061,bus062,eac1,0.07607768268190246
2030,sc01,08-06 13:00:00+02:00,bus092,bus093,eac1,0.053870610220000004
2030,sc01,08-06 13:00:00+02:00,bus094,bus095,eac1,0.13766634950085754
2030,sc01,08-06 13:00:00+02:00,bus046,bus047,eac1,-0.041275065154742885
2030,sc01,08-06 13:00:00+02:00,bus048,bus049,eac1,-0.0899522779337012
2030,sc01,08-06 13:00:00+02:00,bus091,bus092,eac1,0.08366501514590069
2030,sc01,08-06 13:00:00+02:00,bus068,bus081,eac1,0.6580042725963444
2030,sc01,08-06 13:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus064,bus061,eac1,0.34524458391550006
2030,sc01,08-06 13:00:00+02:00,bus043,bus044,eac1,0.042293017222099105
2030,sc01,08-06 13:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-06 13:00:00+02:00,bus074,bus075,eac1,-0.02572272283993937
2030,sc01,08-06 13:00:00+02:00,bus047,bus049,eac1,-0.14308566431822545
2030,sc01,08-06 13:00:00+02:00,bus042,bus049,eac1,-0.06590677177085036
2030,sc01,08-06 13:00:00+02:00,bus022,bus023,eac1,0.10994723432584885
2030,sc01,08-06 13:00:00+02:00,bus103,bus105,eac1,0.003038248145445399
2030,sc01,08-06 13:00:00+02:00,bus056,bus057,eac1,-0.007194941899584251
2030,sc01,08-06 13:00:00+02:00,bus085,bus088,eac1,0.04157498967464779
2030,sc01,08-06 13:00:00+02:00,bus077,bus080,eac2,-0.060132346792613145
2030,sc01,08-06 13:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus094,bus096,eac1,0.07748952231342088
2030,sc01,08-06 13:00:00+02:00,bus076,bus077,eac1,0.09386274382801818
2030,sc01,08-06 13:00:00+02:00,bus089,bus092,eac2,0.09428207179301884
2030,sc01,08-06 13:00:00+02:00,bus071,bus072,eac1,-0.19281619876422845
2030,sc01,08-06 13:00:00+02:00,bus062,bus066,eac1,-0.05909358458754199
2030,sc01,08-06 13:00:00+02:00,bus109,bus110,eac1,0.22821242280639298
2030,sc01,08-06 13:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus075,bus118,eac1,0.011078806388018114
2030,sc01,08-06 13:00:00+02:00,bus008,bus009,eac1,-0.022972232276001536
2030,sc01,08-06 13:00:00+02:00,bus092,bus094,eac1,0.21515587181427842
2030,sc01,08-06 13:00:00+02:00,bus103,bus110,eac1,0.2440865602936071
2030,sc01,08-06 13:00:00+02:00,bus059,bus061,eac1,-0.06949237545409004
2030,sc01,08-06 13:00:00+02:00,bus056,bus059,eac2,-0.0018515976631880982
2030,sc01,08-06 13:00:00+02:00,bus065,bus066,eac1,-0.10426198770660866
2030,sc01,08-06 13:00:00+02:00,bus015,bus017,eac1,-0.08307091464866478
2030,sc01,08-06 13:00:00+02:00,bus020,bus021,eac1,0.20883981397584883
2030,sc01,08-06 13:00:00+02:00,bus080,bus098,eac1,-0.017228766958070907
2030,sc01,08-06 13:00:00+02:00,bus045,bus049,eac1,-0.09361595549263929
2030,sc01,08-06 13:00:00+02:00,bus049,bus066,eac1,-0.12375733544743461
2030,sc01,08-06 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus019,bus034,eac1,0.2755013164657496
2030,sc01,08-06 13:00:00+02:00,bus077,bus080,eac1,-0.13018343120050258
2030,sc01,08-06 13:00:00+02:00,bus027,bus032,eac1,0.03524371585267677
2030,sc01,08-06 13:00:00+02:00,bus105,bus107,eac1,-0.28196359031251306
2030,sc01,08-06 13:00:00+02:00,bus049,bus066,eac2,-0.12375733544743461
2030,sc01,08-06 13:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,08-06 13:00:00+02:00,bus023,bus025,eac1,-0.31226739397415115
2030,sc01,08-06 13:00:00+02:00,bus017,bus031,eac1,0.30570163793689076
2030,sc01,08-06 13:00:00+02:00,bus069,bus075,eac1,0.23103121954774952
2030,sc01,08-06 13:00:00+02:00,bus018,bus019,eac1,-0.018207928841759147
2030,sc01,08-06 13:00:00+02:00,bus083,bus084,eac1,-0.042790274097201375
2030,sc01,08-06 13:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus037,bus040,eac1,0.1398715291826661
2030,sc01,08-06 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus041,bus042,eac1,0.011112695342868184
2030,sc01,08-06 13:00:00+02:00,bus015,bus019,eac1,0.08382477100750874
2030,sc01,08-06 13:00:00+02:00,bus027,bus028,eac1,0.05577602145989524
2030,sc01,08-06 13:00:00+02:00,bus035,bus036,eac1,-0.014958970480024092
2030,sc01,08-06 13:00:00+02:00,bus055,bus059,eac1,-0.012564584788669952
2030,sc01,08-06 13:00:00+02:00,bus005,bus011,eac1,-0.07901233554531634
2030,sc01,08-06 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus034,bus036,eac1,0.08845005428002412
2030,sc01,08-06 13:00:00+02:00,bus024,bus072,eac1,0.22746984727422848
2030,sc01,08-06 13:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus082,bus096,eac1,-0.059261563783256976
2030,sc01,08-06 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus069,bus070,eac1,0.12283828363667726
2030,sc01,08-06 14:00:00+02:00,bus008,bus030,eac1,-0.048126345531323445
2030,sc01,08-06 14:00:00+02:00,bus002,bus012,eac1,0.3382726995490827
2030,sc01,08-06 14:00:00+02:00,bus049,bus050,eac1,0.05636848070016298
2030,sc01,08-06 14:00:00+02:00,bus006,bus007,eac1,-0.09417822514262797
2030,sc01,08-06 14:00:00+02:00,bus040,bus041,eac1,0.09044830319161212
2030,sc01,08-06 14:00:00+02:00,bus085,bus086,eac1,-0.28306647362972504
2030,sc01,08-06 14:00:00+02:00,bus080,bus096,eac1,0.08048513431878174
2030,sc01,08-06 14:00:00+02:00,bus035,bus037,eac1,-0.052445423270809866
2030,sc01,08-06 14:00:00+02:00,bus028,bus029,eac1,0.008488900666143384
2030,sc01,08-06 14:00:00+02:00,bus079,bus080,eac1,-0.1058300716211239
2030,sc01,08-06 14:00:00+02:00,bus063,bus064,eac1,-0.3500416136723128
2030,sc01,08-06 14:00:00+02:00,bus068,bus116,eac1,0.3383527258000001
2030,sc01,08-06 14:00:00+02:00,bus062,bus067,eac1,-0.02480879151686155
2030,sc01,08-06 14:00:00+02:00,bus015,bus033,eac1,0.16307560462671045
2030,sc01,08-06 14:00:00+02:00,bus055,bus056,eac1,-0.1349815114858185
2030,sc01,08-06 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus049,bus054,eac2,0.030889555470724916
2030,sc01,08-06 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus027,bus115,eac1,0.0596307057078308
2030,sc01,08-06 14:00:00+02:00,bus052,bus053,eac1,0.005315770930712227
2030,sc01,08-06 14:00:00+02:00,bus039,bus040,eac1,0.11704869937155493
2030,sc01,08-06 14:00:00+02:00,bus108,bus109,eac1,0.2539669907040959
2030,sc01,08-06 14:00:00+02:00,bus031,bus032,eac1,0.0034299872870460213
2030,sc01,08-06 14:00:00+02:00,bus004,bus011,eac1,-0.08901123285494567
2030,sc01,08-06 14:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus017,bus018,eac1,0.1642342398193417
2030,sc01,08-06 14:00:00+02:00,bus089,bus090,eac2,0.10354979932094599
2030,sc01,08-06 14:00:00+02:00,bus070,bus071,eac1,-0.16712830484286145
2030,sc01,08-06 14:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus032,bus114,eac1,0.026880778712169207
2030,sc01,08-06 14:00:00+02:00,bus070,bus074,eac1,0.10356155201516903
2030,sc01,08-06 14:00:00+02:00,bus053,bus054,eac1,-0.04208735024928778
2030,sc01,08-06 14:00:00+02:00,bus012,bus014,eac1,0.13301580324699525
2030,sc01,08-06 14:00:00+02:00,bus012,bus016,eac1,0.14998769083788244
2030,sc01,08-06 14:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus060,bus062,eac1,-4.467333531454898e-05
2030,sc01,08-06 14:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-06 14:00:00+02:00,bus089,bus092,eac1,0.2598954242812572
2030,sc01,08-06 14:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,08-06 14:00:00+02:00,bus100,bus101,eac1,-0.0349797826319177
2030,sc01,08-06 14:00:00+02:00,bus050,bus057,eac1,0.024216362060162977
2030,sc01,08-06 14:00:00+02:00,bus070,bus075,eac1,0.08759748357150854
2030,sc01,08-06 14:00:00+02:00,bus029,bus031,eac1,-0.09575690213385668
2030,sc01,08-06 14:00:00+02:00,bus056,bus059,eac1,-0.009710867423999014
2030,sc01,08-06 14:00:00+02:00,bus049,bus069,eac1,0.03327817662129057
2030,sc01,08-06 14:00:00+02:00,bus080,bus097,eac1,0.09462930112123846
2030,sc01,08-06 14:00:00+02:00,bus089,bus090,eac1,0.0549144414483953
2030,sc01,08-06 14:00:00+02:00,bus105,bus108,eac1,0.26265414093509587
2030,sc01,08-06 14:00:00+02:00,bus071,bus073,eac1,0.026061450689999988
2030,sc01,08-06 14:00:00+02:00,bus007,bus012,eac1,0.005472284127371996
2030,sc01,08-06 14:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus064,bus065,eac1,0.09742556830814952
2030,sc01,08-06 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus044,bus045,eac1,0.009736098964873097
2030,sc01,08-06 14:00:00+02:00,bus100,bus106,eac1,0.04981958613172727
2030,sc01,08-06 14:00:00+02:00,bus100,bus103,eac1,0.3314329074799178
2030,sc01,08-06 14:00:00+02:00,bus001,bus003,eac1,0.287064445308423
2030,sc01,08-06 14:00:00+02:00,bus081,bus080,eac1,0.6659944478195279
2030,sc01,08-06 14:00:00+02:00,bus110,bus112,eac1,0.3014148728
2030,sc01,08-06 14:00:00+02:00,bus114,bus115,eac1,0.00182081878216922
2030,sc01,08-06 14:00:00+02:00,bus021,bus022,eac1,0.1372909334780582
2030,sc01,08-06 14:00:00+02:00,bus032,bus113,eac1,-0.1717832923432565
2030,sc01,08-06 14:00:00+02:00,bus030,bus017,eac1,-0.4277930121979898
2030,sc01,08-06 14:00:00+02:00,bus034,bus037,eac1,-0.008823044515235745
2030,sc01,08-06 14:00:00+02:00,bus040,bus042,eac1,0.039171061846989874
2030,sc01,08-06 14:00:00+02:00,bus059,bus060,eac1,-0.054051459512433286
2030,sc01,08-06 14:00:00+02:00,bus098,bus100,eac1,-0.0726157671229457
2030,sc01,08-06 14:00:00+02:00,bus106,bus107,eac1,-0.24658355373217136
2030,sc01,08-06 14:00:00+02:00,bus078,bus079,eac1,-0.014404732541123844
2030,sc01,08-06 14:00:00+02:00,bus095,bus096,eac1,-0.00572909006744432
2030,sc01,08-06 14:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus100,bus104,eac1,0.08459346631935494
2030,sc01,08-06 14:00:00+02:00,bus077,bus078,eac1,0.13192664155887612
2030,sc01,08-06 14:00:00+02:00,bus103,bus104,eac1,-0.0009037911208792937
2030,sc01,08-06 14:00:00+02:00,bus084,bus085,eac1,-0.08902470745597207
2030,sc01,08-06 14:00:00+02:00,bus045,bus046,eac1,-0.02242372436452994
2030,sc01,08-06 14:00:00+02:00,bus076,bus118,eac1,0.06164741087603487
2030,sc01,08-06 14:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus034,bus043,eac1,0.08129660431487312
2030,sc01,08-06 14:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus092,bus100,eac1,0.03600333871023731
2030,sc01,08-06 14:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus042,bus049,eac2,-0.07494270002069903
2030,sc01,08-06 14:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-06 14:00:00+02:00,bus049,bus054,eac1,0.031103324020695322
2030,sc01,08-06 14:00:00+02:00,bus090,bus091,eac1,-0.14631423933065862
2030,sc01,08-06 14:00:00+02:00,bus092,bus102,eac1,-0.09545613769808231
2030,sc01,08-06 14:00:00+02:00,bus054,bus056,eac1,-0.1471488870204305
2030,sc01,08-06 14:00:00+02:00,bus046,bus048,eac1,-0.05067128981960661
2030,sc01,08-06 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus096,bus097,eac1,-0.06564878781123851
2030,sc01,08-06 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus014,bus015,eac1,0.07220575162699527
2030,sc01,08-06 14:00:00+02:00,bus083,bus085,eac1,-0.07705911457402792
2030,sc01,08-06 14:00:00+02:00,bus060,bus061,eac1,-0.2289486307771187
2030,sc01,08-06 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus016,bus017,eac1,0.034186816737882375
2030,sc01,08-06 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus051,bus058,eac1,-0.004123013265334652
2030,sc01,08-06 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus075,bus077,eac1,0.056663545745669175
2030,sc01,08-06 14:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-06 14:00:00+02:00,bus085,bus089,eac1,-0.0041132342143953005
2030,sc01,08-06 14:00:00+02:00,bus051,bus052,eac1,0.043900191980712266
2030,sc01,08-06 14:00:00+02:00,bus104,bus105,eac1,0.0034657104984757714
2030,sc01,08-06 14:00:00+02:00,bus037,bus039,eac1,0.16921362332155498
2030,sc01,08-06 14:00:00+02:00,bus088,bus089,eac1,-0.11088844971587974
2030,sc01,08-06 14:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-06 14:00:00+02:00,bus101,bus102,eac1,-0.10305834329191765
2030,sc01,08-06 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus056,bus058,eac1,0.028913293085334635
2030,sc01,08-06 14:00:00+02:00,bus025,bus027,eac1,0.3744967231858418
2030,sc01,08-06 14:00:00+02:00,bus068,bus069,eac1,0.13465282638047182
2030,sc01,08-06 14:00:00+02:00,bus049,bus051,eac1,0.07790552946537754
2030,sc01,08-06 14:00:00+02:00,bus086,bus087,eac1,-0.14057129900972498
2030,sc01,08-06 14:00:00+02:00,bus054,bus059,eac1,-0.016758393347007683
2030,sc01,08-06 14:00:00+02:00,bus024,bus070,eac1,0.20690675460713848
2030,sc01,08-06 14:00:00+02:00,bus063,bus059,eac1,0.3500416136723128
2030,sc01,08-06 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus011,bus012,eac1,-0.09164187690000003
2030,sc01,08-06 14:00:00+02:00,bus013,bus015,eac1,0.2089785518395525
2030,sc01,08-06 14:00:00+02:00,bus004,bus005,eac1,-0.08038819664505437
2030,sc01,08-06 14:00:00+02:00,bus001,bus002,eac1,0.1985421270690827
2030,sc01,08-06 14:00:00+02:00,bus066,bus067,eac1,0.08265277776686153
2030,sc01,08-06 14:00:00+02:00,bus054,bus055,eac1,0.008952601872570687
2030,sc01,08-06 14:00:00+02:00,bus047,bus069,eac1,0.009253865455085053
2030,sc01,08-06 14:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-06 14:00:00+02:00,bus077,bus082,eac1,0.12537002263208818
2030,sc01,08-06 14:00:00+02:00,bus105,bus106,eac1,-0.1093123539638986
2030,sc01,08-06 14:00:00+02:00,bus003,bus012,eac1,0.17812765190842306
2030,sc01,08-06 14:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-06 14:00:00+02:00,bus061,bus062,eac1,0.0821356473771262
2030,sc01,08-06 14:00:00+02:00,bus092,bus093,eac1,0.0531908599
2030,sc01,08-06 14:00:00+02:00,bus094,bus095,eac1,0.11291647953255568
2030,sc01,08-06 14:00:00+02:00,bus046,bus047,eac1,-0.04626553600492328
2030,sc01,08-06 14:00:00+02:00,bus048,bus049,eac1,-0.08931197422960663
2030,sc01,08-06 14:00:00+02:00,bus091,bus092,eac1,0.11818140205934136
2030,sc01,08-06 14:00:00+02:00,bus068,bus081,eac1,0.6659944478195279
2030,sc01,08-06 14:00:00+02:00,bus065,bus068,cac1,0.0
