Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-06 14:00:00+02:00,CT NG 06,0.0
2030,sc01,08-06 14:00:00+02:00,ST Coal 01,0.20518152629753206
2030,sc01,08-06 14:00:00+02:00,Wind 08,0.56608013385
2030,sc01,08-06 14:00:00+02:00,ST NG 10,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 34,3.3915
2030,sc01,08-06 14:00:00+02:00,CC NG 09,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 23,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 36,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 12,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 48,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 28,6.1428674999999995
2030,sc01,08-06 14:00:00+02:00,CC NG 40,25.420979499999998
2030,sc01,08-06 14:00:00+02:00,Solar 31,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 63,16.4697213625
2030,sc01,08-06 14:00:00+02:00,Solar 44,0.0
2030,sc01,08-06 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-06 14:00:00+02:00,ST NG 02,0.0
2030,sc01,08-06 14:00:00+02:00,ST Other 02,0.9576
2030,sc01,08-06 14:00:00+02:00,Hydro 19,1.6803325000000002
2030,sc01,08-06 14:00:00+02:00,CT NG 05,0.0
2030,sc01,08-06 14:00:00+02:00,Geo 01,0.56
2030,sc01,08-06 14:00:00+02:00,CT NG 28,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 42,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 21,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 03,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 14,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 54,0.0
2030,sc01,08-06 14:00:00+02:00,Hydro 21,1.72528125
2030,sc01,08-06 14:00:00+02:00,CC NG 32,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 24,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 36,0.0
2030,sc01,08-06 14:00:00+02:00,ST NG 06,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 25,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 35,14.301203131490114
2030,sc01,08-06 14:00:00+02:00,Hydro 34,1.5725570000000002
2030,sc01,08-06 14:00:00+02:00,CT NG 48,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 69,0.0
2030,sc01,08-06 14:00:00+02:00,Wind 06,0.8218392304500002
2030,sc01,08-06 14:00:00+02:00,Solar 71,0.0
2030,sc01,08-06 14:00:00+02:00,Wind 07,0.56608013385
2030,sc01,08-06 14:00:00+02:00,Wind N04,10.6909090925
2030,sc01,08-06 14:00:00+02:00,CC NG 15,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 10,0.0
2030,sc01,08-06 14:00:00+02:00,Wind 04,0.244291458005
2030,sc01,08-06 14:00:00+02:00,Solar 41,0.0
2030,sc01,08-06 14:00:00+02:00,Hydro 26,0.9212385000000001
2030,sc01,08-06 14:00:00+02:00,Solar 67,8.57057999
2030,sc01,08-06 14:00:00+02:00,Solar 09,3.3616657500080205
2030,sc01,08-06 14:00:00+02:00,Wind 10,0.56608013385
2030,sc01,08-06 14:00:00+02:00,ST NG 03,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 43,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 08,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 65,6.838573867582036
2030,sc01,08-06 14:00:00+02:00,CT NG 72,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 25,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 14,0.0
2030,sc01,08-06 14:00:00+02:00,ST NG 09,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 24,1.2127814092724298
2030,sc01,08-06 14:00:00+02:00,CT NG 49,0.0
2030,sc01,08-06 14:00:00+02:00,Hydro 25,0.9212385000000001
2030,sc01,08-06 14:00:00+02:00,Hydro 28,2.536275
2030,sc01,08-06 14:00:00+02:00,Hydro 29,2.536275
2030,sc01,08-06 14:00:00+02:00,Hydro 41,0.20252452499999998
2030,sc01,08-06 14:00:00+02:00,ST NG 05,2.12527
2030,sc01,08-06 14:00:00+02:00,Solar 46,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 55,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 15,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 55,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 39,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 21,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 54,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 75,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 08,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 22,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 33,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 05,3.3845
2030,sc01,08-06 14:00:00+02:00,CT NG 36,3.3915
2030,sc01,08-06 14:00:00+02:00,Solar 34,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 19,0.0
2030,sc01,08-06 14:00:00+02:00,ST NG 01,10.864
2030,sc01,08-06 14:00:00+02:00,CT NG 14,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 39,0.0
2030,sc01,08-06 14:00:00+02:00,Hydro 42,0.20252452499999998
2030,sc01,08-06 14:00:00+02:00,CT NG 71,0.0
2030,sc01,08-06 14:00:00+02:00,Wind N09,0.38979118325
2030,sc01,08-06 14:00:00+02:00,CT NG 56,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 64,5.764402476
2030,sc01,08-06 14:00:00+02:00,Wind N03,3.635989791
2030,sc01,08-06 14:00:00+02:00,Solar 66,26.461665723499998
2030,sc01,08-06 14:00:00+02:00,Hydro 22,1.0549313621
2030,sc01,08-06 14:00:00+02:00,Solar 52,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 22,22.940140999999997
2030,sc01,08-06 14:00:00+02:00,ST NG 04,0.0
2030,sc01,08-06 14:00:00+02:00,Wind 17,12.070515128
2030,sc01,08-06 14:00:00+02:00,CT NG 26,3.3915
2030,sc01,08-06 14:00:00+02:00,Hydro 23,1.3832532000000002
2030,sc01,08-06 14:00:00+02:00,Solar 69,24.708218139484337
2030,sc01,08-06 14:00:00+02:00,Wind 13,6.2809415795
2030,sc01,08-06 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 27,0.554658
2030,sc01,08-06 21:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 22,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 03,0.11356397794
2030,sc01,08-06 21:00:00+02:00,Wind 02,1.1340012696
2030,sc01,08-06 21:00:00+02:00,Solar 38,0.4137048014
2030,sc01,08-06 21:00:00+02:00,Solar 06,0.13093756966
2030,sc01,08-06 21:00:00+02:00,CT NG 66,0.0
2030,sc01,08-06 21:00:00+02:00,Wind 11,0.5469738183999999
2030,sc01,08-06 21:00:00+02:00,Solar 68,1.9857830468000002
2030,sc01,08-06 21:00:00+02:00,CC NG 04,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 12,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 33,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 61,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 09,0.0
2030,sc01,08-06 21:00:00+02:00,Wind 09,0.5469738183999999
2030,sc01,08-06 21:00:00+02:00,CT NG 70,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 51,0.3237240072
2030,sc01,08-06 21:00:00+02:00,CC NG 20,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 23,0.0
2030,sc01,08-06 21:00:00+02:00,ST NG 08,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 01,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 46,0.0
2030,sc01,08-06 21:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-06 21:00:00+02:00,Wind N06,5.24605615469873
2030,sc01,08-06 21:00:00+02:00,Solar 58,0.16568877296
2030,sc01,08-06 21:00:00+02:00,CC NG 07,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 17,0.0
2030,sc01,08-06 21:00:00+02:00,Wind N02,2.002836074
2030,sc01,08-06 21:00:00+02:00,Solar 37,0.08931564038
2030,sc01,08-06 21:00:00+02:00,CC NG 29,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 53,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 59,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 43,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 43,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 10,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 35,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 73,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 04,0.0
2030,sc01,08-06 21:00:00+02:00,Wind 03,0.2984213868
2030,sc01,08-06 21:00:00+02:00,Solar 20,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 57,0.14148704208000001
2030,sc01,08-06 21:00:00+02:00,CC NG 16,17.87668805547415
2030,sc01,08-06 21:00:00+02:00,CC NG 11,11.534376
2030,sc01,08-06 21:00:00+02:00,CC NG 31,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 18,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 50,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 26,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 37,12.30024
2030,sc01,08-06 21:00:00+02:00,Wind 15,0.44714303600000005
2030,sc01,08-06 21:00:00+02:00,Solar 29,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 34,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 01,1.9308637344
2030,sc01,08-06 21:00:00+02:00,Solar 02,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 44,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 06,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 53,0.33282551280000006
2030,sc01,08-06 21:00:00+02:00,Solar 40,0.03619917012
2030,sc01,08-06 21:00:00+02:00,CC NG 38,1.8991880000000003
2030,sc01,08-06 21:00:00+02:00,CC NG 01,0.0
2030,sc01,08-06 21:00:00+02:00,Wind N01,2.6881822499999997
2030,sc01,08-06 21:00:00+02:00,CC NG 10,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 12,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 50,0.09701377594
2030,sc01,08-06 21:00:00+02:00,Solar 72,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 16,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 30,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 13,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 52,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 08,0.0
2030,sc01,08-06 21:00:00+02:00,Wind N07,3.918367346
2030,sc01,08-06 21:00:00+02:00,Solar 30,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 75,0.0
2030,sc01,08-06 21:00:00+02:00,Wind N08,6.465928659999999
2030,sc01,08-06 21:00:00+02:00,Solar 74,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 21,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 13,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 40,0.08921699999999999
2030,sc01,08-06 21:00:00+02:00,Solar 15,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 27,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 24,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 60,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 02,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 74,0.8139600000000001
2030,sc01,08-06 21:00:00+02:00,Solar 73,0.0
2030,sc01,08-06 21:00:00+02:00,Wind 01,0.3431845948
2030,sc01,08-06 21:00:00+02:00,Solar 32,3.598611216
2030,sc01,08-06 21:00:00+02:00,Solar 56,0.41515276819999997
2030,sc01,08-06 21:00:00+02:00,CT NG 67,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 70,0.0
2030,sc01,08-06 21:00:00+02:00,Wind 16,1.3369576774
2030,sc01,08-06 21:00:00+02:00,Solar 11,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 68,0.0
2030,sc01,08-06 21:00:00+02:00,ST NG 07,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 26,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 03,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 20,0.8232594
2030,sc01,08-06 21:00:00+02:00,CT NG 41,1.04652
2030,sc01,08-06 21:00:00+02:00,Solar 47,0.03619917012
2030,sc01,08-06 21:00:00+02:00,Wind 14,8.246557378
2030,sc01,08-06 21:00:00+02:00,CT NG 07,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 16,0.0
2030,sc01,08-06 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 45,0.03619917012
2030,sc01,08-06 21:00:00+02:00,Wind N10,0.08615384615999999
2030,sc01,08-06 21:00:00+02:00,Solar 17,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 04,0.10032341434
2030,sc01,08-06 21:00:00+02:00,CC NG 18,3.1610009311651672
2030,sc01,08-06 21:00:00+02:00,Hydro 24,0.7912864
2030,sc01,08-06 21:00:00+02:00,CT NG 11,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 62,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 28,0.0
2030,sc01,08-06 21:00:00+02:00,Wind N05,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 45,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 42,0.03619917012
2030,sc01,08-06 21:00:00+02:00,CT NG 47,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 35,0.9308358031999999
2030,sc01,08-06 21:00:00+02:00,CT NG 25,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 33,0.6259572000000001
2030,sc01,08-06 21:00:00+02:00,Wind 12,2.1023893
2030,sc01,08-06 21:00:00+02:00,CT NG 06,0.0
2030,sc01,08-06 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-06 21:00:00+02:00,Wind 08,0.5469738183999999
2030,sc01,08-06 21:00:00+02:00,ST NG 10,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 34,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 09,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 23,8.855299760133331
2030,sc01,08-06 21:00:00+02:00,Solar 36,0.44279946319999997
2030,sc01,08-06 21:00:00+02:00,CT NG 12,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 48,0.03619917012
2030,sc01,08-06 21:00:00+02:00,CC NG 28,0.7999601115943872
2030,sc01,08-06 21:00:00+02:00,CC NG 40,14.526273999999999
2030,sc01,08-06 21:00:00+02:00,Solar 31,2.400108406
2030,sc01,08-06 21:00:00+02:00,Solar 63,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 44,0.03619917012
2030,sc01,08-06 21:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-06 21:00:00+02:00,ST NG 02,6.305
2030,sc01,08-06 21:00:00+02:00,ST Other 02,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 19,0.9608499999999999
2030,sc01,08-06 21:00:00+02:00,CT NG 05,0.0
2030,sc01,08-06 21:00:00+02:00,Geo 01,0.32
2030,sc01,08-06 21:00:00+02:00,CT NG 28,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 42,0.7724355828366412
2030,sc01,08-06 21:00:00+02:00,Solar 21,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 03,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 14,3.1862649999999997
2030,sc01,08-06 21:00:00+02:00,Solar 54,0.19030420866
2030,sc01,08-06 21:00:00+02:00,Hydro 21,0.8232594
2030,sc01,08-06 21:00:00+02:00,CC NG 32,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 24,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 36,0.0
2030,sc01,08-06 21:00:00+02:00,ST NG 06,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 25,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 35,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 34,0.6259572000000001
2030,sc01,08-06 21:00:00+02:00,CT NG 48,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 69,0.0
2030,sc01,08-06 21:00:00+02:00,Wind 06,0.7941005438000002
2030,sc01,08-06 21:00:00+02:00,Solar 71,0.0
2030,sc01,08-06 21:00:00+02:00,Wind 07,0.5469738183999999
2030,sc01,08-06 21:00:00+02:00,Wind N04,2.618181818
2030,sc01,08-06 21:00:00+02:00,CC NG 15,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 10,0.0
2030,sc01,08-06 21:00:00+02:00,Wind 04,0.14921069338
2030,sc01,08-06 21:00:00+02:00,Solar 41,0.03619917012
2030,sc01,08-06 21:00:00+02:00,Hydro 26,0.554658
2030,sc01,08-06 21:00:00+02:00,Solar 67,0.1374086775
2030,sc01,08-06 21:00:00+02:00,Solar 09,0.26580533500000003
2030,sc01,08-06 21:00:00+02:00,Wind 10,0.5469738183999999
2030,sc01,08-06 21:00:00+02:00,ST NG 03,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 43,0.03619917012
2030,sc01,08-06 21:00:00+02:00,CT NG 08,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 65,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 72,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 25,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 14,0.0
2030,sc01,08-06 21:00:00+02:00,ST NG 09,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 24,6.028307669579373
2030,sc01,08-06 21:00:00+02:00,CT NG 49,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 25,0.554658
2030,sc01,08-06 21:00:00+02:00,Hydro 28,1.4079
2030,sc01,08-06 21:00:00+02:00,Hydro 29,1.4079
2030,sc01,08-06 21:00:00+02:00,Hydro 41,0.12482432
2030,sc01,08-06 21:00:00+02:00,ST NG 05,1.21444
2030,sc01,08-06 21:00:00+02:00,Solar 46,0.03619917012
2030,sc01,08-06 21:00:00+02:00,Solar 55,0.41391165379999995
2030,sc01,08-06 21:00:00+02:00,CT NG 15,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 55,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 39,0.08476668893822759
2030,sc01,08-06 21:00:00+02:00,CC NG 21,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 54,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 75,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 08,0.051919952580000005
2030,sc01,08-06 21:00:00+02:00,Solar 22,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 33,2.7304516899999998
2030,sc01,08-06 21:00:00+02:00,CC NG 05,1.9340000000000002
2030,sc01,08-06 21:00:00+02:00,CT NG 36,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 34,0.42940211720000004
2030,sc01,08-06 21:00:00+02:00,CC NG 19,2.7076000000000002
2030,sc01,08-06 21:00:00+02:00,ST NG 01,6.208
2030,sc01,08-06 21:00:00+02:00,CT NG 14,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 39,0.03619917012
2030,sc01,08-06 21:00:00+02:00,Hydro 42,0.12482432
2030,sc01,08-06 21:00:00+02:00,CT NG 71,0.0
2030,sc01,08-06 21:00:00+02:00,Wind N09,0.8631090488
2030,sc01,08-06 21:00:00+02:00,CT NG 56,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 64,0.0
2030,sc01,08-06 21:00:00+02:00,Wind N03,2.002836074
2030,sc01,08-06 21:00:00+02:00,Solar 66,0.42424929180000004
2030,sc01,08-06 21:00:00+02:00,Hydro 22,0.456965924
2030,sc01,08-06 21:00:00+02:00,Solar 52,0.2200909544
2030,sc01,08-06 21:00:00+02:00,CC NG 22,13.108652
2030,sc01,08-06 21:00:00+02:00,ST NG 04,1.21444
2030,sc01,08-06 21:00:00+02:00,Wind 17,1.3369576774
2030,sc01,08-06 21:00:00+02:00,CT NG 26,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 23,0.7912864
2030,sc01,08-06 21:00:00+02:00,Solar 69,2.544284528
2030,sc01,08-06 21:00:00+02:00,Wind 13,1.2657461736
2030,sc01,08-06 21:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-09 21:00:00+02:00,Hydro 27,0.7610499
2030,sc01,08-09 21:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 22,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 03,0.164667768013
2030,sc01,08-09 21:00:00+02:00,Wind 02,1.70810388658
2030,sc01,08-09 21:00:00+02:00,Solar 38,0.39441375209
2030,sc01,08-09 21:00:00+02:00,Solar 06,0.124831952581
2030,sc01,08-09 21:00:00+02:00,CT NG 66,0.0
2030,sc01,08-09 21:00:00+02:00,Wind 11,0.38463678808
2030,sc01,08-09 21:00:00+02:00,Solar 68,1.8931860106699998
2030,sc01,08-09 21:00:00+02:00,CC NG 04,0.0
2030,sc01,08-09 21:00:00+02:00,CC NG 12,0.0
2030,sc01,08-09 21:00:00+02:00,CC NG 33,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 61,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 09,0.0
2030,sc01,08-09 21:00:00+02:00,Wind 09,0.38463678808
2030,sc01,08-09 21:00:00+02:00,CT NG 70,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 51,0.30862876103
2030,sc01,08-09 21:00:00+02:00,CC NG 20,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 23,0.0
2030,sc01,08-09 21:00:00+02:00,ST NG 08,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 01,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 46,0.0
2030,sc01,08-09 21:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-09 21:00:00+02:00,Wind N06,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 58,0.157962707767
2030,sc01,08-09 21:00:00+02:00,CC NG 07,0.0
2030,sc01,08-09 21:00:00+02:00,CC NG 17,0.0
2030,sc01,08-09 21:00:00+02:00,Wind N02,0.91293250132
2030,sc01,08-09 21:00:00+02:00,Solar 37,0.129507678551
2030,sc01,08-09 21:00:00+02:00,CC NG 29,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 53,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 59,0.0
2030,sc01,08-09 21:00:00+02:00,Hydro 43,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 43,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 10,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 35,2.263154657298017
2030,sc01,08-09 21:00:00+02:00,CT NG 73,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 04,0.0
2030,sc01,08-09 21:00:00+02:00,Wind 03,0.44950102283
2030,sc01,08-09 21:00:00+02:00,Solar 20,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 57,0.13488950324899998
2030,sc01,08-09 21:00:00+02:00,CC NG 16,26.285767551398262
2030,sc01,08-09 21:00:00+02:00,CC NG 11,0.0
2030,sc01,08-09 21:00:00+02:00,CC NG 31,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 18,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 50,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 26,0.0
2030,sc01,08-09 21:00:00+02:00,CC NG 37,17.802458527418807
2030,sc01,08-09 21:00:00+02:00,Wind 15,4.1294896753
2030,sc01,08-09 21:00:00+02:00,Solar 29,0.0
2030,sc01,08-09 21:00:00+02:00,CC NG 34,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 01,1.84082758512
2030,sc01,08-09 21:00:00+02:00,Solar 02,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 44,0.0
2030,sc01,08-09 21:00:00+02:00,CC NG 06,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 53,0.31730586379000003
2030,sc01,08-09 21:00:00+02:00,Solar 40,0.034511203325999995
2030,sc01,08-09 21:00:00+02:00,CC NG 38,0.0
2030,sc01,08-09 21:00:00+02:00,CC NG 01,0.0
2030,sc01,08-09 21:00:00+02:00,Wind N01,6.9203607033
2030,sc01,08-09 21:00:00+02:00,CC NG 10,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 12,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 50,0.09249002488699999
2030,sc01,08-09 21:00:00+02:00,Solar 72,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 16,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 30,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 13,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 52,0.0
2030,sc01,08-09 21:00:00+02:00,CC NG 08,0.0
2030,sc01,08-09 21:00:00+02:00,Wind N07,9.9428571441
2030,sc01,08-09 21:00:00+02:00,Solar 30,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 75,0.0
2030,sc01,08-09 21:00:00+02:00,Wind N08,6.847281671900001
2030,sc01,08-09 21:00:00+02:00,Solar 74,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 21,0.0
2030,sc01,08-09 21:00:00+02:00,CC NG 13,0.0
2030,sc01,08-09 21:00:00+02:00,Hydro 40,0.10708685
2030,sc01,08-09 21:00:00+02:00,Solar 15,0.0
2030,sc01,08-09 21:00:00+02:00,CC NG 27,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 24,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 60,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 02,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 74,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 73,0.0
2030,sc01,08-09 21:00:00+02:00,Wind 01,0.51692617624
2030,sc01,08-09 21:00:00+02:00,Solar 32,3.430808025
2030,sc01,08-09 21:00:00+02:00,Solar 56,0.39579420023
2030,sc01,08-09 21:00:00+02:00,CT NG 67,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 70,0.0
2030,sc01,08-09 21:00:00+02:00,Wind 16,12.347174130800001
2030,sc01,08-09 21:00:00+02:00,Solar 11,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 68,0.0
2030,sc01,08-09 21:00:00+02:00,ST NG 07,0.0
2030,sc01,08-09 21:00:00+02:00,CC NG 26,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 03,0.0
2030,sc01,08-09 21:00:00+02:00,Hydro 20,0.82569003
2030,sc01,08-09 21:00:00+02:00,CT NG 41,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 47,0.034511203325999995
2030,sc01,08-09 21:00:00+02:00,Wind 14,37.605075489
2030,sc01,08-09 21:00:00+02:00,CT NG 07,0.0
2030,sc01,08-09 21:00:00+02:00,CT NG 16,0.0
2030,sc01,08-09 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 45,0.034511203325999995
2030,sc01,08-09 21:00:00+02:00,Wind N10,0.0
2030,sc01,08-09 21:00:00+02:00,Solar 17,0.0
