Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_105,N_110,eac1,-0.05209641928270552
2030,sc01,08-07 04:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_108,N_109,eac1,0.028712911079062375
2030,sc01,08-07 04:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_103,N_109,eac1,0.03980072923500208
2030,sc01,08-07 04:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,eac1,0.16632413521896172
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_108,N_110,eac1,0.05258611170093766
2030,sc01,08-07 04:00:00+02:00,N_112,N_123,eac1,-0.1112281627442298
2030,sc01,08-07 04:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,eac1,-0.20657980391072822
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,eac2,-0.035718787636946026
2030,sc01,08-07 04:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_113,N_123,eac1,-0.12044524939115547
2030,sc01,08-07 04:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac1,-0.03571878763694625
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,eac1,-0.13398551940542092
2030,sc01,08-07 04:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_101,N_105,eac1,-0.013191335172705515
2030,sc01,08-07 04:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_102,N_106,eac1,-0.005996732925345333
2030,sc01,08-07 04:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_111,N_114,eac1,-0.1933423305138975
2030,sc01,08-07 04:00:00+02:00,N_101,N_102,eac1,0.022158237698430838
2030,sc01,08-07 04:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_111,N_113,eac1,0.03161526329114839
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,eac1,-0.20039542142516087
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,cac2,-0.10545595826241982
2030,sc01,08-11 17:00:00+02:00,N_119,N_120,eac1,0.015034060643770997
2030,sc01,08-11 17:00:00+02:00,N_114,N_116,eac1,-0.40997012671494526
2030,sc01,08-11 17:00:00+02:00,N_115,N_124,eac1,0.13320127674876162
2030,sc01,08-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,eac1,-0.09360899581435778
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,eac1,-0.14859677621365555
2030,sc01,08-11 17:00:00+02:00,N_116,N_119,eac1,0.214409474587542
2030,sc01,08-11 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_120,N_123,eac1,-0.05028884880622897
2030,sc01,08-11 17:00:00+02:00,N_110,N_112,eac1,-0.14570435011188082
2030,sc01,08-11 17:00:00+02:00,N_121,N_122,eac1,-0.15504398371184758
2030,sc01,08-11 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,eac1,-0.09275229295240628
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,cac1,-0.21220731592269226
2030,sc01,08-11 17:00:00+02:00,N_110,N_111,eac1,-0.14599391451876276
2030,sc01,08-11 17:00:00+02:00,N_119,N_120,eac2,0.015034060643770997
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,cac1,-0.14122930777861598
2030,sc01,08-11 17:00:00+02:00,N_102,N_104,eac1,0.029471399378540736
2030,sc01,08-11 17:00:00+02:00,N_112,N_113,eac1,-0.02815324060173241
2030,sc01,08-11 17:00:00+02:00,N_117,N_122,eac1,-0.14195601628815258
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,eac2,-0.14859677621365555
2030,sc01,08-11 17:00:00+02:00,N_101,N_103,eac1,-0.03185702653293768
2030,sc01,08-11 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_109,N_112,eac1,-0.09331943140747584
2030,sc01,08-11 17:00:00+02:00,N_106,N_110,eac1,-0.09227272451512727
2030,sc01,08-11 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_124,cac1,0.13320127674876162
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,cac1,-0.14859677621365522
2030,sc01,08-11 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_104,N_109,eac1,-0.04605821467145929
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-11 17:00:00+02:00,N_120,N_123,eac2,-0.05028884880622897
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_105,N_110,eac1,-0.013937877930475684
2030,sc01,08-11 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_108,N_109,eac1,-0.013077726114959387
2030,sc01,08-11 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_103,N_109,eac1,0.05082484406458551
2030,sc01,08-11 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,eac1,0.15323201545710163
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_108,N_110,eac1,0.013543077514959395
2030,sc01,08-11 17:00:00+02:00,N_112,N_123,eac1,-0.21087054091762383
2030,sc01,08-11 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,eac1,-0.26640255349752323
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,eac2,-0.09275229295240628
2030,sc01,08-11 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-11 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac1,-0.09275229295240672
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,eac1,-0.14122930777861065
2030,sc01,08-11 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_101,N_105,eac1,0.05852972473952431
2030,sc01,08-11 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_102,N_106,eac1,0.046538458084872725
2030,sc01,08-11 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_111,N_114,eac1,-0.21196005741494528
2030,sc01,08-11 17:00:00+02:00,N_101,N_102,eac1,0.026054892093412024
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_111,N_113,eac1,-0.027642852918174032
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,eac1,-0.21220731592269182
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,cac2,-0.14859677621365522
2030,sc01,08-12 01:00:00+02:00,N_119,N_120,eac1,0.018740780173204463
2030,sc01,08-12 01:00:00+02:00,N_114,N_116,eac1,-0.29927904804646716
2030,sc01,08-12 01:00:00+02:00,N_115,N_124,eac1,0.10456419837356104
2030,sc01,08-12 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_109,N_111,eac1,-0.06729632240864819
2030,sc01,08-12 01:00:00+02:00,N_115,N_121,eac1,-0.10841204927059042
2030,sc01,08-12 01:00:00+02:00,N_116,N_119,eac1,0.14870565724640894
2030,sc01,08-12 01:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-12 01:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_120,N_123,eac1,-0.020587077311795543
2030,sc01,08-12 01:00:00+02:00,N_110,N_112,eac1,-0.1114888853527905
2030,sc01,08-12 01:00:00+02:00,N_121,N_122,eac1,-0.16702115904201142
2030,sc01,08-12 01:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-12 01:00:00+02:00,N_118,N_121,eac1,-0.02872432065321817
2030,sc01,08-12 01:00:00+02:00,N_116,N_117,cac1,-0.17740452220882386
2030,sc01,08-12 01:00:00+02:00,N_110,N_111,eac1,-0.11586614163792708
2030,sc01,08-12 01:00:00+02:00,N_119,N_120,eac2,0.018740780173204463
2030,sc01,08-12 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_117,N_118,cac1,-0.11241510172982672
2030,sc01,08-12 01:00:00+02:00,N_102,N_104,eac1,-0.02913128266767337
2030,sc01,08-12 01:00:00+02:00,N_112,N_113,eac1,-0.010811357998489313
2030,sc01,08-12 01:00:00+02:00,N_117,N_122,eac1,-0.1299788409579885
2030,sc01,08-12 01:00:00+02:00,N_115,N_121,eac2,-0.10841204927059042
2030,sc01,08-12 01:00:00+02:00,N_101,N_103,eac1,-0.06921236911736123
2030,sc01,08-12 01:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_109,N_112,eac1,-0.06291906612351161
2030,sc01,08-12 01:00:00+02:00,N_106,N_110,eac1,-0.09266589528082955
2030,sc01,08-12 01:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_115,N_124,cac1,0.10456419837356115
2030,sc01,08-12 01:00:00+02:00,N_115,N_121,cac1,-0.10841204927059041
2030,sc01,08-12 01:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_104,N_109,eac1,-0.07460411788767338
2030,sc01,08-12 01:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-12 01:00:00+02:00,N_120,N_123,eac2,-0.020587077311795543
2030,sc01,08-12 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 01:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_105,N_110,eac1,-0.062163535484135626
2030,sc01,08-12 01:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_108,N_109,eac1,0.02261941122575256
2030,sc01,08-12 01:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_103,N_109,eac1,0.029306428429760972
2030,sc01,08-12 01:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_115,N_116,eac1,0.09510543819522788
2030,sc01,08-12 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_108,N_110,eac1,0.04730146957424744
2030,sc01,08-12 01:00:00+02:00,N_112,N_123,eac1,-0.1635965934778125
2030,sc01,08-12 01:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_103,N_124,eac1,-0.20912839674712222
2030,sc01,08-12 01:00:00+02:00,N_118,N_121,eac2,-0.02872432065321817
2030,sc01,08-12 01:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_113,N_123,eac1,-0.17674925189859653
2030,sc01,08-12 01:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_118,N_121,cac1,-0.02872432065321684
2030,sc01,08-12 01:00:00+02:00,N_117,N_118,eac1,-0.11241510172982672
2030,sc01,08-12 01:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_101,N_105,eac1,-0.018534193584135633
2030,sc01,08-12 01:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_102,N_106,eac1,-0.00909419813082954
2030,sc01,08-12 01:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_111,N_114,eac1,-0.18006648004646714
2030,sc01,08-12 01:00:00+02:00,N_101,N_102,eac1,0.0213808032014971
2030,sc01,08-12 01:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_111,N_113,eac1,-0.0030959840001072436
2030,sc01,08-12 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_116,N_117,eac1,-0.17740452220882386
2030,sc01,08-12 01:00:00+02:00,N_115,N_121,cac2,-0.10841204927059041
2030,sc01,08-12 20:00:00+02:00,N_119,N_120,eac1,0.08570529040270414
2030,sc01,08-12 20:00:00+02:00,N_114,N_116,eac1,-0.45305768913936917
2030,sc01,08-12 20:00:00+02:00,N_115,N_124,eac1,0.1552872668970187
2030,sc01,08-12 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_109,N_111,eac1,-0.09664443535758754
2030,sc01,08-12 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 20:00:00+02:00,N_116,N_119,eac1,0.3284690544054095
2030,sc01,08-12 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-12 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_120,N_123,eac1,0.030170802552704323
2030,sc01,08-12 20:00:00+02:00,N_110,N_112,eac1,-0.14267994730838784
2030,sc01,08-12 20:00:00+02:00,N_121,N_122,eac1,-0.13897251155476625
2030,sc01,08-12 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-12 20:00:00+02:00,N_118,N_121,eac1,-0.19575618949452434
2030,sc01,08-12 20:00:00+02:00,N_116,N_117,cac1,-0.2281715874144059
2030,sc01,08-12 20:00:00+02:00,N_110,N_111,eac1,-0.1641654049485167
2030,sc01,08-12 20:00:00+02:00,N_119,N_120,eac2,0.08570529040270536
2030,sc01,08-12 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_117,N_118,cac1,-0.14915784319179015
2030,sc01,08-12 20:00:00+02:00,N_102,N_104,eac1,-0.01970480170173536
2030,sc01,08-12 20:00:00+02:00,N_112,N_113,eac1,-0.013961443533264895
2030,sc01,08-12 20:00:00+02:00,N_117,N_122,eac1,-0.15802748844523373
2030,sc01,08-12 20:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,08-12 20:00:00+02:00,N_101,N_103,eac1,-0.08657162903725622
2030,sc01,08-12 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_109,N_112,eac1,-0.07515897771745872
2030,sc01,08-12 20:00:00+02:00,N_106,N_110,eac1,-0.11165071940468856
2030,sc01,08-12 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_115,N_124,cac1,0.1552872668970178
2030,sc01,08-12 20:00:00+02:00,N_115,N_121,cac1,-0.17500000000000032
2030,sc01,08-12 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_104,N_109,eac1,-0.08391655329173538
2030,sc01,08-12 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-12 20:00:00+02:00,N_120,N_123,eac2,0.030170802552704323
2030,sc01,08-12 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_105,N_110,eac1,-0.056453682392310106
2030,sc01,08-12 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_108,N_109,eac1,-0.0038469021400937276
2030,sc01,08-12 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_103,N_109,eac1,0.0678121576567802
2030,sc01,08-12 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_115,N_116,eac1,0.26315620600596024
2030,sc01,08-12 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_108,N_110,eac1,0.030465692340093747
2030,sc01,08-12 20:00:00+02:00,N_112,N_123,eac1,-0.20387748149258195
2030,sc01,08-12 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_103,N_124,eac1,-0.31057453379403643
2030,sc01,08-12 20:00:00+02:00,N_118,N_121,eac2,-0.19575618949452434
2030,sc01,08-12 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-12 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_118,N_121,cac1,-0.195756189494525
2030,sc01,08-12 20:00:00+02:00,N_117,N_118,eac1,-0.14915784319179082
2030,sc01,08-12 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_101,N_105,eac1,0.005154890087689906
2030,sc01,08-12 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_102,N_106,eac1,0.006360067295311439
2030,sc01,08-12 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_111,N_114,eac1,-0.2847187727393692
2030,sc01,08-12 20:00:00+02:00,N_101,N_102,eac1,0.07082472377357607
2030,sc01,08-12 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_111,N_113,eac1,0.023908932433264862
2030,sc01,08-12 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_116,N_117,eac1,-0.22817158741440569
2030,sc01,08-12 20:00:00+02:00,N_115,N_121,cac2,-0.17500000000000032
2030,sc01,08-16 03:00:00+02:00,N_119,N_120,eac1,0.12387927160770751
2030,sc01,08-16 03:00:00+02:00,N_114,N_116,eac1,-0.30716776422325553
2030,sc01,08-16 03:00:00+02:00,N_115,N_124,eac1,0.10502582693566867
2030,sc01,08-16 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_109,N_111,eac1,-0.05407281188969576
2030,sc01,08-16 03:00:00+02:00,N_115,N_121,eac1,-0.14515442901132758
2030,sc01,08-16 03:00:00+02:00,N_116,N_119,eac1,0.342653681765415
2030,sc01,08-16 03:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-16 03:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_120,N_123,eac1,0.09032518946770818
2030,sc01,08-16 03:00:00+02:00,N_110,N_112,eac1,-0.06980587007963557
2030,sc01,08-16 03:00:00+02:00,N_121,N_122,eac1,-0.15640392540591375
2030,sc01,08-16 03:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-16 03:00:00+02:00,N_118,N_121,eac1,-0.06286206978687048
2030,sc01,08-16 03:00:00+02:00,N_116,N_117,cac1,-0.24894060012734998
2030,sc01,08-16 03:00:00+02:00,N_110,N_111,eac1,-0.10128369010189342
2030,sc01,08-16 03:00:00+02:00,N_119,N_120,eac2,0.12387927160770751
2030,sc01,08-16 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_117,N_118,cac1,-0.17864256283030855
2030,sc01,08-16 03:00:00+02:00,N_102,N_104,eac1,-0.023312469490893967
2030,sc01,08-16 03:00:00+02:00,N_112,N_113,eac1,-0.005382513551263013
2030,sc01,08-16 03:00:00+02:00,N_117,N_122,eac1,-0.14059607459408618
2030,sc01,08-16 03:00:00+02:00,N_115,N_121,eac2,-0.14515442901132644
2030,sc01,08-16 03:00:00+02:00,N_101,N_103,eac1,-0.06916788671952663
2030,sc01,08-16 03:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_109,N_112,eac1,-0.022594991867437908
2030,sc01,08-16 03:00:00+02:00,N_106,N_110,eac1,-0.07573665388886172
2030,sc01,08-16 03:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_115,N_124,cac1,0.10502582693566867
2030,sc01,08-16 03:00:00+02:00,N_115,N_121,cac1,-0.14515442901132597
2030,sc01,08-16 03:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_104,N_109,eac1,-0.06210937696089397
2030,sc01,08-16 03:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-16 03:00:00+02:00,N_120,N_123,eac2,0.09032518946770818
2030,sc01,08-16 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-16 03:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_105,N_110,eac1,-0.0477873936707188
2030,sc01,08-16 03:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_108,N_109,eac1,0.030678105411949125
2030,sc01,08-16 03:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_103,N_109,eac1,0.04651291114181072
2030,sc01,08-16 03:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_115,N_116,eac1,0.20436849907397114
2030,sc01,08-16 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_108,N_110,eac1,0.05466958137805089
2030,sc01,08-16 03:00:00+02:00,N_112,N_123,eac1,-0.08701834839581116
2030,sc01,08-16 03:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_103,N_124,eac1,-0.21005165387133734
2030,sc01,08-16 03:00:00+02:00,N_118,N_121,eac2,-0.06286206978687048
2030,sc01,08-16 03:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_113,N_123,eac1,-0.09421693421959673
2030,sc01,08-16 03:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_118,N_121,cac1,-0.0628620697868707
2030,sc01,08-16 03:00:00+02:00,N_117,N_118,eac1,-0.17864256283030322
2030,sc01,08-16 03:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_101,N_105,eac1,-0.010563333800718805
2030,sc01,08-16 03:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_102,N_106,eac1,-0.004434229338861728
2030,sc01,08-16 03:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_111,N_114,eac1,-0.20545695272325554
2030,sc01,08-16 03:00:00+02:00,N_101,N_102,eac1,0.023108706910244525
2030,sc01,08-16 03:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_111,N_113,eac1,0.050100450731666246
2030,sc01,08-16 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_116,N_117,eac1,-0.24894060012734887
