Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-12 02:00:00+02:00,CC NG 04,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 60,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 46,0.0
2030,sc01,10-12 02:00:00+02:00,Hydro 43,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 10,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 63,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 08,0.0
2030,sc01,10-12 02:00:00+02:00,Wind N01,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 12,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 23,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 26,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 25,0.0
2030,sc01,10-12 02:00:00+02:00,Wind 03,48.281018550800006
2030,sc01,10-12 02:00:00+02:00,Solar 69,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 61,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 53,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 67,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 37,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 34,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 36,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 42,0.0
2030,sc01,10-12 02:00:00+02:00,Wind 11,42.9838775384
2030,sc01,10-12 02:00:00+02:00,Hydro 22,578.0362836996469
2030,sc01,10-12 02:00:00+02:00,Hydro 40,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 15,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 18,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 45,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 41,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 72,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 45,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 71,0.0
2030,sc01,10-12 02:00:00+02:00,ST NG 08,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 30,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 67,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 75,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 73,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 20,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 12,0.0
2030,sc01,10-12 02:00:00+02:00,Wind 17,935.0335361025798
2030,sc01,10-12 02:00:00+02:00,Solar 56,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 06,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 28,0.0
2030,sc01,10-12 02:00:00+02:00,Wind 01,55.5231713348
2030,sc01,10-12 02:00:00+02:00,CC NG 10,0.0
2030,sc01,10-12 02:00:00+02:00,Wind N02,14.1678956352
2030,sc01,10-12 02:00:00+02:00,Solar 25,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 03,0.0
2030,sc01,10-12 02:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 36,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 38,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 53,0.0
2030,sc01,10-12 02:00:00+02:00,ST NG 05,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 54,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 03,0.0
2030,sc01,10-12 02:00:00+02:00,Wind 06,62.404304140399994
2030,sc01,10-12 02:00:00+02:00,CC NG 29,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 55,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 41,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 64,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 14,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 21,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 21,0.0
2030,sc01,10-12 02:00:00+02:00,Hydro 23,404.01731211084206
2030,sc01,10-12 02:00:00+02:00,Wind 08,42.9838775384
2030,sc01,10-12 02:00:00+02:00,Solar 65,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 43,0.0
2030,sc01,10-12 02:00:00+02:00,ST NG 10,0.0
2030,sc01,10-12 02:00:00+02:00,Hydro 24,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 22,0.0
2030,sc01,10-12 02:00:00+02:00,Wind N07,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 31,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 74,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 52,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 23,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 55,0.0
2030,sc01,10-12 02:00:00+02:00,Geo 01,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 07,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 34,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 39,0.0
2030,sc01,10-12 02:00:00+02:00,Wind 04,24.140509280000003
2030,sc01,10-12 02:00:00+02:00,CC NG 15,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 24,0.0
2030,sc01,10-12 02:00:00+02:00,Hydro 34,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 22,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 02,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 18,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 58,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 50,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 38,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 52,0.0
2030,sc01,10-12 02:00:00+02:00,Wind N03,14.1678956352
2030,sc01,10-12 02:00:00+02:00,CT NG 47,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 49,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 36,0.0
2030,sc01,10-12 02:00:00+02:00,ST NG 09,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 06,0.0
2030,sc01,10-12 02:00:00+02:00,Wind 15,313.336503612
2030,sc01,10-12 02:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 39,0.0
2030,sc01,10-12 02:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-12 02:00:00+02:00,Hydro 41,3.9245442799999997
2030,sc01,10-12 02:00:00+02:00,CT NG 21,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 48,0.0
2030,sc01,10-12 02:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-12 02:00:00+02:00,Wind 09,42.9838775384
2030,sc01,10-12 02:00:00+02:00,Hydro 21,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 19,0.0
2030,sc01,10-12 02:00:00+02:00,Hydro 20,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 33,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 01,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 09,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 47,0.0
2030,sc01,10-12 02:00:00+02:00,Wind 10,42.9838775384
2030,sc01,10-12 02:00:00+02:00,Wind 16,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 04,0.0
2030,sc01,10-12 02:00:00+02:00,Hydro 27,0.0
2030,sc01,10-12 02:00:00+02:00,Wind N09,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 35,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 12,0.0
2030,sc01,10-12 02:00:00+02:00,Hydro 26,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 35,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 56,0.0
2030,sc01,10-12 02:00:00+02:00,Wind 07,42.9838775384
2030,sc01,10-12 02:00:00+02:00,ST NG 02,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 70,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 57,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 16,0.0
2030,sc01,10-12 02:00:00+02:00,Hydro 28,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 10,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 03,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 46,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 54,0.0
2030,sc01,10-12 02:00:00+02:00,Wind 12,333.647475724
2030,sc01,10-12 02:00:00+02:00,CC NG 17,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 09,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 71,0.0
2030,sc01,10-12 02:00:00+02:00,Wind N08,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 66,0.0
2030,sc01,10-12 02:00:00+02:00,Hydro 42,3.9245442799999997
2030,sc01,10-12 02:00:00+02:00,Solar 09,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 44,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 70,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 17,0.0
2030,sc01,10-12 02:00:00+02:00,Wind 13,200.872890528
2030,sc01,10-12 02:00:00+02:00,Solar 59,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 07,0.0
2030,sc01,10-12 02:00:00+02:00,ST NG 04,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 06,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 34,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 11,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 29,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 48,0.0
2030,sc01,10-12 02:00:00+02:00,Hydro 25,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 26,0.0
2030,sc01,10-12 02:00:00+02:00,ST NG 03,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 01,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 02,0.0
2030,sc01,10-12 02:00:00+02:00,ST Other 02,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 14,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 75,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 13,0.0
2030,sc01,10-12 02:00:00+02:00,Wind N05,719.1017334192072
2030,sc01,10-12 02:00:00+02:00,Solar 20,0.0
2030,sc01,10-12 02:00:00+02:00,Hydro 33,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 73,0.0
2030,sc01,10-12 02:00:00+02:00,Wind N06,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 14,0.0
2030,sc01,10-12 02:00:00+02:00,CT NG 68,0.0
2030,sc01,10-12 02:00:00+02:00,Wind N10,0.0
2030,sc01,10-12 02:00:00+02:00,CC NG 37,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 74,0.0
2030,sc01,10-12 02:00:00+02:00,Solar 62,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 44,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 69,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 32,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 43,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 27,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 16,1.4060454169428227
2030,sc01,10-25 17:00:00+02:00,Solar 40,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 50,0.0
2030,sc01,10-25 17:00:00+02:00,ST NG 01,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N04,5.79177075996277
2030,sc01,10-25 17:00:00+02:00,Solar 11,0.10166043344
2030,sc01,10-25 17:00:00+02:00,Solar 24,0.07444829722
2030,sc01,10-25 17:00:00+02:00,Solar 35,3.432697096
2030,sc01,10-25 17:00:00+02:00,CT NG 66,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 33,10.069244814000001
2030,sc01,10-25 17:00:00+02:00,CC NG 11,0.0
2030,sc01,10-25 17:00:00+02:00,ST NG 06,0.0
2030,sc01,10-25 17:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 26,0.0
2030,sc01,10-25 17:00:00+02:00,ST NG 07,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 05,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 01,7.120558008000001
2030,sc01,10-25 17:00:00+02:00,CT NG 13,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 22,3.0534690159063045
2030,sc01,10-25 17:00:00+02:00,Solar 08,0.19146821576000003
2030,sc01,10-25 17:00:00+02:00,Hydro 19,0.24992
2030,sc01,10-25 17:00:00+02:00,CC NG 31,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 02,0.4104225154000001
2030,sc01,10-25 17:00:00+02:00,CC NG 24,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 32,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 40,11.936980155672037
2030,sc01,10-25 17:00:00+02:00,Solar 16,0.3388681114
2030,sc01,10-25 17:00:00+02:00,Solar 68,7.323087136000001
2030,sc01,10-25 17:00:00+02:00,Solar 04,0.36996846480000006
2030,sc01,10-25 17:00:00+02:00,CT NG 42,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 14,61.686991760000005
2030,sc01,10-25 17:00:00+02:00,Solar 51,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 28,0.41228953560000003
2030,sc01,10-25 17:00:00+02:00,Solar 72,1.2938600619999998
2030,sc01,10-25 17:00:00+02:00,CT NG 08,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 29,1.3080000000000003
2030,sc01,10-25 17:00:00+02:00,CT NG 15,0.0
2030,sc01,10-25 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 25,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 30,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 05,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 28,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 04,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 60,0.07814754098000001
2030,sc01,10-25 17:00:00+02:00,CT NG 46,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 43,0.1165914
2030,sc01,10-25 17:00:00+02:00,Solar 10,0.49854687300000006
2030,sc01,10-25 17:00:00+02:00,Solar 63,3.0806191960000002
2030,sc01,10-25 17:00:00+02:00,CC NG 08,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N01,3.2804935920000005
2030,sc01,10-25 17:00:00+02:00,CC NG 12,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 23,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 26,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 25,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 03,0.10800592508
2030,sc01,10-25 17:00:00+02:00,Solar 69,9.382705393999998
2030,sc01,10-25 17:00:00+02:00,Solar 61,0.009688524600000002
2030,sc01,10-25 17:00:00+02:00,Solar 53,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 67,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 37,0.27241270320000005
2030,sc01,10-25 17:00:00+02:00,Solar 34,1.3096764574
2030,sc01,10-25 17:00:00+02:00,Solar 36,1.350538363
2030,sc01,10-25 17:00:00+02:00,Solar 42,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 11,2.083477038
2030,sc01,10-25 17:00:00+02:00,Hydro 22,0.3497526
2030,sc01,10-25 17:00:00+02:00,Hydro 40,0.055177
2030,sc01,10-25 17:00:00+02:00,Solar 15,0.5406486688
2030,sc01,10-25 17:00:00+02:00,CC NG 18,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 45,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 41,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 72,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 45,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 71,5.390570154
2030,sc01,10-25 17:00:00+02:00,ST NG 08,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 30,0.23104643960000001
2030,sc01,10-25 17:00:00+02:00,Solar 67,0.4190964664
2030,sc01,10-25 17:00:00+02:00,Solar 75,1.5403095976
2030,sc01,10-25 17:00:00+02:00,Solar 73,1.2835913312
2030,sc01,10-25 17:00:00+02:00,CC NG 20,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 12,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 17,7.222157727999999
2030,sc01,10-25 17:00:00+02:00,Solar 56,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 06,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 28,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 01,0.12420681386
2030,sc01,10-25 17:00:00+02:00,CC NG 10,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N02,2.977878616
2030,sc01,10-25 17:00:00+02:00,Solar 25,0.0996066873
2030,sc01,10-25 17:00:00+02:00,Solar 03,0.34637013260000005
2030,sc01,10-25 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 36,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 38,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 53,0.0
2030,sc01,10-25 17:00:00+02:00,ST NG 05,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 54,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 03,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 06,3.024807026
2030,sc01,10-25 17:00:00+02:00,CC NG 29,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 55,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 41,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 64,1.0782167182
2030,sc01,10-25 17:00:00+02:00,CC NG 14,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 21,0.9457500928000001
2030,sc01,10-25 17:00:00+02:00,CC NG 21,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 23,0.7758784000000001
2030,sc01,10-25 17:00:00+02:00,Wind 08,2.083477038
2030,sc01,10-25 17:00:00+02:00,Solar 65,3.3270687299999997
2030,sc01,10-25 17:00:00+02:00,CT NG 43,0.0
2030,sc01,10-25 17:00:00+02:00,ST NG 10,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 24,0.7758784000000001
2030,sc01,10-25 17:00:00+02:00,CT NG 22,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N07,4.897959184
2030,sc01,10-25 17:00:00+02:00,Solar 31,5.758684202720692
2030,sc01,10-25 17:00:00+02:00,CT NG 74,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 52,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 23,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 55,0.0
2030,sc01,10-25 17:00:00+02:00,Geo 01,0.32
2030,sc01,10-25 17:00:00+02:00,CC NG 07,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 34,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 39,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 04,0.05400296254
2030,sc01,10-25 17:00:00+02:00,CC NG 15,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 24,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 34,1.4325932
2030,sc01,10-25 17:00:00+02:00,Solar 22,0.4610660062
2030,sc01,10-25 17:00:00+02:00,Solar 02,2.3698946739999998
2030,sc01,10-25 17:00:00+02:00,Solar 18,0.6340941175999999
2030,sc01,10-25 17:00:00+02:00,Solar 58,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 50,0.26175934838118753
2030,sc01,10-25 17:00:00+02:00,CC NG 38,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 52,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N03,2.977878616
2030,sc01,10-25 17:00:00+02:00,CT NG 47,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 49,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 36,0.0
2030,sc01,10-25 17:00:00+02:00,ST NG 09,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 06,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 15,2.415437368
2030,sc01,10-25 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 39,0.0
2030,sc01,10-25 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 41,0.07202598
2030,sc01,10-25 17:00:00+02:00,CT NG 21,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 48,0.0
2030,sc01,10-25 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 09,2.083477038
2030,sc01,10-25 17:00:00+02:00,Hydro 21,0.3497526
2030,sc01,10-25 17:00:00+02:00,CC NG 19,2.7076000000000002
2030,sc01,10-25 17:00:00+02:00,Hydro 20,0.3497526
2030,sc01,10-25 17:00:00+02:00,CC NG 33,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 01,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 09,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 47,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 10,2.083477038
2030,sc01,10-25 17:00:00+02:00,Wind 16,7.222157727999999
2030,sc01,10-25 17:00:00+02:00,CT NG 04,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 27,0.28766400000000003
2030,sc01,10-25 17:00:00+02:00,Wind N09,0.9744779582
2030,sc01,10-25 17:00:00+02:00,CC NG 35,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 12,0.07906922599999999
2030,sc01,10-25 17:00:00+02:00,Hydro 26,0.28766400000000003
2030,sc01,10-25 17:00:00+02:00,CT NG 35,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 56,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 07,2.083477038
2030,sc01,10-25 17:00:00+02:00,ST NG 02,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 70,7.701547988000001
2030,sc01,10-25 17:00:00+02:00,Solar 57,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 16,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 28,1.3080000000000003
2030,sc01,10-25 17:00:00+02:00,CT NG 10,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 03,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 46,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 54,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 12,3.048381028
2030,sc01,10-25 17:00:00+02:00,CC NG 17,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 09,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 71,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N08,30.454120539999998
2030,sc01,10-25 17:00:00+02:00,Solar 66,1.29396034
2030,sc01,10-25 17:00:00+02:00,Hydro 42,0.07202598
2030,sc01,10-25 17:00:00+02:00,Solar 09,0.9802257262000001
2030,sc01,10-25 17:00:00+02:00,Solar 44,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 70,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 17,0.15454439628
2030,sc01,10-25 17:00:00+02:00,Wind 13,1.8352817060000002
2030,sc01,10-25 17:00:00+02:00,Solar 59,0.06108196721999999
2030,sc01,10-25 17:00:00+02:00,CT NG 07,0.0
2030,sc01,10-25 17:00:00+02:00,ST NG 04,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 06,0.482866058
2030,sc01,10-25 17:00:00+02:00,CT NG 34,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 11,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 29,0.44309572760000004
2030,sc01,10-25 17:00:00+02:00,Solar 48,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 25,0.28766400000000003
2030,sc01,10-25 17:00:00+02:00,Solar 26,0.09241857585999999
2030,sc01,10-25 17:00:00+02:00,ST NG 03,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 01,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 02,0.0
2030,sc01,10-25 17:00:00+02:00,ST Other 02,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 14,0.6012341796
2030,sc01,10-25 17:00:00+02:00,CT NG 75,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 13,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N05,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 20,0.5175440248000001
2030,sc01,10-25 17:00:00+02:00,Hydro 33,1.4325932
2030,sc01,10-25 17:00:00+02:00,CT NG 73,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N06,5.555379501654052
2030,sc01,10-25 17:00:00+02:00,CT NG 14,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 68,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N10,0.8553846154
2030,sc01,10-25 17:00:00+02:00,CC NG 37,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 74,1.2835913312
2030,sc01,10-25 17:00:00+02:00,Solar 62,0.49131147540000003
2030,sc01,10-29 21:00:00+01:00,CT NG 44,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 69,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 32,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 43,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 27,0.066723
2030,sc01,10-29 21:00:00+01:00,CC NG 16,1.824729
2030,sc01,10-29 21:00:00+01:00,Solar 40,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 50,0.0
2030,sc01,10-29 21:00:00+01:00,ST NG 01,0.6208
2030,sc01,10-29 21:00:00+01:00,Wind N04,0.349090909
2030,sc01,10-29 21:00:00+01:00,Solar 11,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 24,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 35,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 66,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 33,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 11,1.1534376
2030,sc01,10-29 21:00:00+01:00,ST NG 06,0.0
2030,sc01,10-29 21:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 26,1.047976
2030,sc01,10-29 21:00:00+01:00,ST NG 07,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 05,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 01,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 13,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 22,1.3108651999999998
2030,sc01,10-29 21:00:00+01:00,Solar 08,0.0
2030,sc01,10-29 21:00:00+01:00,Hydro 19,0.016269
2030,sc01,10-29 21:00:00+01:00,CC NG 31,0.0
2030,sc01,10-29 21:00:00+01:00,Wind 02,0.12482505466
2030,sc01,10-29 21:00:00+01:00,CC NG 24,0.9927737467787169
2030,sc01,10-29 21:00:00+01:00,CC NG 32,0.0
2030,sc01,10-29 21:00:00+01:00,CC NG 40,1.4526274
2030,sc01,10-29 21:00:00+01:00,Solar 16,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 68,0.0
2030,sc01,10-29 21:00:00+01:00,Solar 04,0.0
2030,sc01,10-29 21:00:00+01:00,CT NG 42,0.0
2030,sc01,10-29 21:00:00+01:00,Wind 14,1.2808286519999998
2030,sc01,10-29 21:00:00+01:00,Solar 51,0.0
