Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 18:00:00+02:00,N_116,N_119,eac1,0.3361471972540005
2030,sc01,07-07 18:00:00+02:00,N_116,N_117,cac3,0.21086214535358158
2030,sc01,07-07 18:00:00+02:00,N_110,N_111,eac1,0.19276657720939377
2030,sc01,07-09 05:00:00+02:00,N_115,N_124,eac1,0.75184080882781
2030,sc01,07-09 05:00:00+02:00,N_111,N_113,eac1,0.07195765516781183
2030,sc01,07-09 05:00:00+02:00,N_117,N_118,eac1,0.24027788459069008
2030,sc01,07-09 05:00:00+02:00,N_108,N_110,eac1,0.13574006431558028
2030,sc01,07-09 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 05:00:00+02:00,N_101,N_103,eac1,0.17800748486354964
2030,sc01,07-09 05:00:00+02:00,N_117,N_118,cac2,0.24027812486833444
2030,sc01,07-09 05:00:00+02:00,N_120,N_123,eac1,0.21758380735753968
2030,sc01,07-09 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 05:00:00+02:00,N_109,N_112,eac1,0.05384339665401757
2030,sc01,07-09 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 05:00:00+02:00,N_121,N_122,eac1,0.6876779071232992
2030,sc01,07-09 05:00:00+02:00,N_104,N_109,eac1,0.1965526879260382
2030,sc01,07-09 05:00:00+02:00,N_112,N_113,eac1,0.03770587004071579
2030,sc01,07-09 05:00:00+02:00,N_113,N_123,eac1,0.2386146100457129
2030,sc01,07-09 05:00:00+02:00,N_107,N_108,eac1,0.40597329827754436
2030,sc01,07-09 05:00:00+02:00,N_109,N_111,eac1,0.131614272547053
2030,sc01,07-09 05:00:00+02:00,N_117,N_122,eac1,0.5157710771787322
2030,sc01,07-09 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 05:00:00+02:00,N_111,N_114,eac1,0.3466901005435569
2030,sc01,07-09 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 05:00:00+02:00,N_112,N_123,eac1,0.25589278429602724
2030,sc01,07-09 05:00:00+02:00,N_118,N_121,eac1,0.16317107281292953
2030,sc01,07-09 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-09 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 05:00:00+02:00,N_115,N_116,eac1,0.17677577281980555
2030,sc01,07-09 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 05:00:00+02:00,N_118,N_121,cac3,0.16317131756941639
2030,sc01,07-09 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 05:00:00+02:00,N_103,N_109,eac1,0.12040318681075815
2030,sc01,07-09 05:00:00+02:00,N_108,N_109,eac1,0.042599571182894105
2030,sc01,07-09 05:00:00+02:00,N_106,N_110,eac1,0.34279755835208875
2030,sc01,07-09 05:00:00+02:00,N_110,N_112,eac1,0.13403023657224414
2030,sc01,07-09 05:00:00+02:00,N_119,N_120,eac1,0.35108251738011975
2030,sc01,07-09 05:00:00+02:00,N_105,N_110,eac1,0.11684366405035132
2030,sc01,07-09 05:00:00+02:00,N_102,N_104,eac1,0.023565703988803654
2030,sc01,07-09 05:00:00+02:00,N_101,N_105,eac1,0.028728868392320375
2030,sc01,07-09 05:00:00+02:00,N_102,N_106,eac1,0.06639822532914733
2030,sc01,07-09 05:00:00+02:00,N_101,N_102,eac1,0.007272436015117729
2030,sc01,07-09 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 05:00:00+02:00,N_114,N_116,eac1,0.5265439076359427
2030,sc01,07-09 05:00:00+02:00,N_116,N_117,eac1,0.24732094619016026
2030,sc01,07-09 05:00:00+02:00,N_103,N_124,eac1,0.3289314111356611
2030,sc01,07-09 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 05:00:00+02:00,N_116,N_119,eac1,0.4638534845581853
2030,sc01,07-09 05:00:00+02:00,N_116,N_117,cac3,0.24732131717139405
2030,sc01,07-09 05:00:00+02:00,N_110,N_111,eac1,0.21180111246527958
2030,sc01,07-10 18:00:00+02:00,N_115,N_124,eac1,0.53929020114244
2030,sc01,07-10 18:00:00+02:00,N_111,N_113,eac1,0.09107207378321622
2030,sc01,07-10 18:00:00+02:00,N_117,N_118,eac1,0.2993568323995471
2030,sc01,07-10 18:00:00+02:00,N_108,N_110,eac1,0.13352548766600034
2030,sc01,07-10 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,N_101,N_103,eac1,0.009807411791423158
2030,sc01,07-10 18:00:00+02:00,N_117,N_118,cac2,0.29935713175608014
2030,sc01,07-10 18:00:00+02:00,N_120,N_123,eac1,0.1772734650301537
2030,sc01,07-10 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 18:00:00+02:00,N_109,N_112,eac1,0.012717452926344902
2030,sc01,07-10 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 18:00:00+02:00,N_121,N_122,eac1,0.45179136475858606
2030,sc01,07-10 18:00:00+02:00,N_104,N_109,eac1,0.04294772663649583
2030,sc01,07-10 18:00:00+02:00,N_112,N_113,eac1,0.001114319407032675
2030,sc01,07-10 18:00:00+02:00,N_113,N_123,eac1,0.21321700264308965
2030,sc01,07-10 18:00:00+02:00,N_107,N_108,eac1,0.8033325576816056
2030,sc01,07-10 18:00:00+02:00,N_109,N_111,eac1,0.07651344469209481
2030,sc01,07-10 18:00:00+02:00,N_117,N_122,eac1,0.3714737751111342
2030,sc01,07-10 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,N_111,N_114,eac1,0.27548913730270547
2030,sc01,07-10 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 18:00:00+02:00,N_112,N_123,eac1,0.1896762105174952
2030,sc01,07-10 18:00:00+02:00,N_118,N_121,eac1,0.16115813135200016
2030,sc01,07-10 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-10 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 18:00:00+02:00,N_115,N_116,eac1,0.12075100467824687
2030,sc01,07-10 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 18:00:00+02:00,N_118,N_121,cac3,0.16115837308907666
2030,sc01,07-10 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 18:00:00+02:00,N_103,N_109,eac1,0.2500738144412831
2030,sc01,07-10 18:00:00+02:00,N_108,N_109,eac1,0.04351246769904702
2030,sc01,07-10 18:00:00+02:00,N_106,N_110,eac1,0.273810439255532
2030,sc01,07-10 18:00:00+02:00,N_110,N_112,eac1,0.09021177768114072
2030,sc01,07-10 18:00:00+02:00,N_119,N_120,eac1,0.3400999945370945
2030,sc01,07-10 18:00:00+02:00,N_105,N_110,eac1,0.15966198960211642
2030,sc01,07-10 18:00:00+02:00,N_102,N_104,eac1,0.25333716805553447
2030,sc01,07-10 18:00:00+02:00,N_101,N_105,eac1,0.38571722134364916
2030,sc01,07-10 18:00:00+02:00,N_102,N_106,eac1,0.30766052662466287
2030,sc01,07-10 18:00:00+02:00,N_101,N_102,eac1,0.3011488739877441
2030,sc01,07-10 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,N_114,N_116,eac1,0.5523427503954792
2030,sc01,07-10 18:00:00+02:00,N_116,N_117,eac1,0.25390885446195505
2030,sc01,07-10 18:00:00+02:00,N_103,N_124,eac1,0.23594022137476686
2030,sc01,07-10 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 18:00:00+02:00,N_116,N_119,eac1,0.5162113955142926
2030,sc01,07-10 18:00:00+02:00,N_116,N_117,cac3,0.2539092353250463
2030,sc01,07-10 18:00:00+02:00,N_110,N_111,eac1,0.15400776944689062
2030,sc01,07-14 20:00:00+02:00,N_115,N_124,eac1,0.7043105703918255
2030,sc01,07-14 20:00:00+02:00,N_111,N_113,eac1,0.05935175201854702
2030,sc01,07-14 20:00:00+02:00,N_117,N_118,eac1,0.24714623869971783
2030,sc01,07-14 20:00:00+02:00,N_108,N_110,eac1,0.27065086550493994
2030,sc01,07-14 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 20:00:00+02:00,N_101,N_103,eac1,0.10017946744969185
2030,sc01,07-14 20:00:00+02:00,N_117,N_118,cac2,0.24714648584570942
2030,sc01,07-14 20:00:00+02:00,N_120,N_123,eac1,0.2335687403175633
2030,sc01,07-14 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 20:00:00+02:00,N_109,N_112,eac1,0.049951685614971916
2030,sc01,07-14 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 20:00:00+02:00,N_121,N_122,eac1,0.5752797631817063
2030,sc01,07-14 20:00:00+02:00,N_104,N_109,eac1,0.2339959417626185
2030,sc01,07-14 20:00:00+02:00,N_112,N_113,eac1,0.03793905999881098
2030,sc01,07-14 20:00:00+02:00,N_113,N_123,eac1,0.25764346635442564
2030,sc01,07-14 20:00:00+02:00,N_107,N_108,eac1,0.27764746526977513
2030,sc01,07-14 20:00:00+02:00,N_109,N_111,eac1,0.11894811494320055
2030,sc01,07-14 20:00:00+02:00,N_117,N_122,eac1,0.4488217486152702
2030,sc01,07-14 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-14 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-14 20:00:00+02:00,N_111,N_114,eac1,0.3278904807010671
2030,sc01,07-14 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 20:00:00+02:00,N_112,N_123,eac1,0.27319322860387896
2030,sc01,07-14 20:00:00+02:00,N_118,N_121,eac1,0.18139213699584283
2030,sc01,07-14 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-14 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-14 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-14 20:00:00+02:00,N_115,N_116,eac1,0.15765631834564306
2030,sc01,07-14 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-14 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 20:00:00+02:00,N_118,N_121,cac3,0.1813924090839123
2030,sc01,07-14 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 20:00:00+02:00,N_103,N_109,eac1,0.15075579601245884
2030,sc01,07-14 20:00:00+02:00,N_108,N_109,eac1,0.3842231078990744
2030,sc01,07-14 20:00:00+02:00,N_106,N_110,eac1,0.1870882110672744
2030,sc01,07-14 20:00:00+02:00,N_110,N_112,eac1,0.14772869874543523
2030,sc01,07-14 20:00:00+02:00,N_119,N_120,eac1,0.31393458304587785
2030,sc01,07-14 20:00:00+02:00,N_105,N_110,eac1,0.013233436793231683
2030,sc01,07-14 20:00:00+02:00,N_102,N_104,eac1,0.20696335881280675
2030,sc01,07-14 20:00:00+02:00,N_101,N_105,eac1,0.19764882707954606
2030,sc01,07-14 20:00:00+02:00,N_102,N_106,eac1,0.14642049785438885
2030,sc01,07-14 20:00:00+02:00,N_101,N_102,eac1,0.09072556828009051
2030,sc01,07-14 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-14 20:00:00+02:00,N_114,N_116,eac1,0.5345202756414772
2030,sc01,07-14 20:00:00+02:00,N_116,N_117,eac1,0.2380520929428846
2030,sc01,07-14 20:00:00+02:00,N_103,N_124,eac1,0.3081368649806873
2030,sc01,07-14 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 20:00:00+02:00,N_116,N_119,eac1,0.4346742269465902
2030,sc01,07-14 20:00:00+02:00,N_116,N_117,cac3,0.2380524500208455
2030,sc01,07-14 20:00:00+02:00,N_110,N_111,eac1,0.21672512807366384
2030,sc01,07-20 14:00:00+02:00,N_115,N_124,eac1,0.07494590881016276
2030,sc01,07-20 14:00:00+02:00,N_111,N_113,eac1,0.10340219042971951
2030,sc01,07-20 14:00:00+02:00,N_117,N_118,eac1,0.0860919140599364
2030,sc01,07-20 14:00:00+02:00,N_108,N_110,eac1,0.3847146932702348
2030,sc01,07-20 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 14:00:00+02:00,N_101,N_103,eac1,0.02798621537252886
2030,sc01,07-20 14:00:00+02:00,N_117,N_118,cac2,0.08609200015176438
2030,sc01,07-20 14:00:00+02:00,N_120,N_123,eac1,0.037729599276181136
2030,sc01,07-20 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 14:00:00+02:00,N_109,N_112,eac1,0.048943991236489494
2030,sc01,07-20 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 14:00:00+02:00,N_121,N_122,eac1,0.20303181313080776
2030,sc01,07-20 14:00:00+02:00,N_104,N_109,eac1,0.3081634546717412
2030,sc01,07-20 14:00:00+02:00,N_112,N_113,eac1,0.09771038589424284
2030,sc01,07-20 14:00:00+02:00,N_113,N_123,eac1,0.01249109424703738
2030,sc01,07-20 14:00:00+02:00,N_107,N_108,eac1,0.4362284186947503
2030,sc01,07-20 14:00:00+02:00,N_109,N_111,eac1,0.044907493018013875
2030,sc01,07-20 14:00:00+02:00,N_117,N_122,eac1,0.1467406793598383
2030,sc01,07-20 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 14:00:00+02:00,N_111,N_114,eac1,0.031075489820645282
2030,sc01,07-20 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 14:00:00+02:00,N_112,N_123,eac1,0.09823996524166827
2030,sc01,07-20 14:00:00+02:00,N_118,N_121,eac1,0.017239885863286928
2030,sc01,07-20 14:00:00+02:00,N_115,N_121,eac1,0.33380557105142106
2030,sc01,07-20 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 14:00:00+02:00,N_115,N_116,eac1,0.11217139520269552
2030,sc01,07-20 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 14:00:00+02:00,N_118,N_121,cac3,0.017239911723102793
2030,sc01,07-20 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 14:00:00+02:00,N_103,N_109,eac1,0.36874733897932377
2030,sc01,07-20 14:00:00+02:00,N_108,N_109,eac1,0.475642667316276
2030,sc01,07-20 14:00:00+02:00,N_106,N_110,eac1,0.03498754899262358
2030,sc01,07-20 14:00:00+02:00,N_110,N_112,eac1,0.12722602146507772
2030,sc01,07-20 14:00:00+02:00,N_119,N_120,eac1,0.14284078949380047
2030,sc01,07-20 14:00:00+02:00,N_105,N_110,eac1,0.26265208254824735
2030,sc01,07-20 14:00:00+02:00,N_102,N_104,eac1,0.09535449255152482
2030,sc01,07-20 14:00:00+02:00,N_101,N_105,eac1,0.4924455816711094
2030,sc01,07-20 14:00:00+02:00,N_102,N_106,eac1,0.31857770669162966
2030,sc01,07-20 14:00:00+02:00,N_101,N_102,eac1,0.4139321992431545
2030,sc01,07-20 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 14:00:00+02:00,N_114,N_116,eac1,0.24225215066732364
2030,sc01,07-20 14:00:00+02:00,N_116,N_117,eac1,0.08100328430792957
2030,sc01,07-20 14:00:00+02:00,N_103,N_124,eac1,0.032788940496867064
2030,sc01,07-20 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 14:00:00+02:00,N_116,N_119,eac1,0.008459847624925082
2030,sc01,07-20 14:00:00+02:00,N_116,N_117,cac3,0.08100340581279528
2030,sc01,07-20 14:00:00+02:00,N_110,N_111,eac1,0.12318952324660211
2030,sc01,07-24 07:00:00+02:00,N_115,N_124,eac1,0.6852442171494338
2030,sc01,07-24 07:00:00+02:00,N_111,N_113,eac1,0.04906415538235513
2030,sc01,07-24 07:00:00+02:00,N_117,N_118,eac1,0.31714168326066455
2030,sc01,07-24 07:00:00+02:00,N_108,N_110,eac1,0.17674289475913574
2030,sc01,07-24 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,N_101,N_103,eac1,0.2704394841952987
2030,sc01,07-24 07:00:00+02:00,N_117,N_118,cac2,0.3171420004020307
2030,sc01,07-24 07:00:00+02:00,N_120,N_123,eac1,0.034680003477107875
2030,sc01,07-24 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 07:00:00+02:00,N_109,N_112,eac1,0.10500288568342879
2030,sc01,07-24 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_121,N_122,eac1,0.0020867881221032962
2030,sc01,07-24 07:00:00+02:00,N_104,N_109,eac1,0.19446144117931832
2030,sc01,07-24 07:00:00+02:00,N_112,N_113,eac1,0.08938344692759868
2030,sc01,07-24 07:00:00+02:00,N_113,N_123,eac1,0.38954333026931365
2030,sc01,07-24 07:00:00+02:00,N_107,N_108,eac1,0.5385313530941868
2030,sc01,07-24 07:00:00+02:00,N_109,N_111,eac1,0.13359640949089077
2030,sc01,07-24 07:00:00+02:00,N_117,N_122,eac1,0.06133677130213704
2030,sc01,07-24 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,N_111,N_114,eac1,0.28359181962050817
2030,sc01,07-24 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_112,N_123,eac1,0.44891446437581267
2030,sc01,07-24 07:00:00+02:00,N_118,N_121,eac1,0.07850988470424913
2030,sc01,07-24 07:00:00+02:00,N_115,N_121,eac1,0.8838892323021735
2030,sc01,07-24 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_115,N_116,eac1,0.19146844806961522
2030,sc01,07-24 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 07:00:00+02:00,N_118,N_121,cac3,0.0785100024690173
2030,sc01,07-24 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_103,N_109,eac1,0.11842074006266616
2030,sc01,07-24 07:00:00+02:00,N_108,N_109,eac1,0.004106254233360103
2030,sc01,07-24 07:00:00+02:00,N_106,N_110,eac1,0.5325520201674172
2030,sc01,07-24 07:00:00+02:00,N_110,N_112,eac1,0.2536298275457618
2030,sc01,07-24 07:00:00+02:00,N_119,N_120,eac1,0.21331903615904255
2030,sc01,07-24 07:00:00+02:00,N_105,N_110,eac1,0.2255529428814603
2030,sc01,07-24 07:00:00+02:00,N_102,N_104,eac1,0.1918633932253065
2030,sc01,07-24 07:00:00+02:00,N_101,N_105,eac1,0.06383293742779513
2030,sc01,07-24 07:00:00+02:00,N_102,N_106,eac1,0.0846195999947533
2030,sc01,07-24 07:00:00+02:00,N_101,N_102,eac1,0.1043159983706362
2030,sc01,07-24 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,N_114,N_116,eac1,0.5139663588714297
2030,sc01,07-24 07:00:00+02:00,N_116,N_117,eac1,0.2025523642168263
2030,sc01,07-24 07:00:00+02:00,N_103,N_124,eac1,0.2997953086251487
2030,sc01,07-24 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 07:00:00+02:00,N_116,N_119,eac1,0.23763622632466214
2030,sc01,07-24 07:00:00+02:00,N_116,N_117,cac3,0.2025526680452207
2030,sc01,07-24 07:00:00+02:00,N_110,N_111,eac1,0.2822233513532238
2030,sc01,07-24 19:00:00+02:00,N_115,N_124,eac1,0.9222810658868267
2030,sc01,07-24 19:00:00+02:00,N_111,N_113,eac1,0.060023916363819485
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,eac1,0.36311676952620164
2030,sc01,07-24 19:00:00+02:00,N_108,N_110,eac1,0.1801926552000119
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_101,N_103,eac1,0.25027369556052975
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac2,0.3631171326426081
2030,sc01,07-24 19:00:00+02:00,N_120,N_123,eac1,0.18921438241513258
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_112,eac1,0.04237889264415505
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_121,N_122,eac1,0.34159597995926155
2030,sc01,07-24 19:00:00+02:00,N_104,N_109,eac1,0.016039965322533125
2030,sc01,07-24 19:00:00+02:00,N_112,N_113,eac1,0.0393259438071491
2030,sc01,07-24 19:00:00+02:00,N_113,N_123,eac1,0.39494861888669724
2030,sc01,07-24 19:00:00+02:00,N_107,N_108,eac1,0.7684683764829889
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,eac1,0.11283555205442529
2030,sc01,07-24 19:00:00+02:00,N_117,N_122,eac1,0.3038202510082765
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_111,N_114,eac1,0.38706708942484813
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_112,N_123,eac1,0.39769561912279544
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,eac1,0.13911905439213498
2030,sc01,07-24 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,eac1,0.06365764228179002
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac3,0.13911926307061223
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_109,eac1,0.13740351549118102
2030,sc01,07-24 19:00:00+02:00,N_108,N_109,eac1,0.032523871290779535
2030,sc01,07-24 19:00:00+02:00,N_106,N_110,eac1,0.5231378805180178
2030,sc01,07-24 19:00:00+02:00,N_110,N_112,eac1,0.2255115504601183
2030,sc01,07-24 19:00:00+02:00,N_119,N_120,eac1,0.34530408315573113
2030,sc01,07-24 19:00:00+02:00,N_105,N_110,eac1,0.18308904884021637
2030,sc01,07-24 19:00:00+02:00,N_102,N_104,eac1,0.32422573333061744
2030,sc01,07-24 19:00:00+02:00,N_101,N_105,eac1,0.17490503405073846
2030,sc01,07-24 19:00:00+02:00,N_102,N_106,eac1,0.1424650223225374
2030,sc01,07-24 19:00:00+02:00,N_101,N_102,eac1,0.20929998921649012
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_114,N_116,eac1,0.6917071051448167
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,eac1,0.27863411191737625
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,eac1,0.4034992632799932
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_116,N_119,eac1,0.5693114327490318
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac3,0.2786345298683349
2030,sc01,07-24 19:00:00+02:00,N_110,N_111,eac1,0.2959682098703885
2030,sc01,07-26 21:00:00+02:00,N_115,N_124,eac1,0.7951648518686958
2030,sc01,07-26 21:00:00+02:00,N_111,N_113,eac1,0.271344943457015
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,eac1,0.1738409285093137
2030,sc01,07-26 21:00:00+02:00,N_108,N_110,eac1,0.4341711083759332
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_101,N_103,eac1,0.23606422250841777
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac2,0.1738411023500684
2030,sc01,07-26 21:00:00+02:00,N_120,N_123,eac1,0.17159739139530353
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_112,eac1,0.21123749899316965
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac2,0.0
