Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-29 17:00:00+02:00,bus100,bus103,eac1,0.3558879343569872
2030,sc01,08-29 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-29 17:00:00+02:00,bus059,bus060,eac1,-0.024932148466374315
2030,sc01,08-29 17:00:00+02:00,bus060,bus061,eac1,-0.213897089139933
2030,sc01,08-29 17:00:00+02:00,bus026,bus030,cac1,-0.3232534442801618
2030,sc01,08-29 17:00:00+02:00,bus085,bus088,eac1,0.015296359759557898
2030,sc01,08-29 17:00:00+02:00,bus023,bus025,eac1,-0.15168759651742247
2030,sc01,08-29 17:00:00+02:00,bus022,bus023,eac1,0.2264574469403392
2030,sc01,08-29 17:00:00+02:00,bus012,bus016,eac1,0.3408432596421256
2030,sc01,08-29 17:00:00+02:00,bus048,bus049,eac1,-0.10060033272063995
2030,sc01,08-29 17:00:00+02:00,bus051,bus052,eac1,0.06991344556275042
2030,sc01,08-29 17:00:00+02:00,bus023,bus032,cac1,0.08303280404488128
2030,sc01,08-29 17:00:00+02:00,bus013,bus015,eac1,0.31998489739444635
2030,sc01,08-29 17:00:00+02:00,bus018,bus019,eac1,-0.0946343976892049
2030,sc01,08-29 17:00:00+02:00,bus041,bus042,eac1,0.05404043679380083
2030,sc01,08-29 17:00:00+02:00,bus043,bus044,eac1,0.06933219461871076
2030,sc01,08-29 17:00:00+02:00,bus035,bus037,eac1,-0.0754630328692163
2030,sc01,08-29 17:00:00+02:00,bus069,bus077,cac1,0.41512022190121023
2030,sc01,08-29 17:00:00+02:00,bus105,bus108,eac1,0.24971689663536778
2030,sc01,08-29 17:00:00+02:00,bus034,bus043,eac1,0.11307787882871068
2030,sc01,08-29 17:00:00+02:00,bus077,bus078,eac1,0.17697917555778886
2030,sc01,08-29 17:00:00+02:00,bus064,bus065,eac1,-0.27689173316968496
2030,sc01,08-29 17:00:00+02:00,bus049,bus066,eac2,-0.025077572456555064
2030,sc01,08-29 17:00:00+02:00,bus070,bus075,eac1,0.023238284534051856
2030,sc01,08-29 17:00:00+02:00,bus082,bus083,cac1,-0.2962545940412604
2030,sc01,08-29 17:00:00+02:00,bus008,bus009,eac1,-0.5867750856697769
2030,sc01,08-29 17:00:00+02:00,bus105,bus106,eac1,-0.08229675454458496
2030,sc01,08-29 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-29 17:00:00+02:00,bus052,bus053,eac1,0.026167761352750396
2030,sc01,08-29 17:00:00+02:00,bus047,bus049,eac1,-0.14767698091307357
2030,sc01,08-29 17:00:00+02:00,bus024,bus070,eac1,0.09143154615981208
2030,sc01,08-29 17:00:00+02:00,bus077,bus080,eac2,-0.024998434506333655
2030,sc01,08-29 17:00:00+02:00,bus092,bus102,eac1,-0.19172510463909131
2030,sc01,08-29 17:00:00+02:00,bus060,bus062,eac1,-0.020901483726441406
2030,sc01,08-29 17:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,08-29 17:00:00+02:00,bus075,bus077,eac1,-0.12242691352316593
2030,sc01,08-29 17:00:00+02:00,bus063,bus064,eac1,-0.24064106792357065
2030,sc01,08-29 17:00:00+02:00,bus025,bus027,eac1,0.17156584776273953
2030,sc01,08-29 17:00:00+02:00,bus038,bus065,eac1,0.4044969407876138
2030,sc01,08-29 17:00:00+02:00,bus094,bus095,eac1,0.20004909156126527
2030,sc01,08-29 17:00:00+02:00,bus103,bus104,eac1,0.012115240708928221
2030,sc01,08-29 17:00:00+02:00,bus014,bus015,eac1,0.23738218159661806
2030,sc01,08-29 17:00:00+02:00,bus089,bus092,eac1,0.2973106195796327
2030,sc01,08-29 17:00:00+02:00,bus005,bus006,cac1,-0.18662593141742656
2030,sc01,08-29 17:00:00+02:00,bus001,bus002,eac1,0.05148624678716551
2030,sc01,08-29 17:00:00+02:00,bus090,bus091,eac1,-0.13455544055544288
2030,sc01,08-29 17:00:00+02:00,bus044,bus045,eac1,0.03280652272871076
2030,sc01,08-29 17:00:00+02:00,bus037,bus040,eac1,0.19210620689958635
2030,sc01,08-29 17:00:00+02:00,bus092,bus100,eac1,0.14930617362308218
2030,sc01,08-29 17:00:00+02:00,bus030,bus038,eac1,0.2996582720367733
2030,sc01,08-29 17:00:00+02:00,bus084,bus085,eac1,-0.21220431146093152
2030,sc01,08-29 17:00:00+02:00,bus095,bus096,eac1,0.07252712586126525
2030,sc01,08-29 17:00:00+02:00,bus053,bus054,eac1,-0.026337891987249618
2030,sc01,08-29 17:00:00+02:00,bus050,bus057,eac1,0.08652286001799453
2030,sc01,08-29 17:00:00+02:00,bus074,bus075,eac1,-0.1374617741075112
2030,sc01,08-29 17:00:00+02:00,bus100,bus101,eac1,-0.1954222332909087
2030,sc01,08-29 17:00:00+02:00,bus069,bus070,eac1,0.22165201268366008
2030,sc01,08-29 17:00:00+02:00,bus056,bus058,eac1,-0.0166323993052927
2030,sc01,08-29 17:00:00+02:00,bus049,bus054,eac2,0.0915694677633741
2030,sc01,08-29 17:00:00+02:00,bus061,bus062,eac1,0.04561269857275885
2030,sc01,08-29 17:00:00+02:00,bus017,bus018,eac1,0.11657320761079515
2030,sc01,08-29 17:00:00+02:00,bus071,bus072,eac1,-0.07381927104306846
2030,sc01,08-29 17:00:00+02:00,bus023,bus024,eac1,0.27047135212288054
2030,sc01,08-29 17:00:00+02:00,bus031,bus032,eac1,0.03371848024919144
2030,sc01,08-29 17:00:00+02:00,bus006,bus007,eac1,-0.2820317754374266
2030,sc01,08-29 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-29 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-29 17:00:00+02:00,bus017,bus031,eac1,0.3753066429579667
2030,sc01,08-29 17:00:00+02:00,bus012,bus117,cac1,-0.07383384320725173
2030,sc01,08-29 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-29 17:00:00+02:00,bus042,bus049,eac1,-0.062145600121481515
2030,sc01,08-29 17:00:00+02:00,bus027,bus028,eac1,0.008898916241224686
2030,sc01,08-29 17:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,08-29 17:00:00+02:00,bus016,bus017,eac1,0.23946187854212553
2030,sc01,08-29 17:00:00+02:00,bus103,bus110,eac1,0.2390339389496322
2030,sc01,08-29 17:00:00+02:00,bus104,bus105,eac1,0.02009780423479124
2030,sc01,08-29 17:00:00+02:00,bus056,bus059,eac1,-0.01661933449402958
2030,sc01,08-29 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-29 17:00:00+02:00,bus080,bus099,cac1,-0.03189258366758774
2030,sc01,08-29 17:00:00+02:00,bus068,bus069,eac1,0.2544017948227002
2030,sc01,08-29 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-29 17:00:00+02:00,bus001,bus003,eac1,0.15959648719869202
2030,sc01,08-29 17:00:00+02:00,bus032,bus114,eac1,0.09795184002632751
2030,sc01,08-29 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-29 17:00:00+02:00,bus015,bus019,eac1,0.12455107826573575
2030,sc01,08-29 17:00:00+02:00,bus012,bus014,eac1,0.30520573497661807
2030,sc01,08-29 17:00:00+02:00,bus065,bus066,eac1,-0.04593032650559392
2030,sc01,08-29 17:00:00+02:00,bus065,bus068,eac1,0.5991712624555683
2030,sc01,08-29 17:00:00+02:00,bus030,bus038,cac1,0.8989748161103199
2030,sc01,08-29 17:00:00+02:00,bus088,bus089,eac1,-0.21927362453344224
2030,sc01,08-29 17:00:00+02:00,bus032,bus113,eac1,-0.2627598434244125
2030,sc01,08-29 17:00:00+02:00,bus055,bus056,eac1,-0.12525934872598105
2030,sc01,08-29 17:00:00+02:00,bus029,bus031,eac1,-0.16721218730877535
2030,sc01,08-29 17:00:00+02:00,bus054,bus055,eac1,0.018028912285957155
2030,sc01,08-29 17:00:00+02:00,bus092,bus093,eac1,0.06242550508
2030,sc01,08-29 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-29 17:00:00+02:00,bus054,bus059,eac1,-0.020881923354324317
2030,sc01,08-29 17:00:00+02:00,bus066,bus067,eac1,0.1192027156347143
2030,sc01,08-29 17:00:00+02:00,bus103,bus105,eac1,0.016484622328426735
2030,sc01,08-29 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-29 17:00:00+02:00,bus034,bus036,eac1,0.0702304868207837
2030,sc01,08-29 17:00:00+02:00,bus078,bus079,eac1,0.014896506557788847
2030,sc01,08-29 17:00:00+02:00,bus089,bus090,eac1,0.10691237609124893
2030,sc01,08-29 17:00:00+02:00,bus015,bus017,eac1,0.08434419463163945
2030,sc01,08-29 17:00:00+02:00,bus100,bus104,eac1,0.10099593471586299
2030,sc01,08-29 17:00:00+02:00,bus062,bus066,eac1,-0.08887790934896816
2030,sc01,08-29 17:00:00+02:00,bus083,bus085,eac1,-0.24352529547032883
2030,sc01,08-29 17:00:00+02:00,bus079,bus080,eac1,-0.07362005909221114
2030,sc01,08-29 17:00:00+02:00,bus092,bus094,eac1,0.21974735968850634
2030,sc01,08-29 17:00:00+02:00,bus091,bus092,eac1,0.048455144764557145
2030,sc01,08-29 17:00:00+02:00,bus081,bus080,eac1,0.24023242136573653
2030,sc01,08-29 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-29 17:00:00+02:00,bus106,bus107,eac1,-0.22651026687243492
2030,sc01,08-29 17:00:00+02:00,bus080,bus098,eac1,0.01920858264126496
2030,sc01,08-29 17:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,08-29 17:00:00+02:00,bus062,bus067,eac1,-0.06219067180471427
2030,sc01,08-29 17:00:00+02:00,bus021,bus022,eac1,0.2601339158303392
2030,sc01,08-29 17:00:00+02:00,bus046,bus047,eac1,-0.037735058352017126
2030,sc01,08-29 17:00:00+02:00,bus063,bus059,eac1,0.24064106792357065
2030,sc01,08-29 17:00:00+02:00,bus069,bus075,eac1,0.25759347319775516
2030,sc01,08-29 17:00:00+02:00,bus094,bus096,eac1,0.14556230561990924
2030,sc01,08-29 17:00:00+02:00,bus071,bus073,eac1,0.02906723715999998
2030,sc01,08-29 17:00:00+02:00,bus034,bus037,eac1,-0.19889891486330324
2030,sc01,08-29 17:00:00+02:00,bus109,bus110,eac1,0.21246985595036771
2030,sc01,08-29 17:00:00+02:00,bus049,bus051,eac1,0.15671969606804315
2030,sc01,08-29 17:00:00+02:00,bus110,bus112,eac1,0.31433598669999996
2030,sc01,08-29 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-29 17:00:00+02:00,bus049,bus066,eac1,-0.025077572456555064
2030,sc01,08-29 17:00:00+02:00,bus049,bus069,eac1,0.05677283882616846
2030,sc01,08-29 17:00:00+02:00,bus004,bus005,eac1,0.18777717553946327
2030,sc01,08-29 17:00:00+02:00,bus026,bus025,eac1,0.3232534442801618
2030,sc01,08-29 17:00:00+02:00,bus085,bus089,eac1,-0.08122574203067162
2030,sc01,08-29 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-29 17:00:00+02:00,bus038,bus037,cac1,0.389639206571865
2030,sc01,08-29 17:00:00+02:00,bus038,bus065,cac1,0.4044969407876138
2030,sc01,08-29 17:00:00+02:00,bus017,bus113,cac1,0.2870913748744125
2030,sc01,08-29 17:00:00+02:00,bus101,bus102,eac1,-0.2687541850609087
2030,sc01,08-29 17:00:00+02:00,bus040,bus041,eac1,0.13102386152380074
2030,sc01,08-29 17:00:00+02:00,bus083,bus084,eac1,-0.16999581337093153
2030,sc01,08-29 17:00:00+02:00,bus068,bus081,eac1,0.24023242136573653
2030,sc01,08-29 17:00:00+02:00,bus008,bus005,cac1,-1.03045513015689
2030,sc01,08-29 17:00:00+02:00,bus056,bus057,eac1,-0.05454947598799453
2030,sc01,08-29 17:00:00+02:00,bus002,bus012,eac1,0.08430620121716553
2030,sc01,08-29 17:00:00+02:00,bus004,bus011,eac1,-0.3767142171394634
2030,sc01,08-29 17:00:00+02:00,bus051,bus058,eac1,0.04106613237529266
2030,sc01,08-29 17:00:00+02:00,bus077,bus080,eac1,-0.05412032212711426
2030,sc01,08-29 17:00:00+02:00,bus098,bus100,eac1,-0.05002032771873505
2030,sc01,08-29 17:00:00+02:00,bus055,bus059,eac1,-0.0280948522880618
2030,sc01,08-29 17:00:00+02:00,bus030,bus017,eac1,-0.003219865760588858
2030,sc01,08-29 17:00:00+02:00,bus086,bus087,eac1,-0.26205591590014654
2030,sc01,08-29 17:00:00+02:00,bus089,bus092,eac2,0.09496639018830777
2030,sc01,08-29 17:00:00+02:00,bus019,bus020,eac1,-0.31588568050966076
2030,sc01,08-29 17:00:00+02:00,bus080,bus097,eac1,-9.857150913739066e-05
2030,sc01,08-29 17:00:00+02:00,bus085,bus086,eac1,-0.44854551173014645
2030,sc01,08-29 17:00:00+02:00,bus070,bus074,eac1,0.06695046219248879
2030,sc01,08-29 17:00:00+02:00,bus024,bus072,eac1,0.11606079211306841
2030,sc01,08-29 17:00:00+02:00,bus082,bus096,eac1,0.027020858592424923
2030,sc01,08-29 17:00:00+02:00,bus100,bus106,eac1,0.07362984807215006
2030,sc01,08-29 17:00:00+02:00,bus075,bus118,eac1,0.07519990074746163
2030,sc01,08-29 17:00:00+02:00,bus003,bus012,eac1,0.022311543698691982
2030,sc01,08-29 17:00:00+02:00,bus037,bus039,eac1,0.21997729525745058
2030,sc01,08-29 17:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-29 17:00:00+02:00,bus059,bus061,eac1,-0.04335181487342249
2030,sc01,08-29 17:00:00+02:00,bus033,bus037,eac1,0.07416236296316303
2030,sc01,08-29 17:00:00+02:00,bus046,bus048,eac1,-0.04731135934063996
2030,sc01,08-29 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-29 17:00:00+02:00,bus027,bus032,eac1,-0.08286812129215776
2030,sc01,08-29 17:00:00+02:00,bus049,bus054,eac1,0.09220316650222099
2030,sc01,08-29 17:00:00+02:00,bus096,bus097,eac1,0.0400653015491374
2030,sc01,08-29 17:00:00+02:00,bus105,bus107,eac1,-0.2511093514275649
2030,sc01,08-29 17:00:00+02:00,bus042,bus049,eac2,-0.062145600121481515
2030,sc01,08-29 17:00:00+02:00,bus064,bus061,eac1,0.2835371025861144
2030,sc01,08-29 17:00:00+02:00,bus047,bus069,eac1,0.0329898793110564
2030,sc01,08-29 17:00:00+02:00,bus070,bus071,eac1,-0.044752033883068476
2030,sc01,08-29 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-29 17:00:00+02:00,bus099,bus100,cac1,-0.0038036838975877285
2030,sc01,08-29 17:00:00+02:00,bus068,bus069,cac1,0.2544017948227002
2030,sc01,08-29 17:00:00+02:00,bus094,bus100,cac1,0.16077997220733187
2030,sc01,08-29 17:00:00+02:00,bus039,bus040,eac1,0.14803718118745057
2030,sc01,08-29 17:00:00+02:00,bus007,bus012,eac1,-0.2672332285374266
2030,sc01,08-29 17:00:00+02:00,bus077,bus082,eac1,-0.08923712654883542
2030,sc01,08-29 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-29 17:00:00+02:00,bus056,bus059,eac2,-0.017453778066951586
2030,sc01,08-29 17:00:00+02:00,bus076,bus077,eac1,-0.18796099280253836
2030,sc01,08-29 17:00:00+02:00,bus011,bus013,eac1,-0.10875963125755472
2030,sc01,08-29 17:00:00+02:00,bus065,bus068,cac1,0.5991712624555683
2030,sc01,08-29 17:00:00+02:00,bus028,bus029,eac1,-0.050943238608775365
2030,sc01,08-29 17:00:00+02:00,bus020,bus021,eac1,0.3169074892203393
2030,sc01,08-29 17:00:00+02:00,bus076,bus118,eac1,0.0050005203025383915
2030,sc01,08-29 17:00:00+02:00,bus019,bus034,eac1,0.12779808238619128
2030,sc01,08-29 17:00:00+02:00,bus108,bus109,eac1,0.24002781758036773
2030,sc01,08-29 17:00:00+02:00,bus114,bus115,eac1,0.07101066491632746
2030,sc01,08-29 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-29 17:00:00+02:00,bus040,bus042,eac1,0.0747339946632361
2030,sc01,08-29 17:00:00+02:00,bus015,bus033,eac1,0.19351071939369013
2030,sc01,08-29 17:00:00+02:00,bus011,bus012,eac1,0.12175556143306077
2030,sc01,08-29 17:00:00+02:00,bus045,bus046,eac1,-0.0069965400226571495
2030,sc01,08-29 17:00:00+02:00,bus080,bus096,eac1,-0.019532888824462025
2030,sc01,08-29 17:00:00+02:00,bus054,bus056,eac1,-0.06458346252828734
2030,sc01,08-29 17:00:00+02:00,bus033,bus037,cac1,0.2226438803545272
2030,sc01,08-29 17:00:00+02:00,bus068,bus116,eac1,0.4493065139000001
2030,sc01,09-01 22:00:00+02:00,bus049,bus050,eac1,0.020657265877604636
2030,sc01,09-01 22:00:00+02:00,bus045,bus049,eac1,-0.11582835825854604
2030,sc01,09-01 22:00:00+02:00,bus035,bus036,eac1,-0.004027193275316365
2030,sc01,09-01 22:00:00+02:00,bus027,bus115,eac1,0.018108898499363202
2030,sc01,09-01 22:00:00+02:00,bus089,bus090,eac2,-0.5385134726605719
2030,sc01,09-01 22:00:00+02:00,bus100,bus103,eac1,0.32427845062037997
2030,sc01,09-01 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-01 22:00:00+02:00,bus059,bus060,eac1,0.0374975651663223
2030,sc01,09-01 22:00:00+02:00,bus060,bus061,eac1,-0.07143488891901928
2030,sc01,09-01 22:00:00+02:00,bus026,bus030,cac1,0.23328969871177807
2030,sc01,09-01 22:00:00+02:00,bus085,bus088,eac1,-0.18604324235642633
2030,sc01,09-01 22:00:00+02:00,bus023,bus025,eac1,-0.18441805237514863
2030,sc01,09-01 22:00:00+02:00,bus022,bus023,eac1,-0.070306751456568
2030,sc01,09-01 22:00:00+02:00,bus012,bus016,eac1,0.030877925184634836
2030,sc01,09-01 22:00:00+02:00,bus048,bus049,eac1,-0.07292084217089373
2030,sc01,09-01 22:00:00+02:00,bus051,bus052,eac1,0.01609242909260572
2030,sc01,09-01 22:00:00+02:00,bus023,bus032,cac1,0.19612666678754842
2030,sc01,09-01 22:00:00+02:00,bus013,bus015,eac1,0.06111060625551479
2030,sc01,09-01 22:00:00+02:00,bus018,bus019,eac1,0.0036405538814531235
2030,sc01,09-01 22:00:00+02:00,bus041,bus042,eac1,-0.11553628320060827
2030,sc01,09-01 22:00:00+02:00,bus043,bus044,eac1,-0.0978884283735792
2030,sc01,09-01 22:00:00+02:00,bus035,bus037,eac1,-0.04185417289468363
2030,sc01,09-01 22:00:00+02:00,bus069,bus077,cac1,0.01806531921085197
2030,sc01,09-01 22:00:00+02:00,bus105,bus108,eac1,0.05480560102073023
2030,sc01,09-01 22:00:00+02:00,bus034,bus043,eac1,-0.07843705995357919
2030,sc01,09-01 22:00:00+02:00,bus077,bus078,eac1,0.08336691641011296
2030,sc01,09-01 22:00:00+02:00,bus064,bus065,eac1,0.3205003507906645
2030,sc01,09-01 22:00:00+02:00,bus049,bus066,eac2,0.12481644370181155
2030,sc01,09-01 22:00:00+02:00,bus070,bus075,eac1,-0.04998394979590842
2030,sc01,09-01 22:00:00+02:00,bus082,bus083,cac1,-0.3050547827269039
2030,sc01,09-01 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-01 22:00:00+02:00,bus105,bus106,eac1,0.030255156595453248
2030,sc01,09-01 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-01 22:00:00+02:00,bus052,bus053,eac1,-0.0033589393273942836
2030,sc01,09-01 22:00:00+02:00,bus047,bus049,eac1,-0.12472973630117234
2030,sc01,09-01 22:00:00+02:00,bus024,bus070,eac1,-0.050312876925049266
2030,sc01,09-01 22:00:00+02:00,bus077,bus080,eac2,-0.034215866207198964
2030,sc01,09-01 22:00:00+02:00,bus092,bus102,eac1,-0.27878155857408216
2030,sc01,09-01 22:00:00+02:00,bus060,bus062,eac1,0.03584067761534154
2030,sc01,09-01 22:00:00+02:00,bus008,bus030,eac1,-0.08669338156279016
2030,sc01,09-01 22:00:00+02:00,bus075,bus077,eac1,-0.1113970634670009
2030,sc01,09-01 22:00:00+02:00,bus063,bus064,eac1,0.030062202049084163
2030,sc01,09-01 22:00:00+02:00,bus025,bus027,eac1,0.23772484891307344
2030,sc01,09-01 22:00:00+02:00,bus038,bus065,eac1,-0.4176185924890059
2030,sc01,09-01 22:00:00+02:00,bus094,bus095,eac1,0.22702079711715506
2030,sc01,09-01 22:00:00+02:00,bus103,bus104,eac1,0.05591874480694892
2030,sc01,09-01 22:00:00+02:00,bus014,bus015,eac1,-0.008338880601988286
2030,sc01,09-01 22:00:00+02:00,bus089,bus092,eac1,0.2653303945539762
2030,sc01,09-01 22:00:00+02:00,bus005,bus006,cac1,0.15393861277761423
2030,sc01,09-01 22:00:00+02:00,bus001,bus002,eac1,-0.05549842904177632
2030,sc01,09-01 22:00:00+02:00,bus090,bus091,eac1,0.19084423623486624
2030,sc01,09-01 22:00:00+02:00,bus044,bus045,eac1,-0.12013393924357918
2030,sc01,09-01 22:00:00+02:00,bus037,bus040,eac1,-0.008421907318134192
2030,sc01,09-01 22:00:00+02:00,bus092,bus100,eac1,0.22613745640773042
2030,sc01,09-01 22:00:00+02:00,bus030,bus038,eac1,-0.14089340863248367
2030,sc01,09-01 22:00:00+02:00,bus084,bus085,eac1,-0.19540957496861897
2030,sc01,09-01 22:00:00+02:00,bus095,bus096,eac1,0.14740426695715503
2030,sc01,09-01 22:00:00+02:00,bus053,bus054,eac1,-0.035336861207394266
2030,sc01,09-01 22:00:00+02:00,bus050,bus057,eac1,-0.004763920562395385
2030,sc01,09-01 22:00:00+02:00,bus074,bus075,eac1,-0.14910998964027233
2030,sc01,09-01 22:00:00+02:00,bus100,bus101,eac1,-0.32593910571591783
2030,sc01,09-01 22:00:00+02:00,bus069,bus070,eac1,0.23321735437053803
2030,sc01,09-01 22:00:00+02:00,bus056,bus058,eac1,0.032949119161304385
2030,sc01,09-01 22:00:00+02:00,bus049,bus054,eac2,-0.003384598530782046
2030,sc01,09-01 22:00:00+02:00,bus061,bus062,eac1,0.0791232184741334
2030,sc01,09-01 22:00:00+02:00,bus017,bus018,eac1,0.10339389406145316
2030,sc01,09-01 22:00:00+02:00,bus071,bus072,eac1,0.05864162352167135
2030,sc01,09-01 22:00:00+02:00,bus023,bus024,eac1,-0.09365325555896792
2030,sc01,09-01 22:00:00+02:00,bus031,bus032,eac1,-0.034025919870919186
2030,sc01,09-01 22:00:00+02:00,bus006,bus007,eac1,0.03558781530661426
2030,sc01,09-01 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-01 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-01 22:00:00+02:00,bus017,bus031,eac1,0.12359476779696354
2030,sc01,09-01 22:00:00+02:00,bus012,bus117,cac1,0.045356968220000016
2030,sc01,09-01 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-01 22:00:00+02:00,bus042,bus049,eac1,-0.1506481489362188
2030,sc01,09-01 22:00:00+02:00,bus027,bus028,eac1,0.034624675682117356
2030,sc01,09-01 22:00:00+02:00,bus008,bus030,cac1,-0.2600801446883705
2030,sc01,09-01 22:00:00+02:00,bus016,bus017,eac1,-0.03281600218536518
2030,sc01,09-01 22:00:00+02:00,bus103,bus110,eac1,0.12229785620826983
2030,sc01,09-01 22:00:00+02:00,bus104,bus105,eac1,0.12333554915788347
2030,sc01,09-01 22:00:00+02:00,bus056,bus059,eac1,0.027160741040809566
2030,sc01,09-01 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-01 22:00:00+02:00,bus080,bus099,cac1,-0.07057892994293513
2030,sc01,09-01 22:00:00+02:00,bus068,bus069,eac1,0.07004167297286035
2030,sc01,09-01 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-01 22:00:00+02:00,bus001,bus003,eac1,-0.0104561845342237
2030,sc01,09-01 22:00:00+02:00,bus032,bus114,eac1,0.041374357650636795
2030,sc01,09-01 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-01 22:00:00+02:00,bus015,bus019,eac1,0.051696754880623974
2030,sc01,09-01 22:00:00+02:00,bus012,bus014,eac1,0.02341099714801176
2030,sc01,09-01 22:00:00+02:00,bus065,bus066,eac1,-0.15590659448309796
2030,sc01,09-01 22:00:00+02:00,bus065,bus068,eac1,0.13001195514787534
2030,sc01,09-01 22:00:00+02:00,bus030,bus038,cac1,-0.4226802258974509
2030,sc01,09-01 22:00:00+02:00,bus088,bus089,eac1,-0.27835371013942634
2030,sc01,09-01 22:00:00+02:00,bus032,bus113,eac1,-0.06652159660241463
2030,sc01,09-01 22:00:00+02:00,bus055,bus056,eac1,-0.057593433952286666
2030,sc01,09-01 22:00:00+02:00,bus029,bus031,eac1,-0.04806713256788264
2030,sc01,09-01 22:00:00+02:00,bus054,bus055,eac1,0.011819696775255906
2030,sc01,09-01 22:00:00+02:00,bus092,bus093,eac1,0.2631223557678406
2030,sc01,09-01 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-01 22:00:00+02:00,bus054,bus059,eac1,0.029582807285539747
2030,sc01,09-01 22:00:00+02:00,bus066,bus067,eac1,0.03599722558154517
2030,sc01,09-01 22:00:00+02:00,bus103,bus105,eac1,0.08319761806516124
2030,sc01,09-01 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-01 22:00:00+02:00,bus034,bus036,eac1,0.03983559297531636
2030,sc01,09-01 22:00:00+02:00,bus078,bus079,eac1,-0.015347538089887036
2030,sc01,09-01 22:00:00+02:00,bus089,bus090,eac1,-0.2855840065120161
2030,sc01,09-01 22:00:00+02:00,bus015,bus017,eac1,-0.07697983556435783
2030,sc01,09-01 22:00:00+02:00,bus100,bus104,eac1,0.1268732737009347
2030,sc01,09-01 22:00:00+02:00,bus062,bus066,eac1,-0.008144941858979904
2030,sc01,09-01 22:00:00+02:00,bus083,bus085,eac1,-0.232102509338285
2030,sc01,09-01 22:00:00+02:00,bus079,bus080,eac1,-0.06039681513988704
2030,sc01,09-01 22:00:00+02:00,bus092,bus094,eac1,0.32746313777919545
2030,sc01,09-01 22:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,09-01 22:00:00+02:00,bus081,bus080,eac1,-0.012212062149969949
2030,sc01,09-01 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-01 22:00:00+02:00,bus106,bus107,eac1,0.045731802033138536
2030,sc01,09-01 22:00:00+02:00,bus080,bus098,eac1,-0.03023238051149918
2030,sc01,09-01 22:00:00+02:00,bus005,bus011,eac1,0.035498310938735844
2030,sc01,09-01 22:00:00+02:00,bus062,bus067,eac1,0.016052316848454873
