Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-08 07:00:00+02:00,CC NG 01,0.0
2030,sc01,08-08 07:00:00+02:00,CC NG 40,63.012355358977494
2030,sc01,08-08 07:00:00+02:00,CT NG 26,0.0
2030,sc01,08-08 07:00:00+02:00,Hydro 42,0.70067833
2030,sc01,08-08 07:00:00+02:00,Solar 69,16.2459741572
2030,sc01,08-08 07:00:00+02:00,CT NG 05,0.0
2030,sc01,08-08 07:00:00+02:00,Solar 10,0.462111826676
2030,sc01,08-08 07:00:00+02:00,CC NG 39,0.0
2030,sc01,08-08 07:00:00+02:00,Solar 70,7.13869969058
2030,sc01,08-08 07:00:00+02:00,CC NG 23,0.0
2030,sc01,08-08 07:00:00+02:00,Solar 26,0.08566439632600001
2030,sc01,08-08 07:00:00+02:00,CT NG 46,0.0
2030,sc01,08-08 07:00:00+02:00,Solar 46,0.231141908698
2030,sc01,08-08 07:00:00+02:00,Wind 16,32.9066161884
2030,sc01,08-08 07:00:00+02:00,Solar 72,1.199301547954
2030,sc01,08-08 07:00:00+02:00,Solar 48,0.231141908698
2030,sc01,08-08 07:00:00+02:00,CT NG 23,0.0
2030,sc01,08-08 07:00:00+02:00,Solar 30,0.214160990754
2030,sc01,08-08 07:00:00+02:00,Wind 12,21.0562977246
2030,sc01,08-08 07:00:00+02:00,CT NG 69,0.0
2030,sc01,08-08 07:00:00+02:00,Solar 52,1.40534280504
2030,sc01,08-08 07:00:00+02:00,Solar 18,0.5877529411979999
2030,sc01,08-08 07:00:00+02:00,Hydro 40,0.10129660000000001
2030,sc01,08-08 07:00:00+02:00,Solar 58,1.057969536412
2030,sc01,08-08 07:00:00+02:00,CC NG 05,0.0
2030,sc01,08-08 07:00:00+02:00,CT NG 55,0.0
2030,sc01,08-08 07:00:00+02:00,Solar 22,0.427370154832
2030,sc01,08-08 07:00:00+02:00,Wind N05,82.73696082000001
2030,sc01,08-08 07:00:00+02:00,Solar 63,2.85547987672
2030,sc01,08-08 07:00:00+02:00,Hydro 21,0.13383522
2030,sc01,08-08 07:00:00+02:00,Wind N02,4.754055587500001
2030,sc01,08-08 07:00:00+02:00,CT NG 30,0.0
2030,sc01,08-08 07:00:00+02:00,CC NG 09,0.0
2030,sc01,08-08 07:00:00+02:00,Wind 09,0.948650773708
2030,sc01,08-08 07:00:00+02:00,CT NG 03,0.0
2030,sc01,08-08 07:00:00+02:00,Solar 20,0.47972061920600007
2030,sc01,08-08 07:00:00+02:00,CT NG 54,0.0
2030,sc01,08-08 07:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-08 07:00:00+02:00,Solar 66,26.9575070816
2030,sc01,08-08 07:00:00+02:00,CT NG 74,0.0
2030,sc01,08-08 07:00:00+02:00,CT NG 36,0.0
2030,sc01,08-08 07:00:00+02:00,CT NG 45,0.0
2030,sc01,08-24 23:00:00+02:00,Wind N08,246.5587699851
2030,sc01,08-24 23:00:00+02:00,Wind 14,690.0025110192
2030,sc01,08-24 23:00:00+02:00,Solar 31,95.87360133230001
2030,sc01,08-24 23:00:00+02:00,CC NG 13,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 16,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 40,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 37,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 65,0.0
2030,sc01,08-24 23:00:00+02:00,ST NG 05,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 10,27.48141316961
2030,sc01,08-24 23:00:00+02:00,Solar 61,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 49,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 10,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 16,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 15,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 04,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 08,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 06,39.89771429542
2030,sc01,08-24 23:00:00+02:00,Solar 64,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 06,5.230370561054
2030,sc01,08-24 23:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-24 23:00:00+02:00,Geo 01,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 04,4.007471914509001
2030,sc01,08-24 23:00:00+02:00,CC NG 17,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 54,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 23,675.6522003
2030,sc01,08-24 23:00:00+02:00,Solar 28,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 26,18.852366
2030,sc01,08-24 23:00:00+02:00,Hydro 27,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 57,0.0
2030,sc01,08-24 23:00:00+02:00,Wind N03,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 38,16.525657377050003
2030,sc01,08-24 23:00:00+02:00,Solar 41,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 50,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 36,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 03,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 60,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 17,300.66288752149995
2030,sc01,08-24 23:00:00+02:00,Solar 45,0.5488490959810335
2030,sc01,08-24 23:00:00+02:00,Solar 71,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 68,79.32315542822
2030,sc01,08-24 23:00:00+02:00,Wind 07,27.48141316961
2030,sc01,08-24 23:00:00+02:00,CC NG 06,0.0
2030,sc01,08-24 23:00:00+02:00,ST NG 03,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 22,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 08,27.48141316961
2030,sc01,08-24 23:00:00+02:00,CT NG 48,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 33,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 33,0.0
2030,sc01,08-24 23:00:00+02:00,Wind N07,150.0408163059
2030,sc01,08-24 23:00:00+02:00,Solar 74,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 47,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 26,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 15,100.5561496835
2030,sc01,08-24 23:00:00+02:00,Hydro 19,23.2052095
2030,sc01,08-24 23:00:00+02:00,Solar 53,13.29489136326
2030,sc01,08-24 23:00:00+02:00,Wind N09,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 73,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 44,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 24,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 42,0.0
2030,sc01,08-24 23:00:00+02:00,ST NG 09,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 53,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 06,0.0
2030,sc01,08-24 23:00:00+02:00,Wind N10,113.9088717501
2030,sc01,08-24 23:00:00+02:00,Solar 08,2.073970001532
2030,sc01,08-24 23:00:00+02:00,Solar 35,37.18272910066
2030,sc01,08-24 23:00:00+02:00,Wind 11,27.48141316961
2030,sc01,08-24 23:00:00+02:00,CT NG 67,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 02,71.43922375397
2030,sc01,08-24 23:00:00+02:00,Wind 13,89.30151058121001
2030,sc01,08-24 23:00:00+02:00,Solar 17,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 43,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 34,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 14,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 21,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 02,0.0
2030,sc01,08-24 23:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 10,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 18,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 07,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 59,0.0
2030,sc01,08-24 23:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 22,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 32,143.74843074979998
2030,sc01,08-24 23:00:00+02:00,Hydro 29,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 67,0.0
2030,sc01,08-24 23:00:00+02:00,ST NG 07,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 34,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 01,77.12937440233
2030,sc01,08-24 23:00:00+02:00,Hydro 24,610.6943032268574
2030,sc01,08-24 23:00:00+02:00,CT NG 12,0.0
2030,sc01,08-24 23:00:00+02:00,ST NG 04,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 36,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 25,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 01,21.61976508235
2030,sc01,08-24 23:00:00+02:00,CT NG 75,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 41,5.045683114000001
2030,sc01,08-24 23:00:00+02:00,Hydro 25,18.852366
2030,sc01,08-24 23:00:00+02:00,CC NG 03,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 04,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 39,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 28,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 37,0.0
2030,sc01,08-24 23:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 73,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 08,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 25,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 70,0.0
2030,sc01,08-24 23:00:00+02:00,ST Other 02,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 27,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 15,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 28,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 35,0.0
2030,sc01,08-24 23:00:00+02:00,Wind N01,366.90213575350003
2030,sc01,08-24 23:00:00+02:00,Wind 03,18.79979572618
2030,sc01,08-24 23:00:00+02:00,Solar 33,109.0693387161
2030,sc01,08-24 23:00:00+02:00,CC NG 32,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 47,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 15,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 09,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 11,0.0
2030,sc01,08-24 23:00:00+02:00,ST NG 10,0.0
2030,sc01,08-24 23:00:00+02:00,ST NG 01,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 29,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 19,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 12,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 43,0.0
2030,sc01,08-24 23:00:00+02:00,ST NG 06,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 41,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 14,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 75,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 09,10.61773486441
2030,sc01,08-24 23:00:00+02:00,Hydro 20,21.01305447
2030,sc01,08-24 23:00:00+02:00,CC NG 35,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 38,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 50,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 22,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 11,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 56,0.0
2030,sc01,08-24 23:00:00+02:00,Wind N04,40.10181818516
2030,sc01,08-24 23:00:00+02:00,CT NG 68,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 16,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 11,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 51,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 25,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 43,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 62,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 34,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 07,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 56,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 24,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 42,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 02,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 31,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 20,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 01,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 14,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 52,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 13,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 34,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 28,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 44,0.0
2030,sc01,08-24 23:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 66,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 72,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 12,0.0
2030,sc01,08-24 23:00:00+02:00,ST NG 08,0.0
2030,sc01,08-24 23:00:00+02:00,ST NG 02,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 29,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 24,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 21,0.0
2030,sc01,08-24 23:00:00+02:00,Wind N06,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 55,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 21,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 71,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 04,9.39989786309
2030,sc01,08-24 23:00:00+02:00,CC NG 01,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 40,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 26,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 42,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 69,101.6327929217
2030,sc01,08-24 23:00:00+02:00,CT NG 05,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 10,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 39,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 70,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 23,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 26,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 46,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 46,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 16,300.66288752149995
2030,sc01,08-24 23:00:00+02:00,Solar 72,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 48,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 23,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 30,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 12,148.32874411889998
2030,sc01,08-24 23:00:00+02:00,CT NG 69,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 52,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 18,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 40,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 58,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 05,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 55,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 22,0.0
2030,sc01,08-24 23:00:00+02:00,Wind N05,518.4948264924795
2030,sc01,08-24 23:00:00+02:00,Solar 63,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro 21,0.0
2030,sc01,08-24 23:00:00+02:00,Wind N02,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 30,0.0
2030,sc01,08-24 23:00:00+02:00,CC NG 09,0.0
2030,sc01,08-24 23:00:00+02:00,Wind 09,27.48141316961
2030,sc01,08-24 23:00:00+02:00,CT NG 03,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 20,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 54,0.0
2030,sc01,08-24 23:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-24 23:00:00+02:00,Solar 66,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 74,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 36,0.0
2030,sc01,08-24 23:00:00+02:00,CT NG 45,0.0
2030,sc01,08-26 12:00:00+02:00,Wind N08,0.67424354244
2030,sc01,08-26 12:00:00+02:00,Wind 14,8.635970346
2030,sc01,08-26 12:00:00+02:00,Solar 31,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 13,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 16,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 40,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 37,2.4960000000000004
2030,sc01,08-26 12:00:00+02:00,Solar 65,4.942935975599999
2030,sc01,08-26 12:00:00+02:00,ST NG 05,0.728664
2030,sc01,08-26 12:00:00+02:00,Wind 10,0.13809867
2030,sc01,08-26 12:00:00+02:00,Solar 61,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 49,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 10,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 16,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 15,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 04,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 08,0.16593719999999998
2030,sc01,08-26 12:00:00+02:00,Wind 06,0.20049264744
2030,sc01,08-26 12:00:00+02:00,Solar 64,1.6018773996
2030,sc01,08-26 12:00:00+02:00,Solar 06,0.0
2030,sc01,08-26 12:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-26 12:00:00+02:00,Geo 01,0.192
2030,sc01,08-26 12:00:00+02:00,Solar 04,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 17,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 54,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 23,0.47343648000000005
2030,sc01,08-26 12:00:00+02:00,Solar 28,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 26,0.21719880000000003
2030,sc01,08-26 12:00:00+02:00,Hydro 27,0.21719880000000003
2030,sc01,08-26 12:00:00+02:00,Solar 57,0.0
2030,sc01,08-26 12:00:00+02:00,Wind N03,0.29914917756000003
2030,sc01,08-26 12:00:00+02:00,Solar 38,1.2551132184
2030,sc01,08-26 12:00:00+02:00,Solar 41,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 50,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 36,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 03,0.8535953949600001
2030,sc01,08-26 12:00:00+02:00,Solar 60,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 17,0.59354886252
2030,sc01,08-26 12:00:00+02:00,Solar 45,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 71,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 68,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 07,0.13809867
2030,sc01,08-26 12:00:00+02:00,CC NG 06,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 03,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 22,0.33925572000000004
2030,sc01,08-26 12:00:00+02:00,Wind 08,0.13809867
2030,sc01,08-26 12:00:00+02:00,CT NG 48,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 33,0.36292872000000004
2030,sc01,08-26 12:00:00+02:00,CC NG 33,0.0
2030,sc01,08-26 12:00:00+02:00,Wind N07,6.073469388
2030,sc01,08-26 12:00:00+02:00,Solar 74,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 47,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 26,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 15,0.19851132528
2030,sc01,08-26 12:00:00+02:00,Hydro 19,0.387486
2030,sc01,08-26 12:00:00+02:00,Solar 53,0.0
2030,sc01,08-26 12:00:00+02:00,Wind N09,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 73,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 44,0.06837741727722835
2030,sc01,08-26 12:00:00+02:00,CT NG 24,1.1628
2030,sc01,08-26 12:00:00+02:00,Solar 42,0.10982240664000001
2030,sc01,08-26 12:00:00+02:00,ST NG 09,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 53,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 06,0.0
2030,sc01,08-26 12:00:00+02:00,Wind N10,0.37599999996
2030,sc01,08-26 12:00:00+02:00,Solar 08,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 35,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 11,0.13809867
2030,sc01,08-26 12:00:00+02:00,CT NG 67,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 02,0.27527900124
2030,sc01,08-26 12:00:00+02:00,Wind 13,0.78649666416
2030,sc01,08-26 12:00:00+02:00,Solar 17,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 43,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 34,1.1628
2030,sc01,08-26 12:00:00+02:00,Solar 14,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 21,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 02,0.0
2030,sc01,08-26 12:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 10,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 18,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 07,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 59,0.0
2030,sc01,08-26 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 22,0.03610556283397914
2030,sc01,08-26 12:00:00+02:00,Solar 32,8.870403405457244
2030,sc01,08-26 12:00:00+02:00,Hydro 29,0.035640000000000005
2030,sc01,08-26 12:00:00+02:00,Solar 67,3.84
2030,sc01,08-26 12:00:00+02:00,ST NG 07,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 34,9.579796618496147
2030,sc01,08-26 12:00:00+02:00,Solar 01,4.625399805120907
2030,sc01,08-26 12:00:00+02:00,Hydro 24,0.47343648000000005
2030,sc01,08-26 12:00:00+02:00,CT NG 12,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 04,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 36,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 25,1.1628
2030,sc01,08-26 12:00:00+02:00,Wind 01,0.083308118784
2030,sc01,08-26 12:00:00+02:00,CT NG 75,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 41,0.05762078400000001
2030,sc01,08-26 12:00:00+02:00,Hydro 25,0.21719880000000003
2030,sc01,08-26 12:00:00+02:00,CC NG 03,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 04,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 39,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 28,0.035640000000000005
2030,sc01,08-26 12:00:00+02:00,CC NG 37,7.380144
2030,sc01,08-26 12:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 73,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 08,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 25,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 70,0.0
2030,sc01,08-26 12:00:00+02:00,ST Other 02,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 27,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 15,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 28,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 35,1.1628
2030,sc01,08-26 12:00:00+02:00,Wind N01,3.6187944948
2030,sc01,08-26 12:00:00+02:00,Wind 03,0.07244184242400001
2030,sc01,08-26 12:00:00+02:00,Solar 33,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 32,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 47,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 15,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 09,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 11,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 10,0.4579710854305228
2030,sc01,08-26 12:00:00+02:00,ST NG 01,3.7248
2030,sc01,08-26 12:00:00+02:00,Solar 29,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 19,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 12,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 43,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 06,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 41,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 14,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 75,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 09,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 20,0.33925572000000004
2030,sc01,08-26 12:00:00+02:00,CC NG 35,6.904379999999999
2030,sc01,08-26 12:00:00+02:00,CC NG 38,1.1395128
2030,sc01,08-26 12:00:00+02:00,Solar 50,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 22,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 11,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 56,0.0
2030,sc01,08-26 12:00:00+02:00,Wind N04,0.52363636368
2030,sc01,08-26 12:00:00+02:00,CT NG 68,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 16,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 11,6.920625599999999
2030,sc01,08-26 12:00:00+02:00,Solar 51,0.98212609368
2030,sc01,08-26 12:00:00+02:00,Solar 25,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 43,0.08984196000000001
2030,sc01,08-26 12:00:00+02:00,Solar 62,5.7033696309839765
2030,sc01,08-26 12:00:00+02:00,CC NG 34,3.2661733915881235
2030,sc01,08-26 12:00:00+02:00,CT NG 07,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 56,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 24,0.07112362756433788
2030,sc01,08-26 12:00:00+02:00,CT NG 42,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 02,3.5208883836
2030,sc01,08-26 12:00:00+02:00,CC NG 31,3.9047460000000003
2030,sc01,08-26 12:00:00+02:00,CC NG 20,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 01,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 14,1.911759
2030,sc01,08-26 12:00:00+02:00,CT NG 52,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 13,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 34,0.36292872000000004
2030,sc01,08-26 12:00:00+02:00,CC NG 28,2.1061259999999997
2030,sc01,08-26 12:00:00+02:00,CT NG 44,0.0
2030,sc01,08-26 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 66,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 72,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 12,0.0
