Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-03 17:00:00+02:00,N_119,N_120,eac1,0.473967723965428
2030,sc01,08-03 17:00:00+02:00,N_102,N_106,eac1,0.2234424279805288
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,eac1,0.6959281342392327
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac1,0.023128429742747172
2030,sc01,08-03 17:00:00+02:00,N_116,N_119,eac1,0.7611237218534325
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_111,N_114,eac1,0.46000756077540156
2030,sc01,08-06 13:00:00+02:00,N_109,N_111,cac1,0.05526030010346769
2030,sc01,08-06 13:00:00+02:00,N_108,N_110,eac1,0.0990014424213994
2030,sc01,08-06 13:00:00+02:00,N_106,N_110,eac1,0.03292611356546122
2030,sc01,08-06 13:00:00+02:00,N_114,N_116,eac1,0.6116438175493467
2030,sc01,08-06 13:00:00+02:00,N_101,N_105,eac1,0.6575495627414216
2030,sc01,08-06 13:00:00+02:00,N_118,N_121,cac1,0.10938666641676925
2030,sc01,08-06 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_117,N_122,cac1,0.09431599363847196
2030,sc01,08-06 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_117,N_118,cac2,0.341486323967145
2030,sc01,08-06 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_104,N_109,eac1,0.23555032811677135
2030,sc01,08-06 13:00:00+02:00,N_103,N_124,eac1,0.17761458004851197
2030,sc01,08-06 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_108,N_109,eac1,0.03414029078038803
2030,sc01,08-06 13:00:00+02:00,N_118,N_121,cac2,0.1093867758033263
2030,sc01,08-06 13:00:00+02:00,N_101,N_102,eac1,0.32033181826973955
2030,sc01,08-06 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_116,N_117,cac3,0.2426183508710901
2030,sc01,08-06 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_115,N_124,eac1,0.4059748780520387
2030,sc01,08-06 13:00:00+02:00,N_107,N_108,cac1,0.643370913880492
2030,sc01,08-06 13:00:00+02:00,N_106,N_108,cac1,0.29865094486129395
2030,sc01,08-06 13:00:00+02:00,N_113,N_123,eac1,0.2719467573826857
2030,sc01,08-06 13:00:00+02:00,N_112,N_123,eac1,0.2645919665664072
2030,sc01,08-06 13:00:00+02:00,N_103,N_109,eac1,0.428594233036672
2030,sc01,08-06 13:00:00+02:00,N_115,N_116,eac1,0.034568595707457406
2030,sc01,08-06 13:00:00+02:00,N_111,N_113,eac1,0.020725354909336403
2030,sc01,08-06 13:00:00+02:00,N_120,N_123,eac1,0.11703787753929365
2030,sc01,08-06 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_121,N_122,eac1,0.032167571123939386
2030,sc01,08-06 13:00:00+02:00,N_102,N_104,eac1,0.22822182685106432
2030,sc01,08-06 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_117,N_118,eac1,0.34148598248150575
2030,sc01,08-06 13:00:00+02:00,N_117,N_122,eac1,0.09431599363847196
2030,sc01,08-06 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_109,N_111,eac1,0.05526030010346769
2030,sc01,08-06 13:00:00+02:00,N_112,N_113,eac1,0.018821967258008117
2030,sc01,08-06 13:00:00+02:00,N_116,N_117,eac1,0.24261798694429165
2030,sc01,08-06 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_118,N_121,eac1,0.10938666641676925
2030,sc01,08-06 13:00:00+02:00,N_110,N_111,eac1,0.1698851478748641
2030,sc01,08-06 13:00:00+02:00,N_105,N_110,eac1,0.2742202589088721
2030,sc01,08-06 13:00:00+02:00,N_101,N_103,eac1,0.03215991018146068
2030,sc01,08-06 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_110,N_112,eac1,0.14183908717847435
2030,sc01,08-06 13:00:00+02:00,N_115,N_121,eac1,0.8531953951653758
2030,sc01,08-06 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_109,N_112,eac1,0.027214239407077928
2030,sc01,08-06 13:00:00+02:00,N_119,N_120,eac1,0.3589141675867136
2030,sc01,08-06 13:00:00+02:00,N_102,N_106,eac1,0.40268752348991965
2030,sc01,08-06 13:00:00+02:00,N_107,N_108,eac1,0.643370913880492
2030,sc01,08-06 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_115,N_116,cac1,0.034568595707457406
2030,sc01,08-06 13:00:00+02:00,N_116,N_119,eac1,0.3433430741289004
2030,sc01,08-06 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_111,N_114,eac1,0.24505006553685077
2030,sc01,08-13 03:00:00+02:00,N_109,N_111,cac1,0.11618900121741614
2030,sc01,08-13 03:00:00+02:00,N_108,N_110,eac1,0.21115629375991346
2030,sc01,08-13 03:00:00+02:00,N_106,N_110,eac1,0.003518881169243358
2030,sc01,08-13 03:00:00+02:00,N_114,N_116,eac1,0.7201994472847916
2030,sc01,08-13 03:00:00+02:00,N_101,N_105,eac1,0.06933014127142736
2030,sc01,08-13 03:00:00+02:00,N_118,N_121,cac1,0.1858681689132172
2030,sc01,08-13 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 03:00:00+02:00,N_117,N_122,cac1,0.7044997048400483
2030,sc01,08-13 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-13 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 03:00:00+02:00,N_117,N_118,cac2,0.10902573017367684
2030,sc01,08-13 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-13 03:00:00+02:00,N_104,N_109,eac1,0.26602204901962667
2030,sc01,08-13 03:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,08-13 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 03:00:00+02:00,N_108,N_109,eac1,0.1286356687637508
2030,sc01,08-13 03:00:00+02:00,N_118,N_121,cac2,0.18586835478120028
2030,sc01,08-13 03:00:00+02:00,N_101,N_102,eac1,0.2699892556992183
2030,sc01,08-13 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 03:00:00+02:00,N_116,N_117,cac3,0.3472157754475399
2030,sc01,08-13 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-13 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-13 03:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-13 03:00:00+02:00,N_107,N_108,cac1,0.7575170327883837
2030,sc01,08-13 03:00:00+02:00,N_106,N_108,cac1,0.5643161529156756
2030,sc01,08-13 03:00:00+02:00,N_113,N_123,eac1,0.37381480170394354
2030,sc01,08-13 03:00:00+02:00,N_112,N_123,eac1,0.3067764301545934
2030,sc01,08-13 03:00:00+02:00,N_103,N_109,eac1,0.1554763303568966
2030,sc01,08-13 03:00:00+02:00,N_115,N_116,eac1,0.1024934153697855
2030,sc01,08-13 03:00:00+02:00,N_111,N_113,eac1,0.14192557204355843
2030,sc01,08-13 03:00:00+02:00,N_120,N_123,eac1,0.2994609042784113
2030,sc01,08-13 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-13 03:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,08-13 03:00:00+02:00,N_102,N_104,eac1,0.0016447374614070075
2030,sc01,08-13 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 03:00:00+02:00,N_117,N_118,eac1,0.10902562114816448
2030,sc01,08-13 03:00:00+02:00,N_117,N_122,eac1,0.7044997048400483
2030,sc01,08-13 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-13 03:00:00+02:00,N_109,N_111,eac1,0.11618900121741614
2030,sc01,08-13 03:00:00+02:00,N_112,N_113,eac1,0.024961533402892075
2030,sc01,08-13 03:00:00+02:00,N_116,N_117,eac1,0.3472152546249195
2030,sc01,08-13 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 03:00:00+02:00,N_118,N_121,eac1,0.1858681689132172
2030,sc01,08-13 03:00:00+02:00,N_110,N_111,eac1,0.1872329470240239
2030,sc01,08-13 03:00:00+02:00,N_105,N_110,eac1,0.18432917118964418
2030,sc01,08-13 03:00:00+02:00,N_101,N_103,eac1,0.20143800841831042
2030,sc01,08-13 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 03:00:00+02:00,N_110,N_112,eac1,0.1042847131807798
2030,sc01,08-13 03:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-13 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 03:00:00+02:00,N_109,N_112,eac1,0.033240767374171885
2030,sc01,08-13 03:00:00+02:00,N_119,N_120,eac1,0.4595169522663154
2030,sc01,08-13 03:00:00+02:00,N_102,N_106,eac1,0.07491464501858508
2030,sc01,08-13 03:00:00+02:00,N_107,N_108,eac1,0.7575170327883837
2030,sc01,08-13 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-13 03:00:00+02:00,N_115,N_116,cac1,0.1024934153697855
2030,sc01,08-13 03:00:00+02:00,N_116,N_119,eac1,0.6858462076078047
2030,sc01,08-13 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-13 03:00:00+02:00,N_111,N_114,eac1,0.4776144994546872
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac1,0.1438800478853301
2030,sc01,08-18 21:00:00+02:00,N_108,N_110,eac1,0.1559429156711124
2030,sc01,08-18 21:00:00+02:00,N_106,N_110,eac1,0.16277636881979365
2030,sc01,08-18 21:00:00+02:00,N_114,N_116,eac1,0.6138953368236783
2030,sc01,08-18 21:00:00+02:00,N_101,N_105,eac1,0.13524043962671847
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac1,0.1284444642763769
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,cac1,0.11293412591686762
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac2,0.24577524497849543
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_104,N_109,eac1,0.44879041523097046
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_108,N_109,eac1,0.05004201681267232
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac2,0.12844459272071276
2030,sc01,08-18 21:00:00+02:00,N_101,N_102,eac1,0.028347068153479742
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac3,0.19263893884682268
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac1,0.7325140830338112
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac1,0.5797092132068109
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,08-18 21:00:00+02:00,N_112,N_123,eac1,0.8925576442650538
2030,sc01,08-18 21:00:00+02:00,N_103,N_109,eac1,0.01692248765403466
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,eac1,0.06346992050618112
2030,sc01,08-18 21:00:00+02:00,N_111,N_113,eac1,0.07410329905435296
2030,sc01,08-18 21:00:00+02:00,N_120,N_123,eac1,0.24073819953853648
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_121,N_122,eac1,0.07413114816746479
2030,sc01,08-18 21:00:00+02:00,N_102,N_104,eac1,0.15480961117842224
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,eac1,0.24577499920374196
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,eac1,0.11293412591686762
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,eac1,0.1438800478853301
2030,sc01,08-18 21:00:00+02:00,N_112,N_113,eac1,0.0025747311114889485
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,eac1,0.19263864988899232
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,eac1,0.1284444642763769
2030,sc01,08-18 21:00:00+02:00,N_110,N_111,eac1,0.2350526210416767
2030,sc01,08-18 21:00:00+02:00,N_105,N_110,eac1,0.4173031030400704
2030,sc01,08-18 21:00:00+02:00,N_101,N_103,eac1,0.30182833104921536
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_110,N_112,eac1,0.28943093467340364
2030,sc01,08-18 21:00:00+02:00,N_115,N_121,eac1,0.7552882891198887
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_109,N_112,eac1,0.19825836151705714
2030,sc01,08-18 21:00:00+02:00,N_119,N_120,eac1,0.06275997061499437
2030,sc01,08-18 21:00:00+02:00,N_102,N_106,eac1,0.20219653687829103
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,eac1,0.7325140830338112
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac1,0.06346992050618112
2030,sc01,08-18 21:00:00+02:00,N_116,N_119,eac1,0.18891236904032635
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_111,N_114,eac1,0.3441470835201849
2030,sc01,08-22 09:00:00+02:00,N_109,N_111,cac1,0.008957601019236393
2030,sc01,08-22 09:00:00+02:00,N_108,N_110,eac1,0.16086464277547957
2030,sc01,08-22 09:00:00+02:00,N_106,N_110,eac1,0.1036286442801724
2030,sc01,08-22 09:00:00+02:00,N_114,N_116,eac1,0.3227987896940292
2030,sc01,08-22 09:00:00+02:00,N_101,N_105,eac1,0.6260616568525352
2030,sc01,08-22 09:00:00+02:00,N_118,N_121,cac1,0.1085715972998225
2030,sc01,08-22 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 09:00:00+02:00,N_117,N_122,cac1,0.05635272003187866
2030,sc01,08-22 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_117,N_118,cac2,0.2502572089334805
2030,sc01,08-22 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_104,N_109,eac1,0.32972613680493185
2030,sc01,08-22 09:00:00+02:00,N_103,N_124,eac1,0.00657604678176544
2030,sc01,08-22 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_108,N_109,eac1,0.10092018294085611
2030,sc01,08-22 09:00:00+02:00,N_118,N_121,cac2,0.10857170587131125
2030,sc01,08-22 09:00:00+02:00,N_101,N_102,eac1,0.2572557424235143
2030,sc01,08-22 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_116,N_117,cac3,0.17269552226157994
2030,sc01,08-22 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_115,N_124,eac1,0.015030915759069705
2030,sc01,08-22 09:00:00+02:00,N_107,N_108,cac1,0.6707529612973679
2030,sc01,08-22 09:00:00+02:00,N_106,N_108,cac1,0.3304433150371535
2030,sc01,08-22 09:00:00+02:00,N_113,N_123,eac1,0.008675437195947057
2030,sc01,08-22 09:00:00+02:00,N_112,N_123,eac1,0.035534355452875185
2030,sc01,08-22 09:00:00+02:00,N_103,N_109,eac1,0.276615377786669
2030,sc01,08-22 09:00:00+02:00,N_115,N_116,eac1,0.11440515220180121
2030,sc01,08-22 09:00:00+02:00,N_111,N_113,eac1,0.037506907132648044
2030,sc01,08-22 09:00:00+02:00,N_120,N_123,eac1,0.011817954114976659
2030,sc01,08-22 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_121,N_122,eac1,0.0071056512633347856
2030,sc01,08-22 09:00:00+02:00,N_102,N_104,eac1,0.2608343908720514
2030,sc01,08-22 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_117,N_118,eac1,0.25025695867677206
2030,sc01,08-22 09:00:00+02:00,N_117,N_122,eac1,0.05635272003187866
2030,sc01,08-22 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_109,N_111,eac1,0.008957601019236393
2030,sc01,08-22 09:00:00+02:00,N_112,N_113,eac1,0.03866689220266214
2030,sc01,08-22 09:00:00+02:00,N_116,N_117,eac1,0.1726952632188145
2030,sc01,08-22 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_118,N_121,eac1,0.1085715972998225
2030,sc01,08-22 09:00:00+02:00,N_110,N_111,eac1,0.0605651955581219
2030,sc01,08-22 09:00:00+02:00,N_105,N_110,eac1,0.31495801635905246
2030,sc01,08-22 09:00:00+02:00,N_101,N_103,eac1,0.17944575082023495
2030,sc01,08-22 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 09:00:00+02:00,N_110,N_112,eac1,0.059742560550298564
2030,sc01,08-22 09:00:00+02:00,N_115,N_121,eac1,0.7503016461428632
2030,sc01,08-22 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_109,N_112,eac1,0.008134966011413199
2030,sc01,08-22 09:00:00+02:00,N_119,N_120,eac1,0.20812069860948756
2030,sc01,08-22 09:00:00+02:00,N_102,N_106,eac1,0.3691021617182618
2030,sc01,08-22 09:00:00+02:00,N_107,N_108,eac1,0.6707529612973679
2030,sc01,08-22 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-22 09:00:00+02:00,N_115,N_116,cac1,0.11440515220180121
2030,sc01,08-22 09:00:00+02:00,N_116,N_119,eac1,0.1585057028394793
2030,sc01,08-22 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_111,N_114,eac1,0.02527744233672396
2030,sc01,08-26 01:00:00+02:00,N_109,N_111,cac1,0.11801743095199377
2030,sc01,08-26 01:00:00+02:00,N_108,N_110,eac1,0.21626858866334392
2030,sc01,08-26 01:00:00+02:00,N_106,N_110,eac1,0.033607857049318776
2030,sc01,08-26 01:00:00+02:00,N_114,N_116,eac1,0.6241798808308898
2030,sc01,08-26 01:00:00+02:00,N_101,N_105,eac1,0.09688007571897404
2030,sc01,08-26 01:00:00+02:00,N_118,N_121,cac1,0.13286735452494264
2030,sc01,08-26 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 01:00:00+02:00,N_117,N_122,cac1,0.11041227265204379
2030,sc01,08-26 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_117,N_118,cac2,0.27473155261465054
2030,sc01,08-26 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_104,N_109,eac1,0.36505653168289176
2030,sc01,08-26 01:00:00+02:00,N_103,N_124,eac1,0.42928085038021724
2030,sc01,08-26 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_108,N_109,eac1,0.13046795589147162
2030,sc01,08-26 01:00:00+02:00,N_118,N_121,cac2,0.13286748739216434
2030,sc01,08-26 01:00:00+02:00,N_101,N_102,eac1,0.02409681219599765
2030,sc01,08-26 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_116,N_117,cac3,0.20900398929636238
2030,sc01,08-26 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_115,N_124,eac1,0.9812102184155361
2030,sc01,08-26 01:00:00+02:00,N_107,N_108,cac1,0.7696102960840222
2030,sc01,08-26 01:00:00+02:00,N_106,N_108,cac1,0.6146452661205516
2030,sc01,08-26 01:00:00+02:00,N_113,N_123,eac1,0.5640312111020149
2030,sc01,08-26 01:00:00+02:00,N_112,N_123,eac1,0.4906702643537196
2030,sc01,08-26 01:00:00+02:00,N_103,N_109,eac1,0.0807913238365593
2030,sc01,08-26 01:00:00+02:00,N_115,N_116,eac1,0.07516133172850623
2030,sc01,08-26 01:00:00+02:00,N_111,N_113,eac1,0.05239687239095004
2030,sc01,08-26 01:00:00+02:00,N_120,N_123,eac1,0.08743058374230644
2030,sc01,08-26 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_121,N_122,eac1,0.062374888297045315
2030,sc01,08-26 01:00:00+02:00,N_102,N_104,eac1,0.11499764384796513
2030,sc01,08-26 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_117,N_118,eac1,0.2747312778836465
2030,sc01,08-26 01:00:00+02:00,N_117,N_122,eac1,0.11041227265204379
2030,sc01,08-26 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_109,N_111,eac1,0.11801743095199377
2030,sc01,08-26 01:00:00+02:00,N_112,N_113,eac1,0.012848330571335487
2030,sc01,08-26 01:00:00+02:00,N_116,N_117,eac1,0.20900367579100546
2030,sc01,08-26 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_118,N_121,eac1,0.13286735452494264
2030,sc01,08-26 01:00:00+02:00,N_110,N_111,eac1,0.19188521255327232
2030,sc01,08-26 01:00:00+02:00,N_105,N_110,eac1,0.33680144113974303
2030,sc01,08-26 01:00:00+02:00,N_101,N_103,eac1,0.2921675457295419
2030,sc01,08-26 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 01:00:00+02:00,N_110,N_112,eac1,0.16383828690725447
2030,sc01,08-26 01:00:00+02:00,N_115,N_121,eac1,0.6711519705836377
2030,sc01,08-26 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_109,N_112,eac1,0.0899705053059759
2030,sc01,08-26 01:00:00+02:00,N_119,N_120,eac1,0.23881814842717705
2030,sc01,08-26 01:00:00+02:00,N_102,N_106,eac1,0.1886854374423601
2030,sc01,08-26 01:00:00+02:00,N_107,N_108,eac1,0.7696102960840222
2030,sc01,08-26 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-26 01:00:00+02:00,N_115,N_116,cac1,0.07516133172850623
2030,sc01,08-26 01:00:00+02:00,N_116,N_119,eac1,0.4528896266842206
2030,sc01,08-26 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_111,N_114,eac1,0.3947331031244452
2030,sc01,08-26 07:00:00+02:00,N_109,N_111,cac1,0.07641787022847242
2030,sc01,08-26 07:00:00+02:00,N_108,N_110,eac1,0.2751093733327435
2030,sc01,08-26 07:00:00+02:00,N_106,N_110,eac1,0.34465300264134596
2030,sc01,08-26 07:00:00+02:00,N_114,N_116,eac1,0.5272745065771862
2030,sc01,08-26 07:00:00+02:00,N_101,N_105,eac1,0.681786447436341
2030,sc01,08-26 07:00:00+02:00,N_118,N_121,cac1,0.117339366260696
2030,sc01,08-26 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 07:00:00+02:00,N_117,N_122,cac1,0.5252707405254541
2030,sc01,08-26 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-26 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 07:00:00+02:00,N_117,N_118,cac2,0.09500121398469033
2030,sc01,08-26 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-26 07:00:00+02:00,N_104,N_109,eac1,0.3218807743850565
2030,sc01,08-26 07:00:00+02:00,N_103,N_124,eac1,0.18119132684331085
2030,sc01,08-26 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 07:00:00+02:00,N_116,N_117,cac2,0.0
