Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-30 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 05:00:00+01:00,N_119,N_120,eac1,0.033885482904375236
2030,sc01,11-30 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 05:00:00+01:00,N_113,N_123,eac1,0.17574958897433168
2030,sc01,11-30 05:00:00+01:00,N_104,N_109,eac1,0.13774043983600234
2030,sc01,11-30 05:00:00+01:00,N_112,N_113,eac1,0.21361616319409094
2030,sc01,11-30 05:00:00+01:00,N_118,N_121,eac1,0.010242377650036808
2030,sc01,11-30 05:00:00+01:00,N_111,N_113,eac1,0.28654178874212133
2030,sc01,11-30 05:00:00+01:00,N_109,N_112,eac1,0.1218820644046736
2030,sc01,11-30 05:00:00+01:00,N_102,N_106,eac1,0.0017796075420574776
2030,sc01,11-30 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 05:00:00+01:00,N_112,N_123,eac1,0.0818528639488565
2030,sc01,11-30 05:00:00+01:00,N_117,N_122,eac1,0.0008484868496457531
2030,sc01,11-30 05:00:00+01:00,N_116,N_119,eac1,0.3623274438497713
2030,sc01,11-30 05:00:00+01:00,N_108,N_109,eac1,0.20218049726320303
2030,sc01,11-30 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 05:00:00+01:00,N_115,N_116,cac1,0.12863444740864052
2030,sc01,11-30 05:00:00+01:00,N_103,N_109,eac1,0.29451257106274775
2030,sc01,11-30 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 05:00:00+01:00,N_101,N_102,eac1,0.1439568029827953
2030,sc01,11-30 05:00:00+01:00,N_114,N_116,eac1,0.10364381158383351
2030,sc01,11-30 05:00:00+01:00,N_120,N_123,eac1,0.04131466417533072
2030,sc01,11-30 05:00:00+01:00,N_110,N_111,eac1,0.13843997964446492
2030,sc01,11-30 05:00:00+01:00,N_115,N_116,eac1,0.12863444740864052
2030,sc01,11-30 05:00:00+01:00,N_116,N_117,cac3,0.023066990570878337
2030,sc01,11-30 05:00:00+01:00,N_117,N_118,cac1,0.028621573250668327
2030,sc01,11-30 05:00:00+01:00,N_117,N_118,cac2,0.028621601872207744
2030,sc01,11-30 05:00:00+01:00,N_121,N_122,eac1,0.0008484868496456421
2030,sc01,11-30 05:00:00+01:00,N_110,N_112,eac1,0.19015717333428456
2030,sc01,11-30 05:00:00+01:00,N_102,N_104,eac1,0.06953733499660142
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,eac1,0.2498999095300738
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,eac1,0.3312832893865681
2030,sc01,12-03 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac3,0.20699222929619113
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_106,N_110,eac1,0.2401420076176303
2030,sc01,12-03 09:00:00+01:00,N_111,N_114,eac1,0.4649591518193041
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-03 09:00:00+01:00,N_108,N_110,eac1,0.2422921494869266
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-03 09:00:00+01:00,N_105,N_110,eac1,0.14537780430532704
2030,sc01,12-03 09:00:00+01:00,N_101,N_103,eac1,0.018987640656367457
2030,sc01,12-03 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-03 09:00:00+01:00,N_101,N_105,eac1,0.431025417233253
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,eac1,0.11487789740181807
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac1,0.20699191880846815
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_119,N_120,eac1,0.521290592352105
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_113,N_123,eac1,0.3810673482862451
2030,sc01,12-03 09:00:00+01:00,N_104,N_109,eac1,0.11140613768442706
2030,sc01,12-03 09:00:00+01:00,N_112,N_113,eac1,0.031772832008122136
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,eac1,0.20699191880846815
2030,sc01,12-03 09:00:00+01:00,N_111,N_113,eac1,0.18658542607471734
2030,sc01,12-03 09:00:00+01:00,N_109,N_112,eac1,0.0050883295675003305
2030,sc01,12-03 09:00:00+01:00,N_102,N_106,eac1,0.3163110549934404
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_112,N_123,eac1,0.3056427706070544
2030,sc01,12-03 09:00:00+01:00,N_117,N_122,eac1,0.6568168088125473
2030,sc01,12-03 09:00:00+01:00,N_116,N_119,eac1,0.7509757247018403
2030,sc01,12-03 09:00:00+01:00,N_108,N_109,eac1,0.10498472607378448
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac1,0.02253877973502271
2030,sc01,12-03 09:00:00+01:00,N_103,N_109,eac1,0.2571364872057588
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_101,N_102,eac1,0.21981127902851072
2030,sc01,12-03 09:00:00+01:00,N_114,N_116,eac1,0.7893022531331014
2030,sc01,12-03 09:00:00+01:00,N_120,N_123,eac1,0.30215322142684675
2030,sc01,12-03 09:00:00+01:00,N_110,N_111,eac1,0.2330890857957724
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,eac1,0.02253877973502271
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac3,0.33128378631125366
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac1,0.2498999095300738
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac2,0.2499001594297326
2030,sc01,12-03 09:00:00+01:00,N_121,N_122,eac1,0.8879522208493932
2030,sc01,12-03 09:00:00+01:00,N_110,N_112,eac1,0.12329951796145452
2030,sc01,12-03 09:00:00+01:00,N_102,N_104,eac1,0.09456084462895886
2030,sc01,12-14 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 20:00:00+01:00,N_117,N_118,eac1,0.15477649606879026
2030,sc01,12-14 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-14 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-14 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 20:00:00+01:00,N_116,N_117,eac1,0.15617474921159086
2030,sc01,12-14 20:00:00+01:00,N_115,N_124,eac1,0.23376200220446677
2030,sc01,12-14 20:00:00+01:00,N_118,N_121,cac3,0.005221670137019498
2030,sc01,12-14 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 20:00:00+01:00,N_106,N_110,eac1,0.27779413796861707
2030,sc01,12-14 20:00:00+01:00,N_111,N_114,eac1,0.19004429355325242
2030,sc01,12-14 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 20:00:00+01:00,N_103,N_124,eac1,0.10227120469144795
2030,sc01,12-14 20:00:00+01:00,N_108,N_110,eac1,0.4736898515564103
2030,sc01,12-14 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 20:00:00+01:00,N_115,N_121,eac1,0.5286938008507864
2030,sc01,12-14 20:00:00+01:00,N_105,N_110,eac1,0.10877897021336873
2030,sc01,12-14 20:00:00+01:00,N_101,N_103,eac1,0.4311642756653035
2030,sc01,12-14 20:00:00+01:00,N_107,N_108,eac1,0.4547652999125719
2030,sc01,12-14 20:00:00+01:00,N_101,N_105,eac1,0.14454362405752127
2030,sc01,12-14 20:00:00+01:00,N_109,N_111,eac1,0.16490600417964077
2030,sc01,12-14 20:00:00+01:00,N_118,N_121,cac1,0.005221662304530068
2030,sc01,12-14 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 20:00:00+01:00,N_119,N_120,eac1,0.2630842273849623
2030,sc01,12-14 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 20:00:00+01:00,N_113,N_123,eac1,0.0067375258537564165
2030,sc01,12-14 20:00:00+01:00,N_104,N_109,eac1,0.07461577679697626
2030,sc01,12-14 20:00:00+01:00,N_112,N_113,eac1,0.2517963365116987
2030,sc01,12-14 20:00:00+01:00,N_118,N_121,eac1,0.005221662304530068
2030,sc01,12-14 20:00:00+01:00,N_111,N_113,eac1,0.22213566167500956
2030,sc01,12-14 20:00:00+01:00,N_109,N_112,eac1,0.1438713287281493
2030,sc01,12-14 20:00:00+01:00,N_102,N_106,eac1,0.10678487323703315
2030,sc01,12-14 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 20:00:00+01:00,N_112,N_123,eac1,0.2880177240619645
2030,sc01,12-14 20:00:00+01:00,N_117,N_122,eac1,0.16176776178279587
2030,sc01,12-14 20:00:00+01:00,N_116,N_119,eac1,0.04368852346953588
2030,sc01,12-14 20:00:00+01:00,N_108,N_109,eac1,0.6890547204746066
2030,sc01,12-14 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 20:00:00+01:00,N_115,N_116,cac1,0.1536522405006144
2030,sc01,12-14 20:00:00+01:00,N_103,N_109,eac1,0.48835217079948157
2030,sc01,12-14 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 20:00:00+01:00,N_101,N_102,eac1,0.07823001089128918
2030,sc01,12-14 20:00:00+01:00,N_114,N_116,eac1,0.38808556427071095
2030,sc01,12-14 20:00:00+01:00,N_120,N_123,eac1,0.12969264008813683
2030,sc01,12-14 20:00:00+01:00,N_110,N_111,eac1,0.3503186822438585
2030,sc01,12-14 20:00:00+01:00,N_115,N_116,eac1,0.1536522405006144
2030,sc01,12-14 20:00:00+01:00,N_116,N_117,cac3,0.15617498347359765
2030,sc01,12-14 20:00:00+01:00,N_117,N_118,cac1,0.15477649606879026
2030,sc01,12-14 20:00:00+01:00,N_117,N_118,cac2,0.15477665084513048
2030,sc01,12-14 20:00:00+01:00,N_121,N_122,eac1,0.2163734914255236
2030,sc01,12-14 20:00:00+01:00,N_110,N_112,eac1,0.329284006792367
2030,sc01,12-14 20:00:00+01:00,N_102,N_104,eac1,0.3125354822244008
