Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-27 11:00:00+02:00,bus046,bus047,eac1,0.07580364956033252
2030,sc01,07-27 11:00:00+02:00,bus034,bus043,eac1,0.09409475633164163
2030,sc01,07-27 11:00:00+02:00,bus017,bus031,eac1,0.7041814843617985
2030,sc01,07-27 11:00:00+02:00,bus068,bus116,eac1,0.28085062374835496
2030,sc01,07-27 11:00:00+02:00,bus015,bus019,eac1,0.254110917159263
2030,sc01,07-27 11:00:00+02:00,bus055,bus056,eac1,0.47822362791685297
2030,sc01,07-27 11:00:00+02:00,bus037,bus040,eac1,0.23793713303938271
2030,sc01,07-27 11:00:00+02:00,bus055,bus059,eac1,0.13283664838162904
2030,sc01,07-27 11:00:00+02:00,bus033,bus037,eac1,0.018978761300090987
2030,sc01,07-27 11:00:00+02:00,bus026,bus025,eac1,0.279167549971834
2030,sc01,07-27 11:00:00+02:00,bus006,bus007,eac1,0.28401574914612665
2030,sc01,07-27 11:00:00+02:00,bus041,bus042,eac1,0.02376955375403069
2030,sc01,07-27 11:00:00+02:00,bus052,bus053,eac1,0.03608657649807648
2030,sc01,07-27 11:00:00+02:00,bus023,bus024,eac1,0.3524808319495601
2030,sc01,07-27 11:00:00+02:00,bus090,bus091,eac1,0.1294548880456048
2030,sc01,07-27 11:00:00+02:00,bus071,bus073,eac1,0.055849991019922864
2030,sc01,07-27 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus017,bus018,eac1,0.2659889626749389
2030,sc01,07-27 11:00:00+02:00,bus038,bus065,eac1,0.16339085538463333
2030,sc01,07-27 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus017,bus113,cac1,0.5362173482533055
2030,sc01,07-27 11:00:00+02:00,bus092,bus093,eac1,0.7322012405003085
2030,sc01,07-27 11:00:00+02:00,bus032,bus114,eac1,0.18098414978879726
2030,sc01,07-27 11:00:00+02:00,bus079,bus080,eac1,0.06304731341062518
2030,sc01,07-27 11:00:00+02:00,bus004,bus005,eac1,0.0790742584803176
2030,sc01,07-27 11:00:00+02:00,bus037,bus039,eac1,0.2778248548313654
2030,sc01,07-27 11:00:00+02:00,bus011,bus012,eac1,0.6737753614487072
2030,sc01,07-27 11:00:00+02:00,bus049,bus066,eac2,0.08194566728478218
2030,sc01,07-27 11:00:00+02:00,bus047,bus069,eac1,0.17331754906255512
2030,sc01,07-27 11:00:00+02:00,bus070,bus075,eac1,0.02299890600534194
2030,sc01,07-27 11:00:00+02:00,bus104,bus105,eac1,0.6214081955719369
2030,sc01,07-27 11:00:00+02:00,bus030,bus017,eac1,0.37021381674646725
2030,sc01,07-27 11:00:00+02:00,bus100,bus104,eac1,0.5580306340875296
2030,sc01,07-27 11:00:00+02:00,bus045,bus046,eac1,0.047393486909813105
2030,sc01,07-27 11:00:00+02:00,bus065,bus066,eac1,0.10513015846054921
2030,sc01,07-27 11:00:00+02:00,bus062,bus067,eac1,0.08251675738306406
2030,sc01,07-27 11:00:00+02:00,bus078,bus079,eac1,0.20871395916523766
2030,sc01,07-27 11:00:00+02:00,bus096,bus097,eac1,0.14188530158385648
2030,sc01,07-27 11:00:00+02:00,bus045,bus049,eac1,0.21850460341813077
2030,sc01,07-27 11:00:00+02:00,bus007,bus012,eac1,0.43030598001619913
2030,sc01,07-27 11:00:00+02:00,bus056,bus058,eac1,0.1887819042408228
2030,sc01,07-27 11:00:00+02:00,bus105,bus106,eac1,0.097297481068634
2030,sc01,07-27 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus003,bus012,eac1,0.2922991284804007
2030,sc01,07-27 11:00:00+02:00,bus089,bus090,eac1,0.1650951205442187
2030,sc01,07-27 11:00:00+02:00,bus056,bus059,eac2,0.15015617364979092
2030,sc01,07-27 11:00:00+02:00,bus005,bus006,cac1,0.15618959418631315
2030,sc01,07-27 11:00:00+02:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,07-27 11:00:00+02:00,bus026,bus030,cac1,0.279167549971834
2030,sc01,07-27 11:00:00+02:00,bus100,bus106,eac1,0.622924241750784
2030,sc01,07-27 11:00:00+02:00,bus005,bus011,eac1,0.6184481828921669
2030,sc01,07-27 11:00:00+02:00,bus063,bus064,eac1,0.1528997361850071
2030,sc01,07-27 11:00:00+02:00,bus032,bus113,eac1,0.17230688774213287
2030,sc01,07-27 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus030,bus038,cac1,0.5129630969989196
2030,sc01,07-27 11:00:00+02:00,bus024,bus072,eac1,0.1368834553979513
2030,sc01,07-27 11:00:00+02:00,bus051,bus052,eac1,0.04858249803158889
2030,sc01,07-27 11:00:00+02:00,bus065,bus068,cac1,0.5184009238720837
2030,sc01,07-27 11:00:00+02:00,bus027,bus032,eac1,0.15156199590884972
2030,sc01,07-27 11:00:00+02:00,bus089,bus092,eac1,0.1987427470210822
2030,sc01,07-27 11:00:00+02:00,bus024,bus070,eac1,0.09458906266681717
2030,sc01,07-27 11:00:00+02:00,bus064,bus061,eac1,0.2898754483689795
2030,sc01,07-27 11:00:00+02:00,bus085,bus086,eac1,0.00804532764804796
2030,sc01,07-27 11:00:00+02:00,bus063,bus059,eac1,0.1528997361850072
2030,sc01,07-27 11:00:00+02:00,bus027,bus115,eac1,0.011807519734412731
2030,sc01,07-27 11:00:00+02:00,bus023,bus025,eac1,0.12944238153419724
2030,sc01,07-27 11:00:00+02:00,bus083,bus085,eac1,0.3255578932015406
2030,sc01,07-27 11:00:00+02:00,bus059,bus060,eac1,0.01834966355330052
2030,sc01,07-27 11:00:00+02:00,bus008,bus005,cac1,0.4705871303946762
2030,sc01,07-27 11:00:00+02:00,bus103,bus104,eac1,0.2414636247777825
2030,sc01,07-27 11:00:00+02:00,bus080,bus097,eac1,0.19959329036995394
2030,sc01,07-27 11:00:00+02:00,bus038,bus037,cac1,0.3571690852292921
2030,sc01,07-27 11:00:00+02:00,bus080,bus098,eac1,0.3958076572733838
2030,sc01,07-27 11:00:00+02:00,bus040,bus042,eac1,0.01131029428957287
2030,sc01,07-27 11:00:00+02:00,bus069,bus070,eac1,0.19914849562976983
2030,sc01,07-27 11:00:00+02:00,bus047,bus049,eac1,0.39341177466623084
2030,sc01,07-27 11:00:00+02:00,bus035,bus037,eac1,0.14969313950585497
2030,sc01,07-27 11:00:00+02:00,bus044,bus045,eac1,0.06794085380365654
2030,sc01,07-27 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus002,bus012,eac1,0.516850290227513
2030,sc01,07-27 11:00:00+02:00,bus012,bus016,eac1,0.7168962185017949
2030,sc01,07-27 11:00:00+02:00,bus019,bus034,eac1,0.0748053275843764
2030,sc01,07-27 11:00:00+02:00,bus069,bus077,cac1,0.3795026824696686
2030,sc01,07-27 11:00:00+02:00,bus060,bus061,eac1,0.15780259650509465
2030,sc01,07-27 11:00:00+02:00,bus016,bus017,eac1,0.5168325290582362
2030,sc01,07-27 11:00:00+02:00,bus039,bus040,eac1,0.17395047501638966
2030,sc01,07-27 11:00:00+02:00,bus074,bus075,eac1,0.30186559216941
2030,sc01,07-27 11:00:00+02:00,bus094,bus100,cac1,0.9214822785002679
2030,sc01,07-27 11:00:00+02:00,bus094,bus096,eac1,0.0231174177583044
2030,sc01,07-27 11:00:00+02:00,bus034,bus036,eac1,0.12566164836780702
2030,sc01,07-27 11:00:00+02:00,bus021,bus022,eac1,0.35047570155044844
2030,sc01,07-27 11:00:00+02:00,bus084,bus085,eac1,0.3063374241155034
2030,sc01,07-27 11:00:00+02:00,bus020,bus021,eac1,0.4625113676308812
2030,sc01,07-27 11:00:00+02:00,bus077,bus078,eac1,0.5520279608717013
2030,sc01,07-27 11:00:00+02:00,bus042,bus049,eac1,0.20651662578447763
2030,sc01,07-27 11:00:00+02:00,bus008,bus009,eac1,0.9216779922054502
2030,sc01,07-27 11:00:00+02:00,bus088,bus089,eac1,0.0878493584616824
2030,sc01,07-27 11:00:00+02:00,bus105,bus107,eac1,0.21042180169917765
2030,sc01,07-27 11:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus012,bus117,cac1,0.6929815852448128
2030,sc01,07-27 11:00:00+02:00,bus031,bus032,eac1,0.052605024607311576
2030,sc01,07-27 11:00:00+02:00,bus108,bus109,eac1,0.31605811965341213
2030,sc01,07-27 11:00:00+02:00,bus080,bus096,eac1,0.1714223214875
2030,sc01,07-27 11:00:00+02:00,bus094,bus095,eac1,0.1732240812702282
2030,sc01,07-27 11:00:00+02:00,bus012,bus014,eac1,0.6668283327437229
2030,sc01,07-27 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus089,bus090,eac2,0.3113127649178847
2030,sc01,07-27 11:00:00+02:00,bus075,bus118,eac1,0.14817967276460844
2030,sc01,07-27 11:00:00+02:00,bus064,bus065,eac1,0.6042619720420129
2030,sc01,07-27 11:00:00+02:00,bus082,bus096,eac1,0.2686037544166185
2030,sc01,07-27 11:00:00+02:00,bus092,bus094,eac1,0.6846532204285027
2030,sc01,07-27 11:00:00+02:00,bus114,bus115,eac1,0.11938826311189847
2030,sc01,07-27 11:00:00+02:00,bus081,bus080,eac1,0.433979294691757
2030,sc01,07-27 11:00:00+02:00,bus075,bus077,eac1,0.18920709975644412
2030,sc01,07-27 11:00:00+02:00,bus098,bus100,eac1,0.24528777252185338
2030,sc01,07-27 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus066,bus067,eac1,0.04144079476232855
2030,sc01,07-27 11:00:00+02:00,bus089,bus092,eac2,0.06348202861837209
2030,sc01,07-27 11:00:00+02:00,bus018,bus019,eac1,0.09181771790545762
2030,sc01,07-27 11:00:00+02:00,bus054,bus056,eac1,0.7304570206571757
2030,sc01,07-27 11:00:00+02:00,bus062,bus066,eac1,0.024991834612119904
2030,sc01,07-27 11:00:00+02:00,bus068,bus069,eac1,0.16098596465202777
2030,sc01,07-27 11:00:00+02:00,bus077,bus082,eac1,0.335010955184458
2030,sc01,07-27 11:00:00+02:00,bus103,bus110,eac1,0.6300899139086934
2030,sc01,07-27 11:00:00+02:00,bus054,bus059,eac1,0.126085743371234
2030,sc01,07-27 11:00:00+02:00,bus025,bus027,eac1,0.1497251684376369
2030,sc01,07-27 11:00:00+02:00,bus060,bus062,eac1,0.12813082260986824
2030,sc01,07-27 11:00:00+02:00,bus065,bus068,eac1,0.5184009238720837
2030,sc01,07-27 11:00:00+02:00,bus093,bus094,cac1,0.6295702682141702
2030,sc01,07-27 11:00:00+02:00,bus080,bus099,cac1,0.25678922693722317
2030,sc01,07-27 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus049,bus051,eac1,0.013555085548339795
2030,sc01,07-27 11:00:00+02:00,bus110,bus112,eac1,0.5815755097624136
2030,sc01,08-01 17:00:00+02:00,bus049,bus066,eac1,0.1651819890355619
2030,sc01,08-01 17:00:00+02:00,bus015,bus017,eac1,0.08905038271977554
2030,sc01,08-01 17:00:00+02:00,bus019,bus020,eac1,0.9179840689851843
2030,sc01,08-01 17:00:00+02:00,bus069,bus075,eac1,0.20610926182969863
2030,sc01,08-01 17:00:00+02:00,bus070,bus071,eac1,0.14837533223156946
2030,sc01,08-01 17:00:00+02:00,bus049,bus050,eac1,0.29961361498407496
2030,sc01,08-01 17:00:00+02:00,bus070,bus074,eac1,0.1681412917660807
2030,sc01,08-01 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus105,bus108,eac1,0.5416467651263551
2030,sc01,08-01 17:00:00+02:00,bus051,bus058,eac1,0.14054074203870104
2030,sc01,08-01 17:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus023,bus032,cac1,0.18201395293121322
2030,sc01,08-01 17:00:00+02:00,bus085,bus088,eac1,0.043081509224163914
2030,sc01,08-01 17:00:00+02:00,bus043,bus044,eac1,0.3039763788082672
2030,sc01,08-01 17:00:00+02:00,bus048,bus049,eac1,0.14795286743783
2030,sc01,08-01 17:00:00+02:00,bus076,bus077,eac1,0.4384025196523118
2030,sc01,08-01 17:00:00+02:00,bus077,bus080,eac1,0.07095897408460076
2030,sc01,08-01 17:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,08-01 17:00:00+02:00,bus106,bus107,eac1,0.6244680860512338
2030,sc01,08-01 17:00:00+02:00,bus034,bus037,eac1,0.1509355547448277
2030,sc01,08-01 17:00:00+02:00,bus095,bus096,eac1,0.26312613624096726
2030,sc01,08-01 17:00:00+02:00,bus049,bus054,eac1,0.23305813921045326
2030,sc01,08-01 17:00:00+02:00,bus053,bus054,eac1,0.010400850804546285
2030,sc01,08-01 17:00:00+02:00,bus042,bus049,eac2,0.03691526410548435
2030,sc01,08-01 17:00:00+02:00,bus028,bus029,eac1,0.10415419363294504
2030,sc01,08-01 17:00:00+02:00,bus068,bus081,eac1,0.09963146471709523
2030,sc01,08-01 17:00:00+02:00,bus056,bus057,eac1,0.16061539970600344
2030,sc01,08-01 17:00:00+02:00,bus092,bus100,eac1,0.2747394567739445
2030,sc01,08-01 17:00:00+02:00,bus033,bus037,cac1,0.2970057283140588
2030,sc01,08-01 17:00:00+02:00,bus099,bus100,cac1,0.13932295643956083
2030,sc01,08-01 17:00:00+02:00,bus083,bus084,eac1,0.40357664212631283
2030,sc01,08-01 17:00:00+02:00,bus013,bus015,eac1,0.6850398446536439
2030,sc01,08-01 17:00:00+02:00,bus100,bus103,eac1,0.2622899598532141
2030,sc01,08-01 17:00:00+02:00,bus061,bus062,eac1,0.041768251899014466
2030,sc01,08-01 17:00:00+02:00,bus038,bus065,cac1,0.4532185800173431
2030,sc01,08-01 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus101,bus102,eac1,0.5243329682425077
2030,sc01,08-01 17:00:00+02:00,bus022,bus023,eac1,0.6245560634522975
2030,sc01,08-01 17:00:00+02:00,bus085,bus089,eac1,0.3038396676667239
2030,sc01,08-01 17:00:00+02:00,bus054,bus055,eac1,0.05795229575727822
2030,sc01,08-01 17:00:00+02:00,bus014,bus015,eac1,0.5528268804285604
2030,sc01,08-01 17:00:00+02:00,bus092,bus102,eac1,0.38316500964809463
2030,sc01,08-01 17:00:00+02:00,bus030,bus038,eac1,0.7980640732841531
2030,sc01,08-01 17:00:00+02:00,bus015,bus033,eac1,0.35842798575133267
2030,sc01,08-01 17:00:00+02:00,bus109,bus110,eac1,0.45693648351014005
2030,sc01,08-01 17:00:00+02:00,bus091,bus092,eac1,0.04457028427823698
2030,sc01,08-01 17:00:00+02:00,bus082,bus083,cac1,0.2517801663567257
2030,sc01,08-01 17:00:00+02:00,bus046,bus048,eac1,0.037620773313686025
2030,sc01,08-01 17:00:00+02:00,bus035,bus036,eac1,0.054823542678534294
2030,sc01,08-01 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus049,bus069,eac1,0.08298882768634623
2030,sc01,08-01 17:00:00+02:00,bus076,bus118,eac1,0.06800870869164262
2030,sc01,08-01 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus077,bus080,eac2,0.03277628802955366
2030,sc01,08-01 17:00:00+02:00,bus059,bus061,eac1,0.27923369536549913
2030,sc01,08-01 17:00:00+02:00,bus001,bus003,eac1,0.2793821066176195
2030,sc01,08-01 17:00:00+02:00,bus071,bus072,eac1,0.22591328400283367
2030,sc01,08-01 17:00:00+02:00,bus049,bus054,eac2,0.2314563650578042
2030,sc01,08-01 17:00:00+02:00,bus029,bus031,eac1,0.4143060007180021
2030,sc01,08-01 17:00:00+02:00,bus027,bus028,eac1,0.028795831789877324
2030,sc01,08-01 17:00:00+02:00,bus103,bus105,eac1,0.01764166466522241
2030,sc01,08-01 17:00:00+02:00,bus050,bus057,eac1,0.2268146561755147
2030,sc01,08-01 17:00:00+02:00,bus100,bus101,eac1,0.3466067459943044
2030,sc01,08-01 17:00:00+02:00,bus004,bus011,eac1,0.9399248787139053
2030,sc01,08-01 17:00:00+02:00,bus056,bus059,eac1,0.10515600646138487
2030,sc01,08-01 17:00:00+02:00,bus001,bus002,eac1,0.007788585966314802
2030,sc01,08-01 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus068,bus069,cac1,0.17968006918897342
2030,sc01,08-01 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus040,bus041,eac1,0.42802673429655175
2030,sc01,08-01 17:00:00+02:00,bus046,bus047,eac1,0.059472342431709894
2030,sc01,08-01 17:00:00+02:00,bus034,bus043,eac1,0.39096437923612665
2030,sc01,08-01 17:00:00+02:00,bus017,bus031,eac1,0.9308635750162464
2030,sc01,08-01 17:00:00+02:00,bus068,bus116,eac1,0.2856703524404281
2030,sc01,08-01 17:00:00+02:00,bus015,bus019,eac1,0.23767082589730423
2030,sc01,08-01 17:00:00+02:00,bus055,bus056,eac1,0.19943537456551388
2030,sc01,08-01 17:00:00+02:00,bus037,bus040,eac1,0.5753264025342354
2030,sc01,08-01 17:00:00+02:00,bus055,bus059,eac1,0.1362633539283915
2030,sc01,08-01 17:00:00+02:00,bus033,bus037,eac1,0.2803074198710456
2030,sc01,08-01 17:00:00+02:00,bus026,bus025,eac1,0.2691433911708807
2030,sc01,08-01 17:00:00+02:00,bus006,bus007,eac1,0.680576358421163
2030,sc01,08-01 17:00:00+02:00,bus041,bus042,eac1,0.2695819416219068
2030,sc01,08-01 17:00:00+02:00,bus052,bus053,eac1,0.04762754874808377
2030,sc01,08-01 17:00:00+02:00,bus023,bus024,eac1,0.7516833051875442
2030,sc01,08-01 17:00:00+02:00,bus090,bus091,eac1,0.07382307546532346
2030,sc01,08-01 17:00:00+02:00,bus071,bus073,eac1,0.0775379517712642
2030,sc01,08-01 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus017,bus018,eac1,0.21514660473337102
2030,sc01,08-01 17:00:00+02:00,bus038,bus065,eac1,0.4532185800173431
2030,sc01,08-01 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus017,bus113,cac1,0.7058417459600353
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,eac1,0.3093651444055481
2030,sc01,08-01 17:00:00+02:00,bus032,bus114,eac1,0.22617496802005463
2030,sc01,08-01 17:00:00+02:00,bus079,bus080,eac1,0.1588473308544694
2030,sc01,08-01 17:00:00+02:00,bus004,bus005,eac1,0.15385725663793856
2030,sc01,08-01 17:00:00+02:00,bus037,bus039,eac1,0.6346318883688665
2030,sc01,08-01 17:00:00+02:00,bus011,bus012,eac1,0.3952274724592852
2030,sc01,08-01 17:00:00+02:00,bus049,bus066,eac2,0.1651819890355619
2030,sc01,08-01 17:00:00+02:00,bus047,bus069,eac1,0.12209265170426974
2030,sc01,08-01 17:00:00+02:00,bus070,bus075,eac1,0.05148948167543992
2030,sc01,08-01 17:00:00+02:00,bus104,bus105,eac1,0.018852413752579535
2030,sc01,08-01 17:00:00+02:00,bus030,bus017,eac1,0.062491733648669986
2030,sc01,08-01 17:00:00+02:00,bus100,bus104,eac1,0.2018123431227891
2030,sc01,08-01 17:00:00+02:00,bus045,bus046,eac1,0.0811731780697936
2030,sc01,08-01 17:00:00+02:00,bus065,bus066,eac1,0.18689905993883651
2030,sc01,08-01 17:00:00+02:00,bus062,bus067,eac1,0.12728702432243358
2030,sc01,08-01 17:00:00+02:00,bus078,bus079,eac1,0.0001888272645401484
2030,sc01,08-01 17:00:00+02:00,bus096,bus097,eac1,0.15633592891530027
2030,sc01,08-01 17:00:00+02:00,bus045,bus049,eac1,0.01921969363243597
2030,sc01,08-01 17:00:00+02:00,bus007,bus012,eac1,0.6234500496060109
2030,sc01,08-01 17:00:00+02:00,bus056,bus058,eac1,0.082321698877117
2030,sc01,08-01 17:00:00+02:00,bus105,bus106,eac1,0.2316175446583647
2030,sc01,08-01 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus003,bus012,eac1,0.02562089287740652
2030,sc01,08-01 17:00:00+02:00,bus089,bus090,eac1,0.09711152108005601
2030,sc01,08-01 17:00:00+02:00,bus056,bus059,eac2,0.11043580594898589
2030,sc01,08-01 17:00:00+02:00,bus005,bus006,cac1,0.46381093012620855
2030,sc01,08-01 17:00:00+02:00,bus008,bus030,eac1,0.9444420950859985
2030,sc01,08-01 17:00:00+02:00,bus026,bus030,cac1,0.2691433911708807
2030,sc01,08-01 17:00:00+02:00,bus100,bus106,eac1,0.12756707224490801
2030,sc01,08-01 17:00:00+02:00,bus005,bus011,eac1,0.9992014461698219
2030,sc01,08-01 17:00:00+02:00,bus063,bus064,eac1,0.3624469629002231
2030,sc01,08-01 17:00:00+02:00,bus032,bus113,eac1,0.22677379614915186
2030,sc01,08-01 17:00:00+02:00,bus086,bus087,eac1,0.1338988617876728
2030,sc01,08-01 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus030,bus038,cac1,0.8450103788959877
2030,sc01,08-01 17:00:00+02:00,bus024,bus072,eac1,0.3197603607762745
2030,sc01,08-01 17:00:00+02:00,bus051,bus052,eac1,0.13461554917594337
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,cac1,0.372330977767735
2030,sc01,08-01 17:00:00+02:00,bus027,bus032,eac1,0.1972032743361817
2030,sc01,08-01 17:00:00+02:00,bus089,bus092,eac1,0.27876833011335767
2030,sc01,08-01 17:00:00+02:00,bus024,bus070,eac1,0.2639240489110099
2030,sc01,08-01 17:00:00+02:00,bus064,bus061,eac1,0.24091074210654803
2030,sc01,08-01 17:00:00+02:00,bus085,bus086,eac1,0.13404368087303772
2030,sc01,08-01 17:00:00+02:00,bus063,bus059,eac1,0.3624469629002232
2030,sc01,08-01 17:00:00+02:00,bus027,bus115,eac1,0.008785937997592029
2030,sc01,08-01 17:00:00+02:00,bus023,bus025,eac1,0.1284303206380954
2030,sc01,08-01 17:00:00+02:00,bus083,bus085,eac1,0.5786707195978544
2030,sc01,08-01 17:00:00+02:00,bus059,bus060,eac1,0.24099425133997582
2030,sc01,08-01 17:00:00+02:00,bus008,bus005,cac1,0.9196860162995906
2030,sc01,08-01 17:00:00+02:00,bus103,bus104,eac1,0.013599427198555118
2030,sc01,08-01 17:00:00+02:00,bus080,bus097,eac1,0.07358685831597347
2030,sc01,08-01 17:00:00+02:00,bus038,bus037,cac1,0.2202433451599629
2030,sc01,08-01 17:00:00+02:00,bus080,bus098,eac1,0.1114497486332452
2030,sc01,08-01 17:00:00+02:00,bus040,bus042,eac1,0.3127784922360628
2030,sc01,08-01 17:00:00+02:00,bus069,bus070,eac1,0.1778186370649077
2030,sc01,08-01 17:00:00+02:00,bus047,bus049,eac1,0.11246333556911957
2030,sc01,08-01 17:00:00+02:00,bus035,bus037,eac1,0.1082357614541095
2030,sc01,08-01 17:00:00+02:00,bus044,bus045,eac1,0.27807954546705654
2030,sc01,08-01 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus002,bus012,eac1,0.1131230312040131
2030,sc01,08-01 17:00:00+02:00,bus012,bus016,eac1,0.828149274296753
2030,sc01,08-01 17:00:00+02:00,bus019,bus034,eac1,0.3200314776507391
2030,sc01,08-01 17:00:00+02:00,bus069,bus077,cac1,0.07227047511163437
2030,sc01,08-01 17:00:00+02:00,bus060,bus061,eac1,0.181461412616082
2030,sc01,08-01 17:00:00+02:00,bus016,bus017,eac1,0.5643283392742033
2030,sc01,08-01 17:00:00+02:00,bus039,bus040,eac1,0.4856835613000283
2030,sc01,08-01 17:00:00+02:00,bus074,bus075,eac1,0.3690905414880655
2030,sc01,08-01 17:00:00+02:00,bus094,bus100,cac1,0.0188359136098302
2030,sc01,08-01 17:00:00+02:00,bus094,bus096,eac1,0.4569805598580555
2030,sc01,08-01 17:00:00+02:00,bus034,bus036,eac1,0.07158981375590247
2030,sc01,08-01 17:00:00+02:00,bus021,bus022,eac1,0.70319097839032
2030,sc01,08-01 17:00:00+02:00,bus084,bus085,eac1,0.5050101363464764
2030,sc01,08-01 17:00:00+02:00,bus020,bus021,eac1,0.8509307019979727
2030,sc01,08-01 17:00:00+02:00,bus077,bus078,eac1,0.11510602525658498
2030,sc01,08-01 17:00:00+02:00,bus042,bus049,eac1,0.03691526410548435
2030,sc01,08-01 17:00:00+02:00,bus008,bus009,eac1,0.4909320987386461
2030,sc01,08-01 17:00:00+02:00,bus088,bus089,eac1,0.19884562598086564
2030,sc01,08-01 17:00:00+02:00,bus105,bus107,eac1,0.6937002155201548
2030,sc01,08-01 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus012,bus117,cac1,0.055331846144300416
2030,sc01,08-01 17:00:00+02:00,bus031,bus032,eac1,0.06278556601965857
2030,sc01,08-01 17:00:00+02:00,bus108,bus109,eac1,0.5158007812108921
2030,sc01,08-01 17:00:00+02:00,bus080,bus096,eac1,0.11378429821821971
2030,sc01,08-01 17:00:00+02:00,bus094,bus095,eac1,0.5833781336240584
2030,sc01,08-01 17:00:00+02:00,bus012,bus014,eac1,0.7337487678865517
2030,sc01,08-01 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus089,bus090,eac2,0.18311901668054695
2030,sc01,08-01 17:00:00+02:00,bus075,bus118,eac1,0.09146929208447495
2030,sc01,08-01 17:00:00+02:00,bus064,bus065,eac1,0.5197243053609409
2030,sc01,08-01 17:00:00+02:00,bus082,bus096,eac1,0.04931109328235794
2030,sc01,08-01 17:00:00+02:00,bus092,bus094,eac1,0.5198773590992642
2030,sc01,08-01 17:00:00+02:00,bus114,bus115,eac1,0.1632670360746117
2030,sc01,08-01 17:00:00+02:00,bus081,bus080,eac1,0.09963146471709523
2030,sc01,08-01 17:00:00+02:00,bus075,bus077,eac1,0.32107840776440355
2030,sc01,08-01 17:00:00+02:00,bus098,bus100,eac1,0.2764037042701714
2030,sc01,08-01 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,cac1,0.0
