Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-01 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus066,bus067,eac1,0.01624079404447809
2030,sc01,07-01 11:00:00+02:00,bus089,bus092,eac2,0.16153269948318516
2030,sc01,07-01 11:00:00+02:00,bus018,bus019,eac1,-0.16114220163699094
2030,sc01,07-01 11:00:00+02:00,bus054,bus056,eac1,-0.33111436667024513
2030,sc01,07-01 11:00:00+02:00,bus062,bus066,eac1,0.015639141947346502
2030,sc01,07-01 11:00:00+02:00,bus068,bus069,eac1,0.3300549708824998
2030,sc01,07-01 11:00:00+02:00,bus077,bus082,eac1,0.07470861852363675
2030,sc01,07-01 11:00:00+02:00,bus103,bus110,eac1,0.31551523488965216
2030,sc01,07-01 11:00:00+02:00,bus054,bus059,eac1,-0.043851617167410484
2030,sc01,07-01 11:00:00+02:00,bus025,bus027,eac1,0.18962041984129363
2030,sc01,07-01 11:00:00+02:00,bus060,bus062,eac1,0.06834494874585162
2030,sc01,07-01 11:00:00+02:00,bus065,bus068,eac1,0.5394879446327359
2030,sc01,07-01 11:00:00+02:00,bus093,bus094,cac1,0.2188011637550794
2030,sc01,07-01 11:00:00+02:00,bus080,bus099,cac1,0.23083991016821803
2030,sc01,07-01 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus049,bus051,eac1,0.004733232505401086
2030,sc01,07-01 11:00:00+02:00,bus110,bus112,eac1,0.3364955197
2030,sc01,07-08 17:00:00+02:00,bus049,bus066,eac1,-0.027125347790630805
2030,sc01,07-08 17:00:00+02:00,bus015,bus017,eac1,0.06864698311793882
2030,sc01,07-08 17:00:00+02:00,bus019,bus020,eac1,-0.2856859755090676
2030,sc01,07-08 17:00:00+02:00,bus069,bus075,eac1,0.26060865135513
2030,sc01,07-08 17:00:00+02:00,bus070,bus071,eac1,-0.032663088748209
2030,sc01,07-08 17:00:00+02:00,bus049,bus050,eac1,0.039281039307383414
2030,sc01,07-08 17:00:00+02:00,bus070,bus074,eac1,0.06719027990199139
2030,sc01,07-08 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus105,bus108,eac1,0.211764199676017
2030,sc01,07-08 17:00:00+02:00,bus051,bus058,eac1,-0.02083757653566981
2030,sc01,07-08 17:00:00+02:00,bus011,bus013,eac1,-0.15794177174974766
2030,sc01,07-08 17:00:00+02:00,bus023,bus032,cac1,0.08456257971444447
2030,sc01,07-08 17:00:00+02:00,bus085,bus088,eac1,-0.1681174160358052
2030,sc01,07-08 17:00:00+02:00,bus043,bus044,eac1,0.07331291673200852
2030,sc01,07-08 17:00:00+02:00,bus048,bus049,eac1,-0.0909744630472642
2030,sc01,07-08 17:00:00+02:00,bus076,bus077,eac1,-0.18096499462399007
2030,sc01,07-08 17:00:00+02:00,bus077,bus080,eac1,-0.03354888823875979
2030,sc01,07-08 17:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-08 17:00:00+02:00,bus106,bus107,eac1,-0.2543623821298397
2030,sc01,07-08 17:00:00+02:00,bus034,bus037,eac1,-0.19165610841761738
2030,sc01,07-08 17:00:00+02:00,bus095,bus096,eac1,0.0855621390059087
2030,sc01,07-08 17:00:00+02:00,bus049,bus054,eac1,0.008850988050587871
2030,sc01,07-08 17:00:00+02:00,bus053,bus054,eac1,-0.0493676846804163
2030,sc01,07-08 17:00:00+02:00,bus042,bus049,eac2,-0.04866013716421952
2030,sc01,07-08 17:00:00+02:00,bus028,bus029,eac1,-0.04424111064193853
2030,sc01,07-08 17:00:00+02:00,bus068,bus081,eac1,0.30057848230438133
2030,sc01,07-08 17:00:00+02:00,bus056,bus057,eac1,0.022777499722616557
2030,sc01,07-08 17:00:00+02:00,bus092,bus100,eac1,0.18520215059130318
2030,sc01,07-08 17:00:00+02:00,bus033,bus037,cac1,0.1980816345981995
2030,sc01,07-08 17:00:00+02:00,bus099,bus100,cac1,-0.01623428706043395
2030,sc01,07-08 17:00:00+02:00,bus083,bus084,eac1,-0.11002889410721634
2030,sc01,07-08 17:00:00+02:00,bus013,bus015,eac1,0.3414521717141653
2030,sc01,07-08 17:00:00+02:00,bus100,bus103,eac1,0.26836006804523693
2030,sc01,07-08 17:00:00+02:00,bus061,bus062,eac1,0.12729591298333875
2030,sc01,07-08 17:00:00+02:00,bus038,bus065,cac1,0.36090485365546865
2030,sc01,07-08 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus101,bus102,eac1,-0.21740946971258224
2030,sc01,07-08 17:00:00+02:00,bus022,bus023,eac1,0.2117479607709324
2030,sc01,07-08 17:00:00+02:00,bus085,bus089,eac1,-0.23117341138941896
2030,sc01,07-08 17:00:00+02:00,bus054,bus055,eac1,0.01776119879315291
2030,sc01,07-08 17:00:00+02:00,bus014,bus015,eac1,0.23997647022972923
2030,sc01,07-08 17:00:00+02:00,bus092,bus102,eac1,0.21740946971258224
2030,sc01,07-08 17:00:00+02:00,bus030,bus038,eac1,0.2808104375711711
2030,sc01,07-08 17:00:00+02:00,bus015,bus033,eac1,0.17377139677864195
2030,sc01,07-08 17:00:00+02:00,bus109,bus110,eac1,0.17760153472601703
2030,sc01,07-08 17:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-08 17:00:00+02:00,bus082,bus083,cac1,-0.27219506350522416
2030,sc01,07-08 17:00:00+02:00,bus046,bus048,eac1,-0.041963056207264204
2030,sc01,07-08 17:00:00+02:00,bus035,bus036,eac1,0.00416849809921116
2030,sc01,07-08 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus049,bus069,eac1,0.03791643069588302
2030,sc01,07-08 17:00:00+02:00,bus076,bus118,eac1,0.012556089623990074
2030,sc01,07-08 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus077,bus080,eac2,-0.015496391234093743
2030,sc01,07-08 17:00:00+02:00,bus059,bus061,eac1,-0.03807639368548715
2030,sc01,07-08 17:00:00+02:00,bus001,bus003,eac1,0.1728122828636559
2030,sc01,07-08 17:00:00+02:00,bus071,bus072,eac1,-0.06695681327820896
2030,sc01,07-08 17:00:00+02:00,bus049,bus054,eac2,0.008790156517594128
2030,sc01,07-08 17:00:00+02:00,bus029,bus031,eac1,-0.18141600874193853
2030,sc01,07-08 17:00:00+02:00,bus027,bus028,eac1,0.012821582058061443
2030,sc01,07-08 17:00:00+02:00,bus103,bus105,eac1,-0.0006167456161517704
2030,sc01,07-08 17:00:00+02:00,bus050,bus057,eac1,0.00662934438738344
2030,sc01,07-08 17:00:00+02:00,bus100,bus101,eac1,-0.14367341093258224
2030,sc01,07-08 17:00:00+02:00,bus004,bus011,eac1,-0.38024505719992185
2030,sc01,07-08 17:00:00+02:00,bus056,bus059,eac1,-0.0051292141572927274
2030,sc01,07-08 17:00:00+02:00,bus001,bus002,eac1,0.07685055899068705
2030,sc01,07-08 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus068,bus069,cac1,0.31408351218567887
2030,sc01,07-08 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus040,bus041,eac1,0.12870453641482316
2030,sc01,07-08 17:00:00+02:00,bus046,bus047,eac1,-0.03604204179204745
2030,sc01,07-08 17:00:00+02:00,bus034,bus043,eac1,0.11271586410200851
2030,sc01,07-08 17:00:00+02:00,bus017,bus031,eac1,0.3806309600894292
2030,sc01,07-08 17:00:00+02:00,bus068,bus116,eac1,0.3824659842
2030,sc01,07-08 17:00:00+02:00,bus015,bus019,eac1,0.15198469814731375
2030,sc01,07-08 17:00:00+02:00,bus055,bus056,eac1,-0.14382069342224824
2030,sc01,07-08 17:00:00+02:00,bus037,bus040,eac1,0.19062745534144965
2030,sc01,07-08 17:00:00+02:00,bus055,bus059,eac1,-0.016029310584598777
2030,sc01,07-08 17:00:00+02:00,bus033,bus037,eac1,0.06598071349644252
2030,sc01,07-08 17:00:00+02:00,bus026,bus025,eac1,0.3379270986795404
2030,sc01,07-08 17:00:00+02:00,bus006,bus007,eac1,-0.28333875695792843
2030,sc01,07-08 17:00:00+02:00,bus041,bus042,eac1,0.05763908277482316
2030,sc01,07-08 17:00:00+02:00,bus052,bus053,eac1,-0.005698750430416288
2030,sc01,07-08 17:00:00+02:00,bus023,bus024,eac1,0.2647231315200632
2030,sc01,07-08 17:00:00+02:00,bus090,bus091,eac1,0.19417189246140742
2030,sc01,07-08 17:00:00+02:00,bus071,bus073,eac1,0.034293724530000014
2030,sc01,07-08 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus017,bus018,eac1,0.12943118714879986
2030,sc01,07-08 17:00:00+02:00,bus038,bus065,eac1,0.36090485365546865
2030,sc01,07-08 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus017,bus113,cac1,0.28823321558016124
2030,sc01,07-08 17:00:00+02:00,bus092,bus093,eac1,0.14571751504974584
2030,sc01,07-08 17:00:00+02:00,bus032,bus114,eac1,0.09586750982016395
2030,sc01,07-08 17:00:00+02:00,bus079,bus080,eac1,-0.05774435783981202
2030,sc01,07-08 17:00:00+02:00,bus004,bus005,eac1,0.15733584769992182
2030,sc01,07-08 17:00:00+02:00,bus037,bus039,eac1,0.21638690181011133
2030,sc01,07-08 17:00:00+02:00,bus011,bus012,eac1,0.12685192289272484
2030,sc01,07-08 17:00:00+02:00,bus049,bus066,eac2,-0.027125347790630805
2030,sc01,07-08 17:00:00+02:00,bus047,bus069,eac1,0.015612076479468495
2030,sc01,07-08 17:00:00+02:00,bus070,bus075,eac1,0.01805865771769022
2030,sc01,07-08 17:00:00+02:00,bus104,bus105,eac1,-0.010532482933908016
2030,sc01,07-08 17:00:00+02:00,bus030,bus017,eac1,0.05749781770244278
2030,sc01,07-08 17:00:00+02:00,bus100,bus104,eac1,0.07052357972868628
2030,sc01,07-08 17:00:00+02:00,bus045,bus046,eac1,0.002021448470688303
2030,sc01,07-08 17:00:00+02:00,bus065,bus066,eac1,0.19819023974191796
2030,sc01,07-08 17:00:00+02:00,bus062,bus067,eac1,0.017881124101035206
2030,sc01,07-08 17:00:00+02:00,bus078,bus079,eac1,0.02082909932018795
2030,sc01,07-08 17:00:00+02:00,bus096,bus097,eac1,0.044430867587141376
2030,sc01,07-08 17:00:00+02:00,bus045,bus049,eac1,-0.06586623437867978
2030,sc01,07-08 17:00:00+02:00,bus007,bus012,eac1,-0.27375312847792843
2030,sc01,07-08 17:00:00+02:00,bus056,bus058,eac1,0.04545083239566983
2030,sc01,07-08 17:00:00+02:00,bus105,bus106,eac1,-0.10348673465591668
2030,sc01,07-08 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus003,bus012,eac1,0.04190375256365597
2030,sc01,07-08 17:00:00+02:00,bus089,bus090,eac1,-0.2532247049126788
2030,sc01,07-08 17:00:00+02:00,bus056,bus059,eac2,-0.00538674792251248
2030,sc01,07-08 17:00:00+02:00,bus005,bus006,cac1,-0.18016758885792844
2030,sc01,07-08 17:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,07-08 17:00:00+02:00,bus026,bus030,cac1,-0.3379270986795404
2030,sc01,07-08 17:00:00+02:00,bus100,bus106,eac1,0.036366628926077005
2030,sc01,07-08 17:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,07-08 17:00:00+02:00,bus063,bus064,eac1,-0.2703823530435059
2030,sc01,07-08 17:00:00+02:00,bus032,bus113,eac1,-0.2645153115701613
2030,sc01,07-08 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus030,bus038,cac1,0.8424313127135135
2030,sc01,07-08 17:00:00+02:00,bus024,bus072,eac1,0.107236361068209
2030,sc01,07-08 17:00:00+02:00,bus051,bus052,eac1,0.03370419693958371
2030,sc01,07-08 17:00:00+02:00,bus065,bus068,cac1,0.6556057454378699
2030,sc01,07-08 17:00:00+02:00,bus027,bus032,eac1,-0.08212917061193226
2030,sc01,07-08 17:00:00+02:00,bus089,bus092,eac1,0.3913054591324763
2030,sc01,07-08 17:00:00+02:00,bus024,bus070,eac1,0.08318370063185415
2030,sc01,07-08 17:00:00+02:00,bus064,bus061,eac1,0.37809503117635734
2030,sc01,07-08 17:00:00+02:00,bus085,bus086,eac1,0.036899862659999894
2030,sc01,07-08 17:00:00+02:00,bus063,bus059,eac1,0.2703823530435059
2030,sc01,07-08 17:00:00+02:00,bus027,bus115,eac1,0.005140070189836032
2030,sc01,07-08 17:00:00+02:00,bus023,bus025,eac1,-0.16103415334357518
2030,sc01,07-08 17:00:00+02:00,bus083,bus085,eac1,-0.16216616939800776
2030,sc01,07-08 17:00:00+02:00,bus059,bus060,eac1,-0.01719929015152688
2030,sc01,07-08 17:00:00+02:00,bus008,bus005,cac1,-0.9783792167578503
2030,sc01,07-08 17:00:00+02:00,bus103,bus104,eac1,0.0018807240674056924
2030,sc01,07-08 17:00:00+02:00,bus080,bus097,eac1,-0.007672312457141395
2030,sc01,07-08 17:00:00+02:00,bus038,bus037,cac1,0.401432042973747
2030,sc01,07-08 17:00:00+02:00,bus080,bus098,eac1,0.02677323004730775
2030,sc01,07-08 17:00:00+02:00,bus040,bus042,eac1,0.07677151419673778
2030,sc01,07-08 17:00:00+02:00,bus069,bus070,eac1,0.23029909233961843
2030,sc01,07-08 17:00:00+02:00,bus047,bus049,eac1,-0.12716621919151594
2030,sc01,07-08 17:00:00+02:00,bus035,bus037,eac1,-0.06682392549921118
2030,sc01,07-08 17:00:00+02:00,bus044,bus045,eac1,0.042934527692008506
2030,sc01,07-08 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus002,bus012,eac1,0.10315698637068704
2030,sc01,07-08 17:00:00+02:00,bus012,bus016,eac1,0.34238046751800755
2030,sc01,07-08 17:00:00+02:00,bus019,bus034,eac1,0.10850118780517948
2030,sc01,07-08 17:00:00+02:00,bus069,bus077,cac1,0.42979822785196076
2030,sc01,07-08 17:00:00+02:00,bus060,bus061,eac1,-0.23833792450753155
2030,sc01,07-08 17:00:00+02:00,bus016,bus017,eac1,0.2435558674880075
2030,sc01,07-08 17:00:00+02:00,bus039,bus040,eac1,0.15022150257011135
2030,sc01,07-08 17:00:00+02:00,bus074,bus075,eac1,-0.15623160819800858
2030,sc01,07-08 17:00:00+02:00,bus094,bus100,cac1,0.2215756749692409
2030,sc01,07-08 17:00:00+02:00,bus094,bus096,eac1,0.14961759829458732
2030,sc01,07-08 17:00:00+02:00,bus034,bus036,eac1,0.058287326820788854
2030,sc01,07-08 17:00:00+02:00,bus021,bus022,eac1,0.24570013876093233
2030,sc01,07-08 17:00:00+02:00,bus084,bus085,eac1,-0.14784366690721634
2030,sc01,07-08 17:00:00+02:00,bus020,bus021,eac1,0.30104191477093234
2030,sc01,07-08 17:00:00+02:00,bus077,bus078,eac1,0.15563320072018805
2030,sc01,07-08 17:00:00+02:00,bus042,bus049,eac1,-0.04866013716421952
2030,sc01,07-08 17:00:00+02:00,bus008,bus009,eac1,-0.6342730614188163
2030,sc01,07-08 17:00:00+02:00,bus088,bus089,eac1,-0.3208570749258053
2030,sc01,07-08 17:00:00+02:00,bus105,bus107,eac1,-0.28529530227016014
2030,sc01,07-08 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus012,bus117,cac1,-0.10022743716859972
2030,sc01,07-08 17:00:00+02:00,bus031,bus032,eac1,0.0292366393474906
2030,sc01,07-08 17:00:00+02:00,bus108,bus109,eac1,0.20033295816601704
2030,sc01,07-08 17:00:00+02:00,bus080,bus096,eac1,-0.025542449258016575
2030,sc01,07-08 17:00:00+02:00,bus094,bus095,eac1,0.1917400988059087
2030,sc01,07-08 17:00:00+02:00,bus012,bus014,eac1,0.31999516079972923
2030,sc01,07-08 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus089,bus090,eac2,-0.4774949300259139
2030,sc01,07-08 17:00:00+02:00,bus075,bus118,eac1,0.05968264721600991
2030,sc01,07-08 17:00:00+02:00,bus064,bus065,eac1,0.18755034698013673
2030,sc01,07-08 17:00:00+02:00,bus082,bus096,eac1,0.010875432744661961
2030,sc01,07-08 17:00:00+02:00,bus092,bus094,eac1,0.264450919469737
2030,sc01,07-08 17:00:00+02:00,bus114,bus115,eac1,0.06870576743016393
2030,sc01,07-08 17:00:00+02:00,bus081,bus080,eac1,0.30057848230438133
2030,sc01,07-08 17:00:00+02:00,bus075,bus077,eac1,-0.1230371943411982
2030,sc01,07-08 17:00:00+02:00,bus098,bus100,eac1,-0.04296432823269225
2030,sc01,07-08 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus066,bus067,eac1,0.039549806248964814
2030,sc01,07-08 17:00:00+02:00,bus089,bus092,eac2,0.12499004229089206
2030,sc01,07-08 17:00:00+02:00,bus018,bus019,eac1,-0.0719665518512001
2030,sc01,07-08 17:00:00+02:00,bus054,bus056,eac1,-0.09591368753927065
2030,sc01,07-08 17:00:00+02:00,bus062,bus066,eac1,-0.008817494561691785
2030,sc01,07-08 17:00:00+02:00,bus068,bus069,eac1,0.31408351218567887
2030,sc01,07-08 17:00:00+02:00,bus077,bus082,eac1,-0.08033112286056215
2030,sc01,07-08 17:00:00+02:00,bus103,bus110,eac1,0.18802883737398302
2030,sc01,07-08 17:00:00+02:00,bus054,bus059,eac1,-0.009609282466116476
2030,sc01,07-08 17:00:00+02:00,bus025,bus027,eac1,0.17689294533596533
2030,sc01,07-08 17:00:00+02:00,bus060,bus062,eac1,0.0279637138560046
2030,sc01,07-08 17:00:00+02:00,bus065,bus068,eac1,0.6556057454378699
2030,sc01,07-08 17:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-08 17:00:00+02:00,bus080,bus099,cac1,-0.016889603740433967
2030,sc01,07-08 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus049,bus051,eac1,0.05496884666391394
2030,sc01,07-08 17:00:00+02:00,bus110,bus112,eac1,0.24790913920000002
2030,sc01,07-12 03:00:00+02:00,bus049,bus066,eac1,-0.14352374062961815
2030,sc01,07-12 03:00:00+02:00,bus015,bus017,eac1,-0.07010089340699355
2030,sc01,07-12 03:00:00+02:00,bus019,bus020,eac1,0.026211698697989894
2030,sc01,07-12 03:00:00+02:00,bus069,bus075,eac1,0.18840922424497597
2030,sc01,07-12 03:00:00+02:00,bus070,bus071,eac1,0.17929110548217375
2030,sc01,07-12 03:00:00+02:00,bus049,bus050,eac1,0.04973932655585711
2030,sc01,07-12 03:00:00+02:00,bus070,bus074,eac1,-0.06443057225029958
2030,sc01,07-12 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-12 03:00:00+02:00,bus105,bus108,eac1,0.052286562636713385
2030,sc01,07-12 03:00:00+02:00,bus051,bus058,eac1,0.01983452564055771
2030,sc01,07-12 03:00:00+02:00,bus011,bus013,eac1,-0.10769435475950295
2030,sc01,07-12 03:00:00+02:00,bus023,bus032,cac1,0.19334325360027604
2030,sc01,07-12 03:00:00+02:00,bus085,bus088,eac1,-0.026572473644327577
2030,sc01,07-12 03:00:00+02:00,bus043,bus044,eac1,-0.06839046779492736
2030,sc01,07-12 03:00:00+02:00,bus048,bus049,eac1,-0.03444514004760557
2030,sc01,07-12 03:00:00+02:00,bus076,bus077,eac1,-0.14272540591012783
2030,sc01,07-12 03:00:00+02:00,bus077,bus080,eac1,-0.40986841877401137
2030,sc01,07-12 03:00:00+02:00,bus008,bus030,cac1,-0.29790162325032354
2030,sc01,07-12 03:00:00+02:00,bus106,bus107,eac1,0.03832053059563284
2030,sc01,07-12 03:00:00+02:00,bus034,bus037,eac1,-0.11197860763897416
2030,sc01,07-12 03:00:00+02:00,bus095,bus096,eac1,0.015434518563917199
2030,sc01,07-12 03:00:00+02:00,bus049,bus054,eac1,0.03181392792832305
2030,sc01,07-12 03:00:00+02:00,bus053,bus054,eac1,-0.015057297019235472
2030,sc01,07-12 03:00:00+02:00,bus042,bus049,eac2,-0.10591735329328333
2030,sc01,07-12 03:00:00+02:00,bus028,bus029,eac1,0.00037621120230357796
2030,sc01,07-12 03:00:00+02:00,bus068,bus081,eac1,-0.8467908013792358
2030,sc01,07-12 03:00:00+02:00,bus056,bus057,eac1,-0.017050235555857052
2030,sc01,07-12 03:00:00+02:00,bus092,bus100,eac1,0.07540146841694872
2030,sc01,07-12 03:00:00+02:00,bus033,bus037,cac1,-0.10029860583672345
2030,sc01,07-12 03:00:00+02:00,bus099,bus100,cac1,0.05824817912376201
2030,sc01,07-12 03:00:00+02:00,bus083,bus084,eac1,-0.007323739176847144
2030,sc01,07-12 03:00:00+02:00,bus013,bus015,eac1,0.026877017717497065
2030,sc01,07-12 03:00:00+02:00,bus100,bus103,eac1,0.24478392261552084
2030,sc01,07-12 03:00:00+02:00,bus061,bus062,eac1,0.05384094989980959
2030,sc01,07-12 03:00:00+02:00,bus038,bus065,cac1,-0.6130327358842572
2030,sc01,07-12 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-12 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-12 03:00:00+02:00,bus101,bus102,eac1,-0.09034848448478022
2030,sc01,07-12 03:00:00+02:00,bus022,bus023,eac1,-0.05999072702201008
2030,sc01,07-12 03:00:00+02:00,bus085,bus089,eac1,-0.056430422731315155
2030,sc01,07-12 03:00:00+02:00,bus054,bus055,eac1,0.010033322284575374
2030,sc01,07-12 03:00:00+02:00,bus014,bus015,eac1,-0.034214938294801045
2030,sc01,07-12 03:00:00+02:00,bus092,bus102,eac1,0.09034848448478022
2030,sc01,07-12 03:00:00+02:00,bus030,bus038,eac1,-0.22707106836241428
2030,sc01,07-12 03:00:00+02:00,bus015,bus033,eac1,-0.11687330954529396
2030,sc01,07-12 03:00:00+02:00,bus109,bus110,eac1,0.04238265587771339
2030,sc01,07-12 03:00:00+02:00,bus091,bus092,eac1,0.043255829548980385
2030,sc01,07-12 03:00:00+02:00,bus082,bus083,cac1,-0.029079761215642597
2030,sc01,07-12 03:00:00+02:00,bus046,bus048,eac1,-0.012601033587605559
2030,sc01,07-12 03:00:00+02:00,bus035,bus036,eac1,0.000931616351157516
2030,sc01,07-12 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-12 03:00:00+02:00,bus049,bus069,eac1,-0.20462552177770837
2030,sc01,07-12 03:00:00+02:00,bus076,bus118,eac1,0.09295348406012782
2030,sc01,07-12 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-12 03:00:00+02:00,bus077,bus080,eac2,-0.18932017438609106
2030,sc01,07-12 03:00:00+02:00,bus059,bus061,eac1,-0.07427404688098238
2030,sc01,07-12 03:00:00+02:00,bus001,bus003,eac1,-0.02874235663898872
2030,sc01,07-12 03:00:00+02:00,bus071,bus072,eac1,0.16600398242217373
2030,sc01,07-12 03:00:00+02:00,bus049,bus054,eac2,0.03159527550269886
2030,sc01,07-12 03:00:00+02:00,bus029,bus031,eac1,-0.052772281057696435
2030,sc01,07-12 03:00:00+02:00,bus027,bus028,eac1,0.009987122473303578
2030,sc01,07-12 03:00:00+02:00,bus103,bus105,eac1,0.05463476771197723
2030,sc01,07-12 03:00:00+02:00,bus050,bus057,eac1,0.03015669943585708
2030,sc01,07-12 03:00:00+02:00,bus100,bus101,eac1,-0.05605326971478025
2030,sc01,07-12 03:00:00+02:00,bus004,bus011,eac1,0.056853881698230746
2030,sc01,07-12 03:00:00+02:00,bus056,bus059,eac1,-0.03547220852997518
2030,sc01,07-12 03:00:00+02:00,bus001,bus002,eac1,-0.038389844673011264
2030,sc01,07-12 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-12 03:00:00+02:00,bus068,bus069,cac1,-0.6074758651721558
2030,sc01,07-12 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-12 03:00:00+02:00,bus040,bus041,eac1,-0.03658817305590867
2030,sc01,07-12 03:00:00+02:00,bus046,bus047,eac1,-0.08201067795518957
2030,sc01,07-12 03:00:00+02:00,bus034,bus043,eac1,-0.05042836253492733
2030,sc01,07-12 03:00:00+02:00,bus017,bus031,eac1,0.11890995344871891
2030,sc01,07-12 03:00:00+02:00,bus068,bus116,eac1,0.07037036500000005
2030,sc01,07-12 03:00:00+02:00,bus015,bus019,eac1,0.024786693174985164
2030,sc01,07-12 03:00:00+02:00,bus055,bus056,eac1,-0.03146577620554725
2030,sc01,07-12 03:00:00+02:00,bus037,bus040,eac1,0.013188399609376844
2030,sc01,07-12 03:00:00+02:00,bus055,bus059,eac1,-0.04345995162987737
2030,sc01,07-12 03:00:00+02:00,bus033,bus037,eac1,-0.03340932433857052
2030,sc01,07-12 03:00:00+02:00,bus026,bus025,eac1,0.10194004811040758
2030,sc01,07-12 03:00:00+02:00,bus006,bus007,eac1,0.06278756277897068
2030,sc01,07-12 03:00:00+02:00,bus041,bus042,eac1,-0.07920918501590868
2030,sc01,07-12 03:00:00+02:00,bus052,bus053,eac1,0.008606225610764573
2030,sc01,07-12 03:00:00+02:00,bus023,bus024,eac1,-0.29434995877898945
2030,sc01,07-12 03:00:00+02:00,bus090,bus091,eac1,0.04984487064498039
2030,sc01,07-12 03:00:00+02:00,bus071,bus073,eac1,0.013287123060000017
2030,sc01,07-12 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-12 03:00:00+02:00,bus017,bus018,eac1,0.05723750815794626
2030,sc01,07-12 03:00:00+02:00,bus038,bus065,eac1,-0.6130327358842572
2030,sc01,07-12 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-12 03:00:00+02:00,bus017,bus113,cac1,0.08021526045789529
2030,sc01,07-12 03:00:00+02:00,bus092,bus093,eac1,-0.1339359107659263
2030,sc01,07-12 03:00:00+02:00,bus032,bus114,eac1,0.04101864507489661
2030,sc01,07-12 03:00:00+02:00,bus079,bus080,eac1,-0.20541592902040628
2030,sc01,07-12 03:00:00+02:00,bus004,bus005,eac1,-0.1432201816182308
2030,sc01,07-12 03:00:00+02:00,bus037,bus039,eac1,0.02402263381405606
2030,sc01,07-12 03:00:00+02:00,bus011,bus012,eac1,0.28547257656429814
2030,sc01,07-12 03:00:00+02:00,bus049,bus066,eac2,-0.14352374062961815
