Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-17 23:00:00+02:00,bus104,bus105,eac1,0.13882229019251224
2030,sc01,06-17 23:00:00+02:00,bus005,bus006,cac1,0.12274152738685518
2030,sc01,06-17 23:00:00+02:00,bus062,bus067,eac1,0.03341497767987478
2030,sc01,06-17 23:00:00+02:00,bus004,bus005,eac1,-0.07329018206195981
2030,sc01,06-17 23:00:00+02:00,bus062,bus066,eac1,0.009242022821021323
2030,sc01,06-17 23:00:00+02:00,bus110,bus112,eac1,0.16553051379999995
2030,sc01,06-17 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus059,bus060,eac1,0.0016280618804805358
2030,sc01,06-17 23:00:00+02:00,bus002,bus012,eac1,-0.055388187251803334
2030,sc01,06-17 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus049,bus054,eac2,-0.0007206738579211835
2030,sc01,06-17 23:00:00+02:00,bus016,bus017,eac1,0.0010116970435343764
2030,sc01,06-17 23:00:00+02:00,bus049,bus050,eac1,0.022357296113986902
2030,sc01,06-17 23:00:00+02:00,bus103,bus110,eac1,0.14211387119879249
2030,sc01,06-17 23:00:00+02:00,bus085,bus086,eac1,-0.04171629891999995
2030,sc01,06-17 23:00:00+02:00,bus070,bus071,eac1,0.1931825582776051
2030,sc01,06-17 23:00:00+02:00,bus056,bus059,eac2,-0.002365378539609053
2030,sc01,06-17 23:00:00+02:00,bus011,bus013,eac1,-0.17665415608248256
2030,sc01,06-17 23:00:00+02:00,bus083,bus084,eac1,-0.009314958583437727
2030,sc01,06-17 23:00:00+02:00,bus055,bus056,eac1,-0.07490243379970823
2030,sc01,06-17 23:00:00+02:00,bus001,bus003,eac1,-0.026020081277196683
2030,sc01,06-17 23:00:00+02:00,bus106,bus107,eac1,0.06158566628027712
2030,sc01,06-17 23:00:00+02:00,bus100,bus106,eac1,0.13630462661694176
2030,sc01,06-17 23:00:00+02:00,bus012,bus117,cac1,0.054118989409999985
2030,sc01,06-17 23:00:00+02:00,bus051,bus058,eac1,-0.010803819531904124
2030,sc01,06-17 23:00:00+02:00,bus077,bus078,eac1,0.2037315309005171
2030,sc01,06-17 23:00:00+02:00,bus076,bus077,eac1,-0.11850041344109286
2030,sc01,06-17 23:00:00+02:00,bus054,bus059,eac1,-0.002872174329813737
2030,sc01,06-17 23:00:00+02:00,bus029,bus031,eac1,-0.10239898825001281
2030,sc01,06-17 23:00:00+02:00,bus041,bus042,eac1,-0.11657050116967316
2030,sc01,06-17 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus008,bus030,cac1,-0.21908651168531312
2030,sc01,06-17 23:00:00+02:00,bus103,bus105,eac1,0.07956386784375363
2030,sc01,06-17 23:00:00+02:00,bus023,bus032,cac1,0.16076446740792738
2030,sc01,06-17 23:00:00+02:00,bus070,bus075,eac1,-0.09106953901639753
2030,sc01,06-17 23:00:00+02:00,bus083,bus085,eac1,-0.025520505327298215
2030,sc01,06-17 23:00:00+02:00,bus066,bus067,eac1,0.018667895700125225
2030,sc01,06-17 23:00:00+02:00,bus077,bus082,eac1,0.13545551732131877
2030,sc01,06-17 23:00:00+02:00,bus013,bus015,eac1,0.11199849990451749
2030,sc01,06-17 23:00:00+02:00,bus015,bus019,eac1,0.0965955084546894
2030,sc01,06-17 23:00:00+02:00,bus105,bus107,eac1,0.06574136901972288
2030,sc01,06-17 23:00:00+02:00,bus008,bus005,cac1,0.24765971342375104
2030,sc01,06-17 23:00:00+02:00,bus075,bus118,eac1,0.0018862534789071406
2030,sc01,06-17 23:00:00+02:00,bus030,bus017,eac1,0.5518915307052203
2030,sc01,06-17 23:00:00+02:00,bus049,bus066,eac1,0.03770867953895651
2030,sc01,06-17 23:00:00+02:00,bus024,bus072,eac1,-0.15789444624760512
2030,sc01,06-17 23:00:00+02:00,bus032,bus114,eac1,0.07350188707500427
2030,sc01,06-17 23:00:00+02:00,bus080,bus099,cac1,0.10215230605049364
2030,sc01,06-17 23:00:00+02:00,bus084,bus085,eac1,-0.03974196966343774
2030,sc01,06-17 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus080,bus096,eac1,0.030705677576823964
2030,sc01,06-17 23:00:00+02:00,bus027,bus032,eac1,-0.08128423309515453
2030,sc01,06-17 23:00:00+02:00,bus092,bus093,eac1,-0.20133864850392993
2030,sc01,06-17 23:00:00+02:00,bus108,bus109,eac1,0.07510636984220759
2030,sc01,06-17 23:00:00+02:00,bus004,bus011,eac1,-0.03224184723804013
2030,sc01,06-18 16:00:00+02:00,bus068,bus116,eac1,0.4169731482000001
2030,sc01,06-18 16:00:00+02:00,bus038,bus065,eac1,0.6084833642826222
2030,sc01,06-18 16:00:00+02:00,bus069,bus075,eac1,0.23945544274597763
2030,sc01,06-18 16:00:00+02:00,bus068,bus069,eac1,0.3321472558680447
2030,sc01,06-18 16:00:00+02:00,bus089,bus090,eac1,0.16450851160329627
2030,sc01,06-18 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus005,bus011,eac1,-0.2463675118326303
2030,sc01,06-18 16:00:00+02:00,bus006,bus007,eac1,-0.20764805851788054
2030,sc01,06-18 16:00:00+02:00,bus027,bus028,eac1,-0.009291168543845763
2030,sc01,06-18 16:00:00+02:00,bus039,bus040,eac1,0.20204244643553226
2030,sc01,06-18 16:00:00+02:00,bus032,bus113,eac1,-0.29278570562020667
2030,sc01,06-18 16:00:00+02:00,bus034,bus037,eac1,-0.2600221534492406
2030,sc01,06-18 16:00:00+02:00,bus046,bus048,eac1,-0.039571917179834104
2030,sc01,06-18 16:00:00+02:00,bus049,bus051,eac1,0.1811408103221711
2030,sc01,06-18 16:00:00+02:00,bus071,bus073,eac1,0.031120537900000023
2030,sc01,06-18 16:00:00+02:00,bus085,bus089,eac1,-0.03397824758298107
2030,sc01,06-18 16:00:00+02:00,bus114,bus115,eac1,0.07034860631436923
2030,sc01,06-18 16:00:00+02:00,bus022,bus023,eac1,0.2316762552842132
2030,sc01,06-18 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus082,bus083,cac1,-0.2683288841464688
2030,sc01,06-18 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus080,bus097,eac1,0.01227480866599684
2030,sc01,06-18 16:00:00+02:00,bus030,bus038,eac1,0.37966666666666693
2030,sc01,06-18 16:00:00+02:00,bus033,bus037,eac1,0.13827106559008806
2030,sc01,06-18 16:00:00+02:00,bus061,bus062,eac1,0.029573757296138592
2030,sc01,06-18 16:00:00+02:00,bus038,bus065,cac1,0.6084833642826222
2030,sc01,06-18 16:00:00+02:00,bus049,bus066,eac2,-0.11885436451648346
2030,sc01,06-18 16:00:00+02:00,bus068,bus081,eac1,0.3130164807667555
2030,sc01,06-18 16:00:00+02:00,bus068,bus069,cac1,0.3321472558680447
2030,sc01,06-18 16:00:00+02:00,bus034,bus036,eac1,0.06774871176945951
2030,sc01,06-18 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus076,bus118,eac1,-0.004889078165612681
2030,sc01,06-18 16:00:00+02:00,bus035,bus036,eac1,0.008633313060540493
2030,sc01,06-18 16:00:00+02:00,bus025,bus027,eac1,0.13567547691063786
2030,sc01,06-18 16:00:00+02:00,bus045,bus049,eac1,-0.05498520449086891
2030,sc01,06-18 16:00:00+02:00,bus064,bus065,eac1,-0.44469991051201585
2030,sc01,06-18 16:00:00+02:00,bus035,bus037,eac1,-0.08393991800054051
2030,sc01,06-18 16:00:00+02:00,bus092,bus094,eac1,0.10018207139121971
2030,sc01,06-18 16:00:00+02:00,bus078,bus079,eac1,0.02706912514825094
2030,sc01,06-18 16:00:00+02:00,bus053,bus054,eac1,-0.020286028482758567
2030,sc01,06-18 16:00:00+02:00,bus080,bus098,eac1,-0.01563651102375896
2030,sc01,06-18 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus095,bus096,eac1,0.052775860761643756
2030,sc01,06-18 16:00:00+02:00,bus077,bus080,eac1,-0.03822854245879381
2030,sc01,06-18 16:00:00+02:00,bus075,bus077,eac1,-0.10877631552284656
2030,sc01,06-18 16:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,06-18 16:00:00+02:00,bus033,bus037,cac1,0.41510552460449257
2030,sc01,06-18 16:00:00+02:00,bus031,bus032,eac1,0.061533733436154314
2030,sc01,06-18 16:00:00+02:00,bus008,bus009,eac1,-0.7952005477893637
2030,sc01,06-18 16:00:00+02:00,bus007,bus012,eac1,-0.12290508012788054
2030,sc01,06-18 16:00:00+02:00,bus020,bus021,eac1,0.3150355941342132
2030,sc01,06-18 16:00:00+02:00,bus060,bus061,eac1,-0.2260784931371308
2030,sc01,06-18 16:00:00+02:00,bus054,bus056,eac1,-0.008652540731890146
2030,sc01,06-18 16:00:00+02:00,bus100,bus104,eac1,0.07691268681109176
2030,sc01,06-18 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus089,bus090,eac2,0.3102066216792345
2030,sc01,06-18 16:00:00+02:00,bus056,bus058,eac1,-0.03226423011492974
2030,sc01,06-18 16:00:00+02:00,bus015,bus033,eac1,0.11310089931558065
2030,sc01,06-18 16:00:00+02:00,bus069,bus070,eac1,0.17914855270017926
2030,sc01,06-18 16:00:00+02:00,bus069,bus077,cac1,0.4459211069846116
2030,sc01,06-18 16:00:00+02:00,bus040,bus042,eac1,0.12347353745011513
2030,sc01,06-18 16:00:00+02:00,bus021,bus022,eac1,0.26501041866421327
2030,sc01,06-18 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus105,bus108,eac1,0.25833025387366626
2030,sc01,06-18 16:00:00+02:00,bus079,bus080,eac1,-0.06902438996174909
2030,sc01,06-18 16:00:00+02:00,bus017,bus018,eac1,0.16448944811893051
2030,sc01,06-18 16:00:00+02:00,bus092,bus100,eac1,0.03186068656278407
2030,sc01,06-18 16:00:00+02:00,bus094,bus096,eac1,0.1149406875329948
2030,sc01,06-18 16:00:00+02:00,bus049,bus069,eac1,0.03889480843120796
2030,sc01,06-18 16:00:00+02:00,bus012,bus014,eac1,0.2461753880409684
2030,sc01,06-18 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus003,bus012,eac1,-0.09013467729614572
2030,sc01,06-18 16:00:00+02:00,bus042,bus049,eac1,-0.011717006236888372
2030,sc01,06-18 16:00:00+02:00,bus056,bus057,eac1,-0.07586967410009193
2030,sc01,06-18 16:00:00+02:00,bus003,bus005,cac1,0.022043666107426918
2030,sc01,06-18 16:00:00+02:00,bus109,bus110,eac1,0.21899885905366623
2030,sc01,06-18 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus026,bus025,eac1,0.28484351958172205
2030,sc01,06-18 16:00:00+02:00,bus017,bus113,cac1,0.31422506653020665
2030,sc01,06-18 16:00:00+02:00,bus093,bus094,cac1,0.18890159114149818
2030,sc01,06-18 16:00:00+02:00,bus059,bus061,eac1,-0.07016802126267174
2030,sc01,06-18 16:00:00+02:00,bus077,bus080,eac2,-0.017657945802395103
2030,sc01,06-18 16:00:00+02:00,bus019,bus034,eac1,0.12739371271427213
2030,sc01,06-18 16:00:00+02:00,bus092,bus102,eac1,0.061910947493897694
2030,sc01,06-18 16:00:00+02:00,bus015,bus017,eac1,-0.05730327028240034
2030,sc01,06-18 16:00:00+02:00,bus012,bus016,eac1,0.24604651498649488
2030,sc01,06-18 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus034,bus043,eac1,0.17050273329405474
2030,sc01,06-18 16:00:00+02:00,bus088,bus089,eac1,-0.1633084349876197
2030,sc01,06-18 16:00:00+02:00,bus051,bus052,eac1,0.07770818260724144
2030,sc01,06-18 16:00:00+02:00,bus064,bus061,eac1,0.3031924716959411
2030,sc01,06-18 16:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-18 16:00:00+02:00,bus094,bus095,eac1,0.1636291742616437
2030,sc01,06-18 16:00:00+02:00,bus040,bus041,eac1,0.1801632497761082
2030,sc01,06-18 16:00:00+02:00,bus018,bus019,eac1,-0.022725351481069522
2030,sc01,06-18 16:00:00+02:00,bus100,bus103,eac1,0.31215392197130987
2030,sc01,06-18 16:00:00+02:00,bus037,bus040,eac1,0.2423419723906911
2030,sc01,06-18 16:00:00+02:00,bus060,bus062,eac1,-0.03458264497355529
2030,sc01,06-18 16:00:00+02:00,bus023,bus024,eac1,0.329631774726142
2030,sc01,06-18 16:00:00+02:00,bus055,bus059,eac1,-0.05802706238707195
2030,sc01,06-18 16:00:00+02:00,bus052,bus053,eac1,0.032200393137241434
2030,sc01,06-18 16:00:00+02:00,bus090,bus091,eac1,-0.10211598455746923
2030,sc01,06-18 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus086,bus087,eac1,-0.38615079246586825
2030,sc01,06-18 16:00:00+02:00,bus074,bus075,eac1,-0.13779771636148463
2030,sc01,06-18 16:00:00+02:00,bus045,bus046,eac1,0.012879231914923628
2030,sc01,06-18 16:00:00+02:00,bus044,bus045,eac1,0.0884826505240548
2030,sc01,06-18 16:00:00+02:00,bus019,bus020,eac1,-0.2646854235057868
2030,sc01,06-18 16:00:00+02:00,bus043,bus044,eac1,0.12499494382405474
2030,sc01,06-18 16:00:00+02:00,bus103,bus104,eac1,-0.0044058888512061856
2030,sc01,06-18 16:00:00+02:00,bus042,bus049,eac2,-0.011717006236888372
2030,sc01,06-18 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus096,bus097,eac1,0.02479743468400314
2030,sc01,06-18 16:00:00+02:00,bus048,bus049,eac1,-0.08900157496983407
2030,sc01,06-18 16:00:00+02:00,bus081,bus080,eac1,0.3130164807667555
2030,sc01,06-18 16:00:00+02:00,bus065,bus066,eac1,-0.002186822649616227
2030,sc01,06-18 16:00:00+02:00,bus089,bus092,eac1,0.3120205161535281
2030,sc01,06-18 16:00:00+02:00,bus082,bus096,eac1,0.03883927268678322
2030,sc01,06-18 16:00:00+02:00,bus023,bus025,eac1,-0.1491680426710843
2030,sc01,06-18 16:00:00+02:00,bus063,bus059,eac1,0.31827237936607466
2030,sc01,06-18 16:00:00+02:00,bus024,bus070,eac1,0.11995526783515498
2030,sc01,06-18 16:00:00+02:00,bus008,bus030,eac1,0.3513635196229278
2030,sc01,06-18 16:00:00+02:00,bus070,bus074,eac1,0.09112838326804834
2030,sc01,06-18 16:00:00+02:00,bus100,bus101,eac1,0.007891803076102322
2030,sc01,06-18 16:00:00+02:00,bus037,bus039,eac1,0.26877248445553226
2030,sc01,06-18 16:00:00+02:00,bus099,bus100,cac1,-0.017064601271001845
2030,sc01,06-18 16:00:00+02:00,bus085,bus088,eac1,0.05636591901238042
2030,sc01,06-18 16:00:00+02:00,bus049,bus054,eac1,0.11133356731655941
2030,sc01,06-18 16:00:00+02:00,bus050,bus057,eac1,0.1055274687800919
2030,sc01,06-18 16:00:00+02:00,bus065,bus068,eac1,0.6971420703514226
2030,sc01,06-18 16:00:00+02:00,bus047,bus069,eac1,0.016631662263469738
2030,sc01,06-18 16:00:00+02:00,bus105,bus106,eac1,-0.10102290677547199
2030,sc01,06-18 16:00:00+02:00,bus027,bus115,eac1,-0.0017031797943692362
2030,sc01,06-18 16:00:00+02:00,bus056,bus059,eac1,-0.04324252638729198
2030,sc01,06-18 16:00:00+02:00,bus046,bus047,eac1,-0.03143330494524227
2030,sc01,06-18 16:00:00+02:00,bus094,bus100,cac1,-0.1108597369619207
2030,sc01,06-18 16:00:00+02:00,bus063,bus064,eac1,-0.31827237936607466
2030,sc01,06-18 16:00:00+02:00,bus101,bus102,eac1,-0.061910947493897694
2030,sc01,06-18 16:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus001,bus002,eac1,-0.12161128495000001
2030,sc01,06-18 16:00:00+02:00,bus065,bus068,cac1,0.6971420703514226
2030,sc01,06-18 16:00:00+02:00,bus047,bus049,eac1,-0.12770627447871197
2030,sc01,06-18 16:00:00+02:00,bus071,bus072,eac1,-0.10480571486098728
2030,sc01,06-18 16:00:00+02:00,bus014,bus015,eac1,0.17356079961096837
2030,sc01,06-18 16:00:00+02:00,bus038,bus037,cac1,0.3016999381014225
2030,sc01,06-18 16:00:00+02:00,bus098,bus100,eac1,-0.08814286670375893
2030,sc01,06-18 16:00:00+02:00,bus091,bus092,eac1,-0.05215147646746926
2030,sc01,06-18 16:00:00+02:00,bus089,bus092,eac2,0.09966499725334077
2030,sc01,06-18 16:00:00+02:00,bus028,bus029,eac1,-0.06233536176384574
2030,sc01,06-18 16:00:00+02:00,bus054,bus055,eac1,0.022429054822210526
2030,sc01,06-18 16:00:00+02:00,bus104,bus105,eac1,0.009693279299885615
2030,sc01,06-18 16:00:00+02:00,bus005,bus006,cac1,-0.15378540676788055
2030,sc01,06-18 16:00:00+02:00,bus062,bus067,eac1,-0.07637392646510166
2030,sc01,06-18 16:00:00+02:00,bus004,bus005,eac1,0.037576970064409965
2030,sc01,06-18 16:00:00+02:00,bus062,bus066,eac1,-0.10435037271231518
2030,sc01,06-18 16:00:00+02:00,bus110,bus112,eac1,0.30327064440000007
2030,sc01,06-18 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus059,bus060,eac1,-0.051538920910686126
2030,sc01,06-18 16:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus049,bus054,eac2,0.11056838815974457
2030,sc01,06-18 16:00:00+02:00,bus016,bus017,eac1,0.156715844516495
2030,sc01,06-18 16:00:00+02:00,bus049,bus050,eac1,0.1412643331900919
2030,sc01,06-18 16:00:00+02:00,bus103,bus110,eac1,0.22977384014633373
2030,sc01,06-18 16:00:00+02:00,bus085,bus086,eac1,-0.37287019881586825
2030,sc01,06-18 16:00:00+02:00,bus070,bus071,eac1,-0.07368517696098725
2030,sc01,06-18 16:00:00+02:00,bus056,bus059,eac2,-0.045413699260294094
2030,sc01,06-18 16:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus083,bus084,eac1,-0.10749660574133502
2030,sc01,06-18 16:00:00+02:00,bus055,bus056,eac1,-0.11048781059071755
2030,sc01,06-18 16:00:00+02:00,bus001,bus003,eac1,0.05359860851128123
2030,sc01,06-18 16:00:00+02:00,bus106,bus107,eac1,-0.2336448917078734
2030,sc01,06-18 16:00:00+02:00,bus100,bus106,eac1,0.045985332167598536
2030,sc01,06-18 16:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus051,bus058,eac1,0.05785470858492975
2030,sc01,06-18 16:00:00+02:00,bus077,bus078,eac1,0.18909242664825088
2030,sc01,06-18 16:00:00+02:00,bus076,bus077,eac1,-0.17742259833438737
2030,sc01,06-18 16:00:00+02:00,bus054,bus059,eac1,-0.0476951848547747
2030,sc01,06-18 16:00:00+02:00,bus029,bus031,eac1,-0.18681751336384575
2030,sc01,06-18 16:00:00+02:00,bus041,bus042,eac1,0.10238301547610817
2030,sc01,06-18 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus008,bus030,cac1,1.0540905588687839
2030,sc01,06-18 16:00:00+02:00,bus103,bus105,eac1,-0.0020399189938177242
2030,sc01,06-18 16:00:00+02:00,bus023,bus032,cac1,0.02937079660915548
2030,sc01,06-18 16:00:00+02:00,bus070,bus075,eac1,0.04582764412827317
2030,sc01,06-18 16:00:00+02:00,bus083,bus085,eac1,-0.16083227840513384
2030,sc01,06-18 16:00:00+02:00,bus066,bus067,eac1,0.1360850429051016
2030,sc01,06-18 16:00:00+02:00,bus077,bus082,eac1,-0.05815558735968562
2030,sc01,06-18 16:00:00+02:00,bus013,bus015,eac1,0.20969294541176475
2030,sc01,06-18 16:00:00+02:00,bus015,bus019,eac1,0.11883767488955244
2030,sc01,06-18 16:00:00+02:00,bus105,bus107,eac1,-0.26384135619212645
2030,sc01,06-18 16:00:00+02:00,bus008,bus005,cac1,-0.6976204371723481
2030,sc01,06-18 16:00:00+02:00,bus075,bus118,eac1,0.08832002553561269
2030,sc01,06-18 16:00:00+02:00,bus030,bus017,eac1,-0.11321258817495528
2030,sc01,06-18 16:00:00+02:00,bus049,bus066,eac1,-0.11885436451648346
2030,sc01,06-18 16:00:00+02:00,bus024,bus072,eac1,0.14224867478098724
2030,sc01,06-18 16:00:00+02:00,bus032,bus114,eac1,0.09701593701436922
2030,sc01,06-18 16:00:00+02:00,bus080,bus099,cac1,-0.07805322450100183
2030,sc01,06-18 16:00:00+02:00,bus084,bus085,eac1,-0.149978552981335
2030,sc01,06-18 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-18 16:00:00+02:00,bus080,bus096,eac1,-0.005758823297418558
2030,sc01,06-18 16:00:00+02:00,bus027,bus032,eac1,-0.09000273475114695
2030,sc01,06-18 16:00:00+02:00,bus092,bus093,eac1,0.02359871236149813
2030,sc01,06-18 16:00:00+02:00,bus108,bus109,eac1,0.2479567412436663
2030,sc01,06-18 16:00:00+02:00,bus004,bus011,eac1,-0.23986046636440994
2030,sc01,06-24 03:00:00+02:00,bus068,bus116,eac1,0.024979161789999926
2030,sc01,06-24 03:00:00+02:00,bus038,bus065,eac1,-0.46297549102669067
2030,sc01,06-24 03:00:00+02:00,bus069,bus075,eac1,0.14277725212344938
2030,sc01,06-24 03:00:00+02:00,bus068,bus069,eac1,-0.27009403808473487
2030,sc01,06-24 03:00:00+02:00,bus089,bus090,eac1,-0.07741276800921493
2030,sc01,06-24 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus005,bus011,eac1,0.06101345377491724
2030,sc01,06-24 03:00:00+02:00,bus006,bus007,eac1,0.052918946762179175
2030,sc01,06-24 03:00:00+02:00,bus027,bus028,eac1,-0.019331591255797087
2030,sc01,06-24 03:00:00+02:00,bus039,bus040,eac1,-0.009399079170677671
2030,sc01,06-24 03:00:00+02:00,bus032,bus113,eac1,-0.08723770494498218
2030,sc01,06-24 03:00:00+02:00,bus034,bus037,eac1,-0.09266378132767095
2030,sc01,06-24 03:00:00+02:00,bus046,bus048,eac1,-0.024742464687841692
2030,sc01,06-24 03:00:00+02:00,bus049,bus051,eac1,-0.02828456554038372
2030,sc01,06-24 03:00:00+02:00,bus071,bus073,eac1,0.008302200488999989
2030,sc01,06-24 03:00:00+02:00,bus085,bus089,eac1,-0.0626221799185443
2030,sc01,06-24 03:00:00+02:00,bus114,bus115,eac1,0.02206282930049025
2030,sc01,06-24 03:00:00+02:00,bus022,bus023,eac1,-0.017168310191278013
2030,sc01,06-24 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus082,bus083,cac1,-0.11336192078055451
2030,sc01,06-24 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus080,bus097,eac1,-0.028699113452764158
2030,sc01,06-24 03:00:00+02:00,bus030,bus038,eac1,-0.1670607603134963
2030,sc01,06-24 03:00:00+02:00,bus033,bus037,eac1,-0.024016631642485964
2030,sc01,06-24 03:00:00+02:00,bus061,bus062,eac1,0.15679701537264557
2030,sc01,06-24 03:00:00+02:00,bus038,bus065,cac1,-0.46297549102669067
2030,sc01,06-24 03:00:00+02:00,bus049,bus066,eac2,-0.050807340290887515
2030,sc01,06-24 03:00:00+02:00,bus068,bus081,eac1,-0.010889666335602843
2030,sc01,06-24 03:00:00+02:00,bus068,bus069,cac1,-0.27009403808473487
2030,sc01,06-24 03:00:00+02:00,bus034,bus036,eac1,0.04572179635932977
2030,sc01,06-24 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus076,bus118,eac1,0.028985292882775626
2030,sc01,06-24 03:00:00+02:00,bus035,bus036,eac1,-0.019179160969329756
2030,sc01,06-24 03:00:00+02:00,bus025,bus027,eac1,0.07677478091762802
2030,sc01,06-24 03:00:00+02:00,bus045,bus049,eac1,-0.08051114602844134
2030,sc01,06-24 03:00:00+02:00,bus064,bus065,eac1,0.5077234740038483
2030,sc01,06-24 03:00:00+02:00,bus035,bus037,eac1,-0.046116924120670255
2030,sc01,06-24 03:00:00+02:00,bus092,bus094,eac1,0.08179266341309355
2030,sc01,06-24 03:00:00+02:00,bus078,bus079,eac1,0.03848855037311749
2030,sc01,06-24 03:00:00+02:00,bus053,bus054,eac1,-0.05576772270173991
2030,sc01,06-24 03:00:00+02:00,bus080,bus098,eac1,0.03289344222496199
2030,sc01,06-24 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus095,bus096,eac1,0.0929445116343327
2030,sc01,06-24 03:00:00+02:00,bus077,bus080,eac1,0.07251900457233385
2030,sc01,06-24 03:00:00+02:00,bus075,bus077,eac1,-0.05785595790935616
2030,sc01,06-24 03:00:00+02:00,bus030,bus038,cac1,-0.5011822809404887
2030,sc01,06-24 03:00:00+02:00,bus033,bus037,cac1,-0.07210067004720977
2030,sc01,06-24 03:00:00+02:00,bus031,bus032,eac1,0.017331950407584673
2030,sc01,06-24 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus007,bus012,eac1,0.008461519232179138
2030,sc01,06-24 03:00:00+02:00,bus020,bus021,eac1,0.021450201608721964
2030,sc01,06-24 03:00:00+02:00,bus060,bus061,eac1,-0.11912515903334797
2030,sc01,06-24 03:00:00+02:00,bus054,bus056,eac1,-0.047190530545227094
2030,sc01,06-24 03:00:00+02:00,bus100,bus104,eac1,0.06159882938480832
2030,sc01,06-24 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus089,bus090,eac2,-0.14597392563422695
2030,sc01,06-24 03:00:00+02:00,bus056,bus058,eac1,0.06138523605164381
2030,sc01,06-24 03:00:00+02:00,bus015,bus033,eac1,-0.08373429396969578
2030,sc01,06-24 03:00:00+02:00,bus069,bus070,eac1,0.21172900163633335
2030,sc01,06-24 03:00:00+02:00,bus069,bus077,cac1,0.34945783719286627
2030,sc01,06-24 03:00:00+02:00,bus040,bus042,eac1,-0.07696081189589127
