Period,Scenario,LoadLevel,Unit,MW
2030,sc01,07-28 18:00:00+02:00,Hydro 20,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 26,7.356037152000001
2030,sc01,07-28 18:00:00+02:00,Solar 69,617.1727327
2030,sc01,07-28 18:00:00+02:00,Hydro 26,28.2477
2030,sc01,07-28 18:00:00+02:00,Wind 13,0.0
2030,sc01,07-28 18:00:00+02:00,Hydro 28,27.675
2030,sc01,07-28 18:00:00+02:00,Solar 09,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 70,0.0
2030,sc01,07-28 18:00:00+02:00,Wind 08,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 54,46.16251334
2030,sc01,07-28 18:00:00+02:00,Hydro 33,78.6997
2030,sc01,07-28 18:00:00+02:00,Wind 02,0.0
2030,sc01,07-28 18:00:00+02:00,Hydro 34,78.6997
2030,sc01,07-28 18:00:00+02:00,Solar 73,102.1671827
2030,sc01,07-28 18:00:00+02:00,Wind 07,0.0
2030,sc01,07-28 18:00:00+02:00,Hydro 25,0.0
2030,sc01,07-28 18:00:00+02:00,Wind N08,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 31,582.1996111
2030,sc01,07-28 18:00:00+02:00,Solar 39,8.780912863
2030,sc01,07-28 18:00:00+02:00,Wind N04,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 16,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 75,122.6006192
2030,sc01,07-28 18:00:00+02:00,Solar 46,8.780912863
2030,sc01,07-28 18:00:00+02:00,Solar 15,0.0
2030,sc01,07-28 18:00:00+02:00,Solar 57,34.32082513
2030,sc01,07-28 18:00:00+02:00,Solar 41,8.780912863
2030,sc01,07-28 18:00:00+02:00,Solar 04,24.335672790000004
2030,sc01,07-28 18:00:00+02:00,Hydro 27,28.2477
2030,sc01,07-31 20:00:00+02:00,Solar 22,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 11,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 04,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 40,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 65,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 43,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 59,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 01,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 63,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 10,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 14,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 42,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 71,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 12,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 30,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 50,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 24,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 34,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 11,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 19,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 29,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 17,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 68,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 66,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 21,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 06,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 03,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 35,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 40,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 28,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 12,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 38,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 33,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 55,0.0
2030,sc01,07-31 20:00:00+02:00,Wind N01,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 24,0.0
2030,sc01,07-31 20:00:00+02:00,Wind N07,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 58,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 16,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 67,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 21,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 72,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 02,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 08,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 48,0.0
2030,sc01,07-31 20:00:00+02:00,Wind N03,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 09,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 51,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 44,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 22,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 47,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 20,0.0
2030,sc01,07-31 20:00:00+02:00,Wind N09,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 42,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 61,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 01,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 29,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 14,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 25,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 53,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 64,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 06,0.0
2030,sc01,07-31 20:00:00+02:00,Wind N10,0.0
2030,sc01,07-31 20:00:00+02:00,Geo 01,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 60,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 41,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 18,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 45,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 62,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 52,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 03,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 10,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 43,0.0
2030,sc01,07-31 20:00:00+02:00,Wind N05,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 15,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 36,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 17,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 56,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 74,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 37,0.0
2030,sc01,07-31 20:00:00+02:00,Wind N06,24.894011329818166
2030,sc01,07-31 20:00:00+02:00,Solar 32,0.0
2030,sc01,07-31 20:00:00+02:00,Wind N02,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 23,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 20,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 26,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 69,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 26,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 13,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 28,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 09,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 70,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 08,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 54,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 33,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 02,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 34,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 73,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 07,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 25,0.0
2030,sc01,07-31 20:00:00+02:00,Wind N08,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 31,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 39,0.0
2030,sc01,07-31 20:00:00+02:00,Wind N04,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 16,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 75,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 46,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 15,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 57,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 41,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 04,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 27,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 22,54.93091022
2030,sc01,08-02 17:00:00+02:00,Wind 11,0.0
2030,sc01,08-02 17:00:00+02:00,Wind 04,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 40,11.41991701
2030,sc01,08-02 17:00:00+02:00,Solar 65,0.0
2030,sc01,08-02 17:00:00+02:00,Hydro 43,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 59,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 01,213.45198091899385
2030,sc01,08-02 17:00:00+02:00,Solar 63,0.0
2030,sc01,08-02 17:00:00+02:00,Wind 10,0.0
2030,sc01,08-02 17:00:00+02:00,Wind 14,0.0
2030,sc01,08-02 17:00:00+02:00,Hydro 42,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 71,642.2267554
2030,sc01,08-02 17:00:00+02:00,Solar 12,9.42022291
2030,sc01,08-02 17:00:00+02:00,Solar 30,27.52662539
2030,sc01,08-02 17:00:00+02:00,Solar 50,30.60537759
2030,sc01,08-02 17:00:00+02:00,Solar 24,8.869690402
2030,sc01,08-02 17:00:00+02:00,Solar 34,64.54679999913587
2030,sc01,08-02 17:00:00+02:00,Solar 11,12.11171517
2030,sc01,08-02 17:00:00+02:00,Hydro 19,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 29,52.78995046
2030,sc01,08-02 17:00:00+02:00,Wind 17,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 68,626.464019
2030,sc01,08-02 17:00:00+02:00,Solar 66,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 21,21.484944249999998
2030,sc01,08-02 17:00:00+02:00,Wind 06,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 03,73.62687702000001
2030,sc01,08-02 17:00:00+02:00,Solar 35,293.65500890000004
2030,sc01,08-02 17:00:00+02:00,Hydro 40,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 28,49.11973375000001
2030,sc01,08-02 17:00:00+02:00,Wind 12,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 38,130.51333730000002
2030,sc01,08-02 17:00:00+02:00,Solar 33,738.8566373904495
2030,sc01,08-02 17:00:00+02:00,Solar 55,130.578594
2030,sc01,08-02 17:00:00+02:00,Wind N01,0.0
2030,sc01,08-02 17:00:00+02:00,Hydro 24,0.0
2030,sc01,08-02 17:00:00+02:00,Wind N07,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 58,52.27059158
2030,sc01,08-02 17:00:00+02:00,Wind 16,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 67,0.0
2030,sc01,08-02 17:00:00+02:00,Hydro 21,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 72,80.3283802168081
2030,sc01,08-02 17:00:00+02:00,Solar 02,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 08,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 48,11.41991701
2030,sc01,08-02 17:00:00+02:00,Wind N03,0.0
2030,sc01,08-02 17:00:00+02:00,Wind 09,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 51,102.1266864
2030,sc01,08-02 17:00:00+02:00,Solar 44,11.41991701
2030,sc01,08-02 17:00:00+02:00,Hydro 22,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 47,11.41991701
2030,sc01,08-02 17:00:00+02:00,Solar 20,61.65964087
2030,sc01,08-02 17:00:00+02:00,Wind N09,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 42,11.41991701
2030,sc01,08-02 17:00:00+02:00,Solar 61,0.0
2030,sc01,08-02 17:00:00+02:00,Wind 01,0.0
2030,sc01,08-02 17:00:00+02:00,Hydro 29,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 14,71.63039628
2030,sc01,08-02 17:00:00+02:00,Solar 25,11.86703406
2030,sc01,08-02 17:00:00+02:00,Solar 53,104.9979798
2030,sc01,08-02 17:00:00+02:00,Solar 64,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 06,0.0
2030,sc01,08-02 17:00:00+02:00,Wind N10,0.0
2030,sc01,08-02 17:00:00+02:00,Geo 01,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 60,0.0
2030,sc01,08-02 17:00:00+02:00,Hydro 41,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 18,75.54529412
2030,sc01,08-02 17:00:00+02:00,Solar 45,11.41991701
2030,sc01,08-02 17:00:00+02:00,Solar 62,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 52,69.43309544
2030,sc01,08-02 17:00:00+02:00,Wind 03,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 10,59.39634056
2030,sc01,08-02 17:00:00+02:00,Solar 43,11.41991701
2030,sc01,08-02 17:00:00+02:00,Wind N05,0.0
2030,sc01,08-02 17:00:00+02:00,Wind 15,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 36,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 17,18.412253870000004
2030,sc01,08-02 17:00:00+02:00,Solar 56,130.97013400000003
2030,sc01,08-02 17:00:00+02:00,Solar 74,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 37,0.0
2030,sc01,08-02 17:00:00+02:00,Wind N06,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 32,1135.270264
2030,sc01,08-02 17:00:00+02:00,Wind N02,0.0
2030,sc01,08-02 17:00:00+02:00,Hydro 23,0.0
2030,sc01,08-02 17:00:00+02:00,Hydro 20,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 26,11.01065015
2030,sc01,08-02 17:00:00+02:00,Solar 69,451.52794872748404
2030,sc01,08-02 17:00:00+02:00,Hydro 26,0.0
2030,sc01,08-02 17:00:00+02:00,Wind 13,0.0
2030,sc01,08-02 17:00:00+02:00,Hydro 28,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 09,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 70,917.5541796
2030,sc01,08-02 17:00:00+02:00,Wind 08,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 54,60.03613515
2030,sc01,08-02 17:00:00+02:00,Hydro 33,0.0
2030,sc01,08-02 17:00:00+02:00,Wind 02,0.0
2030,sc01,08-02 17:00:00+02:00,Hydro 34,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 73,0.0
2030,sc01,08-02 17:00:00+02:00,Wind 07,0.0
2030,sc01,08-02 17:00:00+02:00,Hydro 25,0.0
2030,sc01,08-02 17:00:00+02:00,Wind N08,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 31,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 39,11.41991701
2030,sc01,08-02 17:00:00+02:00,Wind N04,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 16,40.3723839
2030,sc01,08-02 17:00:00+02:00,Solar 75,0.0
2030,sc01,08-02 17:00:00+02:00,Solar 46,11.41991701
2030,sc01,08-02 17:00:00+02:00,Solar 15,64.41230341
2030,sc01,08-02 17:00:00+02:00,Solar 57,44.63556135
2030,sc01,08-02 17:00:00+02:00,Solar 41,11.41991701
2030,sc01,08-02 17:00:00+02:00,Solar 04,31.64948429
2030,sc01,08-02 17:00:00+02:00,Hydro 27,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 22,0.0
2030,sc01,08-10 04:00:00+02:00,Wind 11,42.144977
2030,sc01,08-10 04:00:00+02:00,Wind 04,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 40,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 65,0.0
2030,sc01,08-10 04:00:00+02:00,Hydro 43,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 59,1.9546229510000002
2030,sc01,08-10 04:00:00+02:00,Solar 01,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 63,0.0
2030,sc01,08-10 04:00:00+02:00,Wind 10,42.144977
2030,sc01,08-10 04:00:00+02:00,Wind 14,0.0
2030,sc01,08-10 04:00:00+02:00,Hydro 42,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 71,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 12,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 30,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 50,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 24,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 34,21.11227076
2030,sc01,08-10 04:00:00+02:00,Solar 11,0.0
2030,sc01,08-10 04:00:00+02:00,Hydro 19,44.5225
2030,sc01,08-10 04:00:00+02:00,Solar 29,0.0
2030,sc01,08-10 04:00:00+02:00,Wind 17,585.6822926000001
2030,sc01,08-10 04:00:00+02:00,Solar 68,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 66,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 21,0.0
2030,sc01,08-10 04:00:00+02:00,Wind 06,61.18638227
2030,sc01,08-10 04:00:00+02:00,Solar 03,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 35,0.0
2030,sc01,08-10 04:00:00+02:00,Hydro 40,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 28,0.0
2030,sc01,08-10 04:00:00+02:00,Wind 12,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 38,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 33,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 55,0.0
2030,sc01,08-10 04:00:00+02:00,Wind N01,0.0
2030,sc01,08-10 04:00:00+02:00,Hydro 24,735.2037
2030,sc01,08-10 04:00:00+02:00,Wind N07,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 58,0.0
2030,sc01,08-10 04:00:00+02:00,Wind 16,585.6822926000001
2030,sc01,08-10 04:00:00+02:00,Solar 67,0.0
2030,sc01,08-10 04:00:00+02:00,Hydro 21,293.2196830254253
2030,sc01,08-10 04:00:00+02:00,Solar 72,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 02,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 08,0.6713171310000001
2030,sc01,08-10 04:00:00+02:00,Solar 48,0.0
2030,sc01,08-10 04:00:00+02:00,Wind N03,31.820760070000002
2030,sc01,08-10 04:00:00+02:00,Wind 09,42.144977
2030,sc01,08-10 04:00:00+02:00,Solar 51,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 44,0.0
2030,sc01,08-10 04:00:00+02:00,Hydro 22,758.1123
2030,sc01,08-10 04:00:00+02:00,Solar 47,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 20,0.0
2030,sc01,08-10 04:00:00+02:00,Wind N09,91.87935035
2030,sc01,08-10 04:00:00+02:00,Solar 42,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 61,0.310032787
2030,sc01,08-10 04:00:00+02:00,Wind 01,0.0
2030,sc01,08-10 04:00:00+02:00,Hydro 29,1104.8994
2030,sc01,08-10 04:00:00+02:00,Solar 14,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 25,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 53,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 64,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 06,1.693002964
2030,sc01,08-10 04:00:00+02:00,Wind N10,0.0
2030,sc01,08-10 04:00:00+02:00,Geo 01,16.0
2030,sc01,08-10 04:00:00+02:00,Solar 60,2.500721311
2030,sc01,08-10 04:00:00+02:00,Hydro 41,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 18,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 45,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 62,15.72196721
2030,sc01,08-10 04:00:00+02:00,Solar 52,0.0
2030,sc01,08-10 04:00:00+02:00,Wind 03,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 10,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 43,0.0
2030,sc01,08-10 04:00:00+02:00,Wind N05,946.3334548000001
2030,sc01,08-10 04:00:00+02:00,Wind 15,195.8803654
2030,sc01,08-10 04:00:00+02:00,Solar 36,21.77097361
2030,sc01,08-10 04:00:00+02:00,Solar 17,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 56,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 74,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 37,0.0
2030,sc01,08-10 04:00:00+02:00,Wind N06,946.3334548000001
2030,sc01,08-10 04:00:00+02:00,Solar 32,0.0
2030,sc01,08-10 04:00:00+02:00,Wind N02,31.820760070000002
2030,sc01,08-10 04:00:00+02:00,Hydro 23,576.5649025525755
2030,sc01,08-10 04:00:00+02:00,Hydro 20,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 26,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 69,0.0
2030,sc01,08-10 04:00:00+02:00,Hydro 26,24.960000000000004
2030,sc01,08-10 04:00:00+02:00,Wind 13,0.0
2030,sc01,08-10 04:00:00+02:00,Hydro 28,1104.8994
2030,sc01,08-10 04:00:00+02:00,Solar 09,3.436822762
2030,sc01,08-10 04:00:00+02:00,Solar 70,0.0
2030,sc01,08-10 04:00:00+02:00,Wind 08,42.144977
2030,sc01,08-10 04:00:00+02:00,Solar 54,0.0
2030,sc01,08-10 04:00:00+02:00,Hydro 33,1101.2661
2030,sc01,08-10 04:00:00+02:00,Wind 02,0.0
2030,sc01,08-10 04:00:00+02:00,Hydro 34,1101.2661
2030,sc01,08-10 04:00:00+02:00,Solar 73,0.0
2030,sc01,08-10 04:00:00+02:00,Wind 07,42.144977
2030,sc01,08-10 04:00:00+02:00,Hydro 25,0.0
2030,sc01,08-10 04:00:00+02:00,Wind N08,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 31,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 39,0.0
2030,sc01,08-10 04:00:00+02:00,Wind N04,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 16,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 75,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 46,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 15,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 57,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 41,0.0
2030,sc01,08-10 04:00:00+02:00,Solar 04,0.0
2030,sc01,08-10 04:00:00+02:00,Hydro 27,24.960000000000004
2030,sc01,08-10 15:00:00+02:00,Solar 22,70.99482353
2030,sc01,08-10 15:00:00+02:00,Wind 11,57.741062320000005
2030,sc01,08-10 15:00:00+02:00,Wind 04,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 40,14.0
2030,sc01,08-10 15:00:00+02:00,Solar 65,512.3011765
2030,sc01,08-10 15:00:00+02:00,Hydro 43,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 59,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 01,21.064043189412573
2030,sc01,08-10 15:00:00+02:00,Solar 63,474.3529412
2030,sc01,08-10 15:00:00+02:00,Wind 10,57.741062320000005
2030,sc01,08-10 15:00:00+02:00,Wind 14,0.0
2030,sc01,08-10 15:00:00+02:00,Hydro 42,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 71,830.0385882
2030,sc01,08-10 15:00:00+02:00,Solar 12,12.17505882
2030,sc01,08-10 15:00:00+02:00,Solar 30,35.57647059
2030,sc01,08-10 15:00:00+02:00,Solar 50,37.52
2030,sc01,08-10 15:00:00+02:00,Solar 24,11.46352941
2030,sc01,08-10 15:00:00+02:00,Solar 34,737.8559714
2030,sc01,08-10 15:00:00+02:00,Solar 11,15.65364706
2030,sc01,08-10 15:00:00+02:00,Hydro 19,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 29,68.22776471
2030,sc01,08-10 15:00:00+02:00,Wind 17,765.0383821158878
2030,sc01,08-10 15:00:00+02:00,Solar 68,768.0
2030,sc01,08-10 15:00:00+02:00,Solar 66,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 21,145.6263529
2030,sc01,08-10 15:00:00+02:00,Wind 06,83.82889168
2030,sc01,08-10 15:00:00+02:00,Solar 03,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 35,360.0
2030,sc01,08-10 15:00:00+02:00,Hydro 40,6.44115
2030,sc01,08-10 15:00:00+02:00,Solar 28,63.484235289999994
2030,sc01,08-10 15:00:00+02:00,Wind 12,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 38,160.0
2030,sc01,08-10 15:00:00+02:00,Solar 33,1056.0
2030,sc01,08-10 15:00:00+02:00,Solar 55,160.08000000000004
2030,sc01,08-10 15:00:00+02:00,Wind N01,0.0
2030,sc01,08-10 15:00:00+02:00,Hydro 24,44.56336
2030,sc01,08-10 15:00:00+02:00,Wind N07,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 58,64.08
2030,sc01,08-10 15:00:00+02:00,Wind 16,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 67,0.0
2030,sc01,08-10 15:00:00+02:00,Hydro 21,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 72,199.2282353
2030,sc01,08-10 15:00:00+02:00,Solar 02,364.9157647
2030,sc01,08-10 15:00:00+02:00,Solar 08,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 48,14.0
2030,sc01,08-10 15:00:00+02:00,Wind N03,0.0
2030,sc01,08-10 15:00:00+02:00,Wind 09,57.741062320000005
2030,sc01,08-10 15:00:00+02:00,Solar 51,125.2
2030,sc01,08-10 15:00:00+02:00,Solar 44,14.0
2030,sc01,08-10 15:00:00+02:00,Hydro 22,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 47,14.0
2030,sc01,08-10 15:00:00+02:00,Solar 20,79.69129412
2030,sc01,08-10 15:00:00+02:00,Wind N09,13.92111369
2030,sc01,08-10 15:00:00+02:00,Solar 42,14.0
2030,sc01,08-10 15:00:00+02:00,Solar 61,0.0
2030,sc01,08-10 15:00:00+02:00,Wind 01,0.0
2030,sc01,08-10 15:00:00+02:00,Hydro 29,78.735
2030,sc01,08-10 15:00:00+02:00,Solar 14,92.57788235
2030,sc01,08-10 15:00:00+02:00,Solar 25,15.33741176
2030,sc01,08-10 15:00:00+02:00,Solar 53,128.72
2030,sc01,08-10 15:00:00+02:00,Solar 64,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 06,0.0
2030,sc01,08-10 15:00:00+02:00,Wind N10,0.0
2030,sc01,08-10 15:00:00+02:00,Geo 01,16.0
2030,sc01,08-10 15:00:00+02:00,Solar 60,0.0
2030,sc01,08-10 15:00:00+02:00,Hydro 41,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 18,97.63764706
2030,sc01,08-10 15:00:00+02:00,Solar 45,14.0
2030,sc01,08-10 15:00:00+02:00,Solar 62,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 52,85.12
2030,sc01,08-10 15:00:00+02:00,Wind 03,0.0
2030,sc01,08-10 15:00:00+02:00,Solar 10,76.76611765
2030,sc01,08-10 15:00:00+02:00,Solar 43,14.0
2030,sc01,08-10 15:00:00+02:00,Wind N05,258.82744316414704
