Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-02 21:00:00+02:00,ST Other 02,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 21,2.0946796500000002
2030,sc01,09-02 21:00:00+02:00,Solar 72,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 01,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 02,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 08,0.18180910491
2030,sc01,09-02 21:00:00+02:00,CC NG 21,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 23,48.40843964804528
2030,sc01,09-02 21:00:00+02:00,Solar 48,0.126759336095
2030,sc01,09-02 21:00:00+02:00,Wind N03,2.1117413498
2030,sc01,09-02 21:00:00+02:00,CT NG 72,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 09,3.7220657463000006
2030,sc01,09-02 21:00:00+02:00,CC NG 07,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 44,0.126759336095
2030,sc01,09-02 21:00:00+02:00,Solar 51,1.133590634
2030,sc01,09-02 21:00:00+02:00,Hydro 22,2.0946796500000002
2030,sc01,09-02 21:00:00+02:00,Solar 47,0.126759336095
2030,sc01,09-02 21:00:00+02:00,Solar 20,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N09,25.914153133000003
2030,sc01,09-02 21:00:00+02:00,ST NG 10,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 10,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 11,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 42,0.126759336095
2030,sc01,09-02 21:00:00+02:00,ST NG 01,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 61,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 01,1.0653557169499999
2030,sc01,09-02 21:00:00+02:00,CT NG 67,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 29,5.098725
2030,sc01,09-02 21:00:00+02:00,CC NG 39,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 14,0.0
2030,sc01,09-02 21:00:00+02:00,ST NG 09,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 25,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 18,50.31312782712105
2030,sc01,09-02 21:00:00+02:00,Solar 53,1.16546155315
2030,sc01,09-02 21:00:00+02:00,Solar 64,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 20,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 08,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 73,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 06,0.45850662719
2030,sc01,09-02 21:00:00+02:00,CT NG 70,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N10,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 19,11.5073
2030,sc01,09-02 21:00:00+02:00,Geo 01,1.36
2030,sc01,09-02 21:00:00+02:00,Solar 60,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 41,0.45824868500000004
2030,sc01,09-02 21:00:00+02:00,Solar 18,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 15,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 45,0.126759336095
2030,sc01,09-02 21:00:00+02:00,CT NG 71,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 62,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 52,0.770696763495
2030,sc01,09-02 21:00:00+02:00,Wind 03,0.9263962753499999
2030,sc01,09-02 21:00:00+02:00,ST NG 08,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 10,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 43,0.126759336095
2030,sc01,09-02 21:00:00+02:00,Wind N05,28.386044992499997
2030,sc01,09-02 21:00:00+02:00,CT NG 04,0.0
2030,sc01,09-02 21:00:00+02:00,ST NG 03,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 75,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 55,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 74,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 15,2.91946439745
2030,sc01,09-02 21:00:00+02:00,Solar 36,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 17,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 13,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 56,1.4537485000500001
2030,sc01,09-02 21:00:00+02:00,CT NG 68,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 14,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 38,8.071549000000001
2030,sc01,09-02 21:00:00+02:00,CC NG 03,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 49,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 09,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 74,0.0
2030,sc01,09-02 21:00:00+02:00,ST NG 04,5.16137
2030,sc01,09-02 21:00:00+02:00,Solar 37,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N06,9.641722529325879
2030,sc01,09-02 21:00:00+02:00,CT NG 47,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 32,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 32,12.601326687
2030,sc01,09-02 21:00:00+02:00,Wind N02,2.1117413498
2030,sc01,09-02 21:00:00+02:00,Hydro 23,6.5571312
2030,sc01,09-02 21:00:00+02:00,CC NG 04,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 34,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 20,2.0946796500000002
2030,sc01,09-02 21:00:00+02:00,Solar 26,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 69,8.909370480500002
2030,sc01,09-02 21:00:00+02:00,Hydro 26,1.6624725
2030,sc01,09-02 21:00:00+02:00,CT NG 45,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 13,11.645526362500002
2030,sc01,09-02 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 28,5.098725
2030,sc01,09-02 21:00:00+02:00,CT NG 48,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 09,0.93077569635
2030,sc01,09-02 21:00:00+02:00,CT NG 21,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 34,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 16,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 24,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 70,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 08,3.7220657463000006
2030,sc01,09-02 21:00:00+02:00,Solar 54,0.666391938345
2030,sc01,09-02 21:00:00+02:00,CT NG 14,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 25,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 33,5.3808944
2030,sc01,09-02 21:00:00+02:00,Wind 02,3.5203058473500004
2030,sc01,09-02 21:00:00+02:00,CT NG 66,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 30,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 34,5.3808944
2030,sc01,09-02 21:00:00+02:00,Solar 73,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 07,3.7220657463000006
2030,sc01,09-02 21:00:00+02:00,Hydro 25,1.6624725
2030,sc01,09-02 21:00:00+02:00,CC NG 37,52.27602
2030,sc01,09-02 21:00:00+02:00,Wind N08,26.171217715
2030,sc01,09-02 21:00:00+02:00,CC NG 29,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 41,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 08,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 31,8.4045061533
2030,sc01,09-02 21:00:00+02:00,Solar 39,0.126759336095
2030,sc01,09-02 21:00:00+02:00,CT NG 23,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 50,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N04,18.545454547000002
2030,sc01,09-02 21:00:00+02:00,Solar 16,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 06,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 75,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 46,0.126759336095
2030,sc01,09-02 21:00:00+02:00,Solar 15,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 57,0.49544791942
2030,sc01,09-02 21:00:00+02:00,ST NG 06,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 22,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 41,0.126759336095
2030,sc01,09-02 21:00:00+02:00,CT NG 07,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 04,0.3513044458
2030,sc01,09-02 21:00:00+02:00,Hydro 27,1.6624725
2030,sc01,09-02 21:00:00+02:00,CT NG 28,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 05,0.0
2030,sc01,09-06 01:00:00+02:00,ST NG 02,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 22,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 11,6.17784933528
2030,sc01,09-06 01:00:00+02:00,Wind 04,1.3894725258000002
2030,sc01,09-06 01:00:00+02:00,CT NG 53,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 44,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 22,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 69,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 40,0.048398340213000005
2030,sc01,09-06 01:00:00+02:00,CC NG 24,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 12,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 65,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 43,0.0373977
2030,sc01,09-06 01:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 59,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 01,2.58156746892
2030,sc01,09-06 01:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 26,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 63,0.0
2030,sc01,09-06 01:00:00+02:00,ST NG 07,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 10,6.17784933528
2030,sc01,09-06 01:00:00+02:00,CT NG 42,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 56,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 14,41.8703944905
2030,sc01,09-06 01:00:00+02:00,Hydro 42,0.0
2030,sc01,09-06 01:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 03,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 50,0.129707551881
2030,sc01,09-06 01:00:00+02:00,Solar 71,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 30,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 12,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 24,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 01,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 10,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 35,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 34,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 11,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 19,1.2812579999999998
2030,sc01,09-06 01:00:00+02:00,CC NG 36,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 12,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 06,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 29,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 68,2.65499466471
2030,sc01,09-06 01:00:00+02:00,Wind 17,28.8598586634
2030,sc01,09-06 01:00:00+02:00,CC NG 33,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 09,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 66,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 28,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 21,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 05,0.0
2030,sc01,09-06 01:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 11,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 06,8.969046327
2030,sc01,09-06 01:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 26,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 16,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 54,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 40,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 03,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 43,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 25,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 36,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 40,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 28,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 35,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 52,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 35,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 12,26.261911278899998
2030,sc01,09-06 01:00:00+02:00,Solar 33,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 38,0.553123888542
2030,sc01,09-06 01:00:00+02:00,CT NG 13,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 46,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 55,0.5534004504869999
2030,sc01,09-06 01:00:00+02:00,Wind N01,18.429710489999998
2030,sc01,09-06 01:00:00+02:00,CC NG 27,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 02,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 24,13.034756749148771
2030,sc01,09-06 01:00:00+02:00,CC NG 17,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 15,0.0
2030,sc01,09-06 01:00:00+02:00,Wind N07,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 31,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 58,0.22152611737800001
2030,sc01,09-06 01:00:00+02:00,Wind 16,28.8598586634
2030,sc01,09-06 01:00:00+02:00,ST NG 05,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 67,0.0
2030,sc01,09-06 01:00:00+02:00,ST Other 02,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 21,0.05923854
2030,sc01,09-06 01:00:00+02:00,Solar 72,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 01,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 02,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 08,0.069417048033
2030,sc01,09-06 01:00:00+02:00,CC NG 21,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 23,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 48,0.048398340213000005
2030,sc01,09-06 01:00:00+02:00,Wind N03,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 72,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 09,6.17784933528
2030,sc01,09-06 01:00:00+02:00,CC NG 07,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 44,0.048398340213000005
2030,sc01,09-06 01:00:00+02:00,Solar 51,0.43281944279100004
2030,sc01,09-06 01:00:00+02:00,Hydro 22,0.05923854
2030,sc01,09-06 01:00:00+02:00,Solar 47,0.048398340213000005
2030,sc01,09-06 01:00:00+02:00,Solar 20,0.0
2030,sc01,09-06 01:00:00+02:00,Wind N09,0.0
2030,sc01,09-06 01:00:00+02:00,ST NG 10,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 10,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 11,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 42,0.048398340213000005
2030,sc01,09-06 01:00:00+02:00,ST NG 01,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 61,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 01,3.19578680934
2030,sc01,09-06 01:00:00+02:00,CT NG 67,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 29,89.49685140000001
2030,sc01,09-06 01:00:00+02:00,CC NG 39,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 14,0.0
2030,sc01,09-06 01:00:00+02:00,ST NG 09,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 25,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 18,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 53,0.444988168371
2030,sc01,09-06 01:00:00+02:00,Solar 64,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 20,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 08,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 73,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 06,0.175063710699
2030,sc01,09-06 01:00:00+02:00,CT NG 70,0.0
2030,sc01,09-06 01:00:00+02:00,Wind N10,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 19,0.0
2030,sc01,09-06 01:00:00+02:00,Geo 01,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 60,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 41,0.439829676
2030,sc01,09-06 01:00:00+02:00,Solar 18,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 15,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 45,0.048398340213000005
2030,sc01,09-06 01:00:00+02:00,CT NG 71,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 62,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 52,0.294261908751
2030,sc01,09-06 01:00:00+02:00,Wind 03,2.7789450516000005
2030,sc01,09-06 01:00:00+02:00,ST NG 08,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 10,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 43,0.048398340213000005
2030,sc01,09-06 01:00:00+02:00,Wind N05,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 04,0.0
2030,sc01,09-06 01:00:00+02:00,ST NG 03,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 75,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 55,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 74,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 15,9.6521266413
2030,sc01,09-06 01:00:00+02:00,Solar 36,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 17,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 13,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 56,0.555059822157
2030,sc01,09-06 01:00:00+02:00,CT NG 68,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 14,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 38,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 03,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 49,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 09,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 74,0.0
2030,sc01,09-06 01:00:00+02:00,ST NG 04,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 37,0.0
2030,sc01,09-06 01:00:00+02:00,Wind N06,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 47,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 32,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 32,0.0
2030,sc01,09-06 01:00:00+02:00,Wind N02,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 23,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 04,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 34,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 20,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 26,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 69,3.4017119145900003
2030,sc01,09-06 01:00:00+02:00,Hydro 26,1.5851861999999999
2030,sc01,09-06 01:00:00+02:00,CT NG 45,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 13,15.811017353099999
2030,sc01,09-06 01:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 28,89.49685140000001
2030,sc01,09-06 01:00:00+02:00,CT NG 48,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 09,0.355382098434
2030,sc01,09-06 01:00:00+02:00,CT NG 21,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 34,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 16,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 24,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 70,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 08,6.17784933528
2030,sc01,09-06 01:00:00+02:00,Solar 54,0.25443698875200005
2030,sc01,09-06 01:00:00+02:00,CT NG 14,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 25,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 33,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 02,10.559991197699999
2030,sc01,09-06 01:00:00+02:00,CT NG 66,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 30,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 34,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 73,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 07,6.17784933528
2030,sc01,09-06 01:00:00+02:00,Hydro 25,1.5851861999999999
2030,sc01,09-06 01:00:00+02:00,CC NG 37,0.0
2030,sc01,09-06 01:00:00+02:00,Wind N08,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 29,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 41,0.0
2030,sc01,09-06 01:00:00+02:00,CC NG 08,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 31,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 39,0.048398340213000005
2030,sc01,09-06 01:00:00+02:00,CT NG 23,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 50,0.0
2030,sc01,09-06 01:00:00+02:00,Wind N04,38.879999999999995
2030,sc01,09-06 01:00:00+02:00,Solar 16,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 06,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 75,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 46,0.048398340213000005
2030,sc01,09-06 01:00:00+02:00,Solar 15,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 57,0.189168369894
2030,sc01,09-06 01:00:00+02:00,ST NG 06,0.0
2030,sc01,09-06 01:00:00+02:00,CT NG 22,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 41,0.048398340213000005
2030,sc01,09-06 01:00:00+02:00,CT NG 07,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 04,0.134132543001
2030,sc01,09-06 01:00:00+02:00,Hydro 27,1.5851861999999999
2030,sc01,09-06 01:00:00+02:00,CT NG 28,0.0
2030,sc01,09-12 09:00:00+02:00,CC NG 05,0.0
2030,sc01,09-12 09:00:00+02:00,ST NG 02,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 22,0.0
2030,sc01,09-12 09:00:00+02:00,Wind 11,5.175389845120001
2030,sc01,09-12 09:00:00+02:00,Wind 04,0.33846822318299996
2030,sc01,09-12 09:00:00+02:00,CT NG 53,0.0
2030,sc01,09-12 09:00:00+02:00,CT NG 44,0.0
2030,sc01,09-12 09:00:00+02:00,CC NG 22,0.0
2030,sc01,09-12 09:00:00+02:00,CT NG 69,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 40,0.0
2030,sc01,09-12 09:00:00+02:00,CC NG 24,0.0
2030,sc01,09-12 09:00:00+02:00,CT NG 12,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 65,25.006701174800003
2030,sc01,09-12 09:00:00+02:00,Hydro 43,0.69374313
2030,sc01,09-12 09:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 59,4.57968157398
2030,sc01,09-12 09:00:00+02:00,Solar 01,20.563698774200002
2030,sc01,09-12 09:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-12 09:00:00+02:00,CC NG 26,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 63,23.1543529441
2030,sc01,09-12 09:00:00+02:00,ST NG 07,0.0
2030,sc01,09-12 09:00:00+02:00,Wind 10,5.175389845120001
2030,sc01,09-12 09:00:00+02:00,CT NG 42,0.0
2030,sc01,09-12 09:00:00+02:00,CT NG 56,0.0
2030,sc01,09-12 09:00:00+02:00,Wind 14,145.441212877
2030,sc01,09-12 09:00:00+02:00,Hydro 42,0.37045655800000005
2030,sc01,09-12 09:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-12 09:00:00+02:00,CT NG 03,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 50,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 71,40.271701181900006
2030,sc01,09-12 09:00:00+02:00,Solar 30,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 12,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 24,0.0
2030,sc01,09-12 09:00:00+02:00,CC NG 01,0.0
2030,sc01,09-12 09:00:00+02:00,CC NG 10,0.0
2030,sc01,09-12 09:00:00+02:00,CC NG 35,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 34,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 11,0.0
2030,sc01,09-12 09:00:00+02:00,Hydro 19,1.4764805
2030,sc01,09-12 09:00:00+02:00,CC NG 36,0.0
2030,sc01,09-12 09:00:00+02:00,CC NG 12,0.0
2030,sc01,09-12 09:00:00+02:00,CC NG 06,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 29,3.3303677650399997
2030,sc01,09-12 09:00:00+02:00,Solar 68,0.0
2030,sc01,09-12 09:00:00+02:00,Wind 17,13.5653070872
2030,sc01,09-12 09:00:00+02:00,CC NG 33,0.0
2030,sc01,09-12 09:00:00+02:00,CT NG 09,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 66,0.0
2030,sc01,09-12 09:00:00+02:00,CC NG 28,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 21,4.808954733513746
2030,sc01,09-12 09:00:00+02:00,CT NG 05,0.0
2030,sc01,09-12 09:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-12 09:00:00+02:00,CT NG 11,0.0
2030,sc01,09-12 09:00:00+02:00,Wind 06,7.5136683863
2030,sc01,09-12 09:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-12 09:00:00+02:00,CT NG 26,0.0
2030,sc01,09-12 09:00:00+02:00,CC NG 16,0.0
2030,sc01,09-12 09:00:00+02:00,CT NG 54,0.0
2030,sc01,09-12 09:00:00+02:00,CC NG 40,6.1841927145257065
2030,sc01,09-12 09:00:00+02:00,Solar 03,12.4473217539
2030,sc01,09-12 09:00:00+02:00,CT NG 43,0.0
2030,sc01,09-12 09:00:00+02:00,CC NG 25,0.0
2030,sc01,09-12 09:00:00+02:00,CT NG 36,0.0
2030,sc01,09-12 09:00:00+02:00,Hydro 40,0.32831465000000004
2030,sc01,09-12 09:00:00+02:00,Solar 28,3.0988242349600004
2030,sc01,09-12 09:00:00+02:00,Solar 35,0.0
2030,sc01,09-12 09:00:00+02:00,CT NG 52,0.0
2030,sc01,09-12 09:00:00+02:00,CT NG 35,0.0
2030,sc01,09-12 09:00:00+02:00,Wind 12,23.3276608201
2030,sc01,09-12 09:00:00+02:00,Solar 33,13.01645088052187
2030,sc01,09-12 09:00:00+02:00,Solar 38,0.0
2030,sc01,09-12 09:00:00+02:00,CT NG 13,0.0
2030,sc01,09-12 09:00:00+02:00,CT NG 46,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 55,0.0
2030,sc01,09-12 09:00:00+02:00,Wind N01,0.0
