Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.007044835739033833
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,0.016818935076244462
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,-0.09320640526218571
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.10776361929673664
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,-0.17042307584464989
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.034219193623755556
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.03979227291196946
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,-0.3747340868829398
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,-0.10231940549855317
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.04857917177503385
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.11995316502771369
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,-0.03708143442217371
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.06375608237991556
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.2312996980569808
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.08083566549999999
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.01819238536129389
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,-0.15776447527391513
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,-0.2721254191016193
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,-0.31552895054783026
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,-0.2721254191016193
2030,sc01,02-05 18:00:00+01:00,N_101,N_105,eac1,0.07006253057461612
2030,sc01,02-05 18:00:00+01:00,N_112,N_123,eac1,-0.07314289348191219
2030,sc01,02-05 18:00:00+01:00,N_113,N_123,eac1,-0.019894155327891766
2030,sc01,02-05 18:00:00+01:00,N_112,N_113,eac1,-0.11228485450609416
2030,sc01,02-05 18:00:00+01:00,N_103,N_109,eac1,0.1061143230418066
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_116,N_119,eac1,0.11253242870980407
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_121,N_122,eac1,-0.38425647365593174
2030,sc01,02-05 18:00:00+01:00,N_115,N_124,eac1,0.0752240381949266
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,eac1,-0.052314118413982924
2030,sc01,02-05 18:00:00+01:00,N_106,N_110,eac1,-0.052679847907079344
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac2,-0.27392122306487376
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac1,-0.13696061153243683
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac2,-0.1833501967706208
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,eac1,-0.09687163769616924
2030,sc01,02-05 18:00:00+01:00,N_109,N_112,eac1,-0.06009964417563868
2030,sc01,02-05 18:00:00+01:00,N_120,N_123,eac1,0.09303704880980401
2030,sc01,02-05 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_104,N_109,eac1,-0.014282478156417061
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_108,N_109,eac1,-0.11719046655719734
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_110,N_111,eac1,-0.16210009733289824
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_101,N_102,eac1,-0.044331744361496506
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,eac1,-0.13696061153243688
2030,sc01,02-05 18:00:00+01:00,N_108,N_110,eac1,-0.08404287259280266
2030,sc01,02-05 18:00:00+01:00,N_105,N_110,eac1,0.015032720254616133
2030,sc01,02-05 18:00:00+01:00,N_117,N_122,eac1,-0.27281715097381576
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,eac1,-0.0916750983853103
2030,sc01,02-05 18:00:00+01:00,N_102,N_104,eac1,0.030562821625582937
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_111,N_113,eac1,-0.04747035332179761
2030,sc01,02-05 18:00:00+01:00,N_110,N_112,eac1,-0.12532810381236764
2030,sc01,02-05 18:00:00+01:00,N_102,N_106,eac1,0.05755737019292065
2030,sc01,02-05 18:00:00+01:00,N_119,N_120,eac1,0.21410679020980394
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,eac1,-0.13599208541267405
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_101,N_103,eac1,-0.0513854127531197
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_107,N_108,eac1,-0.08166701275
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac1,-0.052314118413982924
2030,sc01,02-05 18:00:00+01:00,N_114,N_116,eac1,-0.21150138170726984
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,eac1,-0.07522403819492662
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac2,-0.10462823682796585
2030,sc01,02-05 18:00:00+01:00,N_111,N_114,eac1,-0.21150138170726984
2030,sc01,02-05 22:00:00+01:00,N_101,N_105,eac1,-0.0049917841716172195
2030,sc01,02-05 22:00:00+01:00,N_112,N_123,eac1,-0.08338392592872115
2030,sc01,02-05 22:00:00+01:00,N_113,N_123,eac1,-0.01902033720153004
2030,sc01,02-05 22:00:00+01:00,N_112,N_113,eac1,-0.13465605203323772
2030,sc01,02-05 22:00:00+01:00,N_103,N_109,eac1,0.0880749742565208
2030,sc01,02-05 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,N_116,N_119,eac1,0.03888999227025125
2030,sc01,02-05 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 22:00:00+01:00,N_121,N_122,eac1,-0.26148373962660776
2030,sc01,02-05 22:00:00+01:00,N_115,N_124,eac1,0.08826884129971194
2030,sc01,02-05 22:00:00+01:00,N_118,N_121,eac1,-0.025242779815838445
2030,sc01,02-05 22:00:00+01:00,N_106,N_110,eac1,-0.07182025195352593
2030,sc01,02-05 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,N_116,N_117,cac2,-0.23585085900807023
2030,sc01,02-05 22:00:00+01:00,N_116,N_117,cac1,-0.11792542950403512
2030,sc01,02-05 22:00:00+01:00,N_117,N_118,cac2,-0.1894508347755699
2030,sc01,02-05 22:00:00+01:00,N_109,N_111,eac1,-0.10952622489673791
2030,sc01,02-05 22:00:00+01:00,N_109,N_112,eac1,-0.07875806278885467
2030,sc01,02-05 22:00:00+01:00,N_120,N_123,eac1,0.1024042631302512
2030,sc01,02-05 22:00:00+01:00,N_115,N_121,eac1,-0.16051262036325553
2030,sc01,02-05 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 22:00:00+01:00,N_104,N_109,eac1,-0.05935041993166584
2030,sc01,02-05 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 22:00:00+01:00,N_108,N_109,eac1,-0.12215673203044727
2030,sc01,02-05 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 22:00:00+01:00,N_110,N_111,eac1,-0.17005007728098728
2030,sc01,02-05 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,N_101,N_102,eac1,0.020019149794808122
2030,sc01,02-05 22:00:00+01:00,N_116,N_117,eac1,-0.11792542950403512
2030,sc01,02-05 22:00:00+01:00,N_108,N_110,eac1,-0.09139991061894803
2030,sc01,02-05 22:00:00+01:00,N_105,N_110,eac1,-0.04770723131161722
2030,sc01,02-05 22:00:00+01:00,N_117,N_122,eac1,-0.18752546585278562
2030,sc01,02-05 22:00:00+01:00,N_117,N_118,eac1,-0.09472541738778495
2030,sc01,02-05 22:00:00+01:00,N_102,N_104,eac1,-0.030275715371665846
2030,sc01,02-05 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,N_111,N_113,eac1,-0.08042393436829232
2030,sc01,02-05 22:00:00+01:00,N_110,N_112,eac1,-0.13928191517310406
2030,sc01,02-05 22:00:00+01:00,N_102,N_106,eac1,-0.0029557043035259023
2030,sc01,02-05 22:00:00+01:00,N_119,N_120,eac1,0.18908754377025117
2030,sc01,02-05 22:00:00+01:00,N_115,N_116,eac1,-0.16144599803645637
2030,sc01,02-05 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 22:00:00+01:00,N_101,N_103,eac1,-0.09561187234319111
2030,sc01,02-05 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 22:00:00+01:00,N_107,N_108,eac1,-0.0645411877493953
2030,sc01,02-05 22:00:00+01:00,N_118,N_121,cac1,-0.0252427798158385
2030,sc01,02-05 22:00:00+01:00,N_114,N_116,eac1,-0.1991523678094329
2030,sc01,02-05 22:00:00+01:00,N_103,N_124,eac1,-0.08826884129971191
2030,sc01,02-05 22:00:00+01:00,N_118,N_121,cac2,-0.05048555963167689
2030,sc01,02-05 22:00:00+01:00,N_111,N_114,eac1,-0.1991523678094329
2030,sc01,02-06 11:00:00+01:00,N_101,N_105,eac1,0.08718703140172615
2030,sc01,02-06 11:00:00+01:00,N_112,N_123,eac1,-0.05168731670256438
2030,sc01,02-06 11:00:00+01:00,N_113,N_123,eac1,-0.06642080788441468
2030,sc01,02-06 11:00:00+01:00,N_112,N_113,eac1,0.015806829591053617
2030,sc01,02-06 11:00:00+01:00,N_103,N_109,eac1,0.06534832290263329
2030,sc01,02-06 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_116,N_119,eac1,0.3272380612869792
2030,sc01,02-06 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-06 11:00:00+01:00,N_115,N_124,eac1,0.12147264006658334
2030,sc01,02-06 11:00:00+01:00,N_118,N_121,eac1,-0.13161323425804872
2030,sc01,02-06 11:00:00+01:00,N_106,N_110,eac1,-0.04102949381270746
2030,sc01,02-06 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_116,N_117,cac2,-0.3235511639691928
2030,sc01,02-06 11:00:00+01:00,N_116,N_117,cac1,-0.1617755819845964
2030,sc01,02-06 11:00:00+01:00,N_117,N_118,cac2,-0.18668539124812877
2030,sc01,02-06 11:00:00+01:00,N_109,N_111,eac1,-0.045862888262620416
2030,sc01,02-06 11:00:00+01:00,N_109,N_112,eac1,0.00645350780757703
2030,sc01,02-06 11:00:00+01:00,N_120,N_123,eac1,0.11810812458697917
2030,sc01,02-06 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_104,N_109,eac1,0.013610576424931353
2030,sc01,02-06 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_108,N_109,eac1,0.006057115917391942
2030,sc01,02-06 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 11:00:00+01:00,N_110,N_111,eac1,-0.0946503909892853
2030,sc01,02-06 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_101,N_102,eac1,0.07373192688222391
2030,sc01,02-06 11:00:00+01:00,N_116,N_117,eac1,-0.1617755819845964
2030,sc01,02-06 11:00:00+01:00,N_108,N_110,eac1,0.03084979598260809
2030,sc01,02-06 11:00:00+01:00,N_105,N_110,eac1,0.03877619132172619
2030,sc01,02-06 11:00:00+01:00,N_117,N_122,eac1,-0.36707424106619163
2030,sc01,02-06 11:00:00+01:00,N_117,N_118,eac1,-0.09334269562406439
2030,sc01,02-06 11:00:00+01:00,N_102,N_104,eac1,0.03363598902493134
2030,sc01,02-06 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_111,N_113,eac1,0.10801997308453182
2030,sc01,02-06 11:00:00+01:00,N_110,N_112,eac1,-0.0423339949190879
2030,sc01,02-06 11:00:00+01:00,N_102,N_106,eac1,0.06379506478729255
2030,sc01,02-06 11:00:00+01:00,N_119,N_120,eac1,0.2359254947869791
2030,sc01,02-06 11:00:00+01:00,N_115,N_116,eac1,0.021266194085030943
2030,sc01,02-06 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_101,N_103,eac1,-0.005106439663950135
2030,sc01,02-06 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-06 11:00:00+01:00,N_118,N_121,cac1,-0.13161323425804872
2030,sc01,02-06 11:00:00+01:00,N_114,N_116,eac1,-0.24853325233643742
2030,sc01,02-06 11:00:00+01:00,N_103,N_124,eac1,-0.12147264006658332
2030,sc01,02-06 11:00:00+01:00,N_118,N_121,cac2,-0.26322646851609743
2030,sc01,02-06 11:00:00+01:00,N_111,N_114,eac1,-0.24853325233643742
2030,sc01,02-06 18:00:00+01:00,N_101,N_105,eac1,0.07308898064697111
2030,sc01,02-06 18:00:00+01:00,N_112,N_123,eac1,-0.06642085598026232
2030,sc01,02-06 18:00:00+01:00,N_113,N_123,eac1,-0.01366925555581247
2030,sc01,02-06 18:00:00+01:00,N_112,N_113,eac1,-0.10995512777553701
2030,sc01,02-06 18:00:00+01:00,N_103,N_109,eac1,0.09824544869171578
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_119,eac1,0.09801238853607486
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_121,N_122,eac1,-0.3686777940200131
2030,sc01,02-06 18:00:00+01:00,N_115,N_124,eac1,0.0605196953079051
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,eac1,-0.04939659286798048
2030,sc01,02-06 18:00:00+01:00,N_106,N_110,eac1,-0.05085142602615256
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac2,-0.2623357022097157
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac1,-0.13116785110485785
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac2,-0.17542944411461425
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,eac1,-0.08113926497774088
2030,sc01,02-06 18:00:00+01:00,N_109,N_112,eac1,-0.047593850953730754
2030,sc01,02-06 18:00:00+01:00,N_120,N_123,eac1,0.08009011153607482
2030,sc01,02-06 18:00:00+01:00,N_115,N_121,eac1,-0.17109142254809195
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_104,N_109,eac1,0.038344912347846954
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_108,N_109,eac1,-0.12497400437103434
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_110,N_111,eac1,-0.1623275468260786
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_101,N_102,eac1,-0.05884061805078214
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,eac1,-0.13116785110485785
2030,sc01,02-06 18:00:00+01:00,N_108,N_110,eac1,-0.08371599802896568
2030,sc01,02-06 18:00:00+01:00,N_105,N_110,eac1,0.016904698826971126
2030,sc01,02-06 18:00:00+01:00,N_117,N_122,eac1,-0.26152723824751
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,eac1,-0.08771472205730713
2030,sc01,02-06 18:00:00+01:00,N_102,N_104,eac1,-0.018164766342153027
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_111,N_113,eac1,-0.050827811880275464
2030,sc01,02-06 18:00:00+01:00,N_110,N_112,eac1,-0.12878213280206852
2030,sc01,02-06 18:00:00+01:00,N_102,N_106,eac1,0.06022447727384744
2030,sc01,02-06 18:00:00+01:00,N_119,N_120,eac1,0.20076111763607485
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,eac1,-0.14125830105981318
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_101,N_103,eac1,-0.05129830241618896
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_107,N_108,eac1,-0.0883495965
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac1,-0.04939659286798043
2030,sc01,02-06 18:00:00+01:00,N_114,N_116,eac1,-0.19263899992354394
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,eac1,-0.060519695307905075
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac2,-0.09879318573596096
2030,sc01,02-06 18:00:00+01:00,N_111,N_114,eac1,-0.19263899992354394
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.05676297187866933
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,-0.07222983976520783
2030,sc01,02-06 19:00:00+01:00,N_113,N_123,eac1,-0.014278023938638418
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,-0.12063767753417765
2030,sc01,02-06 19:00:00+01:00,N_103,N_109,eac1,0.09474823936666013
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.09997860240384626
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,-0.367209232618513
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.07328608362677827
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,eac1,-0.04805230815462824
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,-0.05952429088662528
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac2,-0.2688523165206951
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,-0.13442615826034754
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,-0.18455317654567538
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,-0.08841662130635897
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,-0.05383574959843851
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,0.08650786370384633
2030,sc01,02-06 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.025163477447871785
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_108,N_109,eac1,-0.13018876751932942
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,-0.17361263940886745
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,-0.06900898820655113
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,eac1,-0.13442615826034754
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,-0.08689412234185842
2030,sc01,02-06 19:00:00+01:00,N_105,N_110,eac1,-0.0009990877813306764
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,-0.26087486822287664
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,eac1,-0.09227658827283758
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,-0.03228036244212823
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,-0.05968525870446073
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,-0.139031767700947
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.048274459413374715
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.2039145961038462
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,eac1,-0.14566617622677824
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_103,eac1,-0.06493719096011819
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_107,N_108,eac1,-0.07345871246118785
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,-0.04805230815462824
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,-0.20234400201076574
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,-0.07328608362677824
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,-0.09610461630925649
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,-0.20234400201076574
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.07034746471473971
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,-0.08030049476104564
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,-0.09688407693625
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.013097581114886903
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.03853011394443198
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.3680702553561843
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,-0.15342919967862634
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,-0.0539588799206991
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,-0.3546845665548384
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,-0.17734228327741924
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,-0.22296550678033644
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,-0.04452470764768218
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,-0.005467037934446584
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.08784698387618428
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.03852982779273825
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.01431982738070084
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,-0.10079354542494778
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.09416828892003917
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,-0.1773422832774192
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.042914348819299175
