Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-06 11:00:00+01:00,N_108,N_109,eac1,0.03461189317427867
2030,sc01,02-06 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 11:00:00+01:00,N_110,N_111,eac1,0.23662538590974846
2030,sc01,02-06 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_101,N_102,eac1,0.42132288891048564
2030,sc01,02-06 11:00:00+01:00,N_116,N_117,eac1,0.32355051686815905
2030,sc01,02-06 11:00:00+01:00,N_108,N_110,eac1,0.17628354113752542
2030,sc01,02-06 11:00:00+01:00,N_105,N_110,eac1,0.2215769699700355
2030,sc01,02-06 11:00:00+01:00,N_117,N_122,eac1,0.7341470138383556
2030,sc01,02-06 11:00:00+01:00,N_117,N_118,eac1,0.186685017878093
2030,sc01,02-06 11:00:00+01:00,N_102,N_104,eac1,0.1922045532593033
2030,sc01,02-06 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_111,N_113,eac1,0.21603951409003544
2030,sc01,02-06 11:00:00+01:00,N_110,N_112,eac1,0.10583472271091299
2030,sc01,02-06 11:00:00+01:00,N_102,N_106,eac1,0.36454114426370443
2030,sc01,02-06 11:00:00+01:00,N_119,N_120,eac1,0.4718500458738664
2030,sc01,02-06 11:00:00+01:00,N_115,N_116,eac1,0.04253230310545567
2030,sc01,02-06 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_101,N_103,eac1,0.029179488482638013
2030,sc01,02-06 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-06 11:00:00+01:00,N_118,N_121,cac1,0.2632259420642133
2030,sc01,02-06 11:00:00+01:00,N_114,N_116,eac1,0.4970655105418537
2030,sc01,02-06 11:00:00+01:00,N_103,N_124,eac1,0.3036808409643559
2030,sc01,02-06 11:00:00+01:00,N_118,N_121,cac2,0.26322620528989216
2030,sc01,02-06 11:00:00+01:00,N_111,N_114,eac1,0.4970655105418537
2030,sc01,02-06 18:00:00+01:00,N_101,N_105,eac1,0.41764893141736964
2030,sc01,02-06 18:00:00+01:00,N_112,N_123,eac1,0.3019116094029678
2030,sc01,02-06 18:00:00+01:00,N_113,N_123,eac1,0.06213269737779588
2030,sc01,02-06 18:00:00+01:00,N_112,N_113,eac1,0.21990981573144255
2030,sc01,02-06 18:00:00+01:00,N_103,N_109,eac1,0.5613993559563418
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_119,eac1,0.19602438502337965
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_121,N_122,eac1,0.7373541133317995
2030,sc01,02-06 18:00:00+01:00,N_115,N_124,eac1,0.34582485418886233
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,eac1,0.09879298814998466
2030,sc01,02-06 18:00:00+01:00,N_106,N_110,eac1,0.2905779168470612
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac2,0.2623354398742758
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac1,0.2623351775393606
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac2,0.17542926868534559
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,eac1,0.20284765532521387
2030,sc01,02-06 18:00:00+01:00,N_109,N_112,eac1,0.11898432992350208
2030,sc01,02-06 18:00:00+01:00,N_120,N_123,eac1,0.1601799027123442
2030,sc01,02-06 18:00:00+01:00,N_115,N_121,eac1,0.9776596850766106
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_104,N_109,eac1,0.21911253277322387
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_108,N_109,eac1,0.7141330870739843
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_110,N_111,eac1,0.40581785252056524
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_101,N_102,eac1,0.3362301818320017
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,eac1,0.2623351775393606
2030,sc01,02-06 18:00:00+01:00,N_108,N_110,eac1,0.4783743980261008
2030,sc01,02-06 18:00:00+01:00,N_105,N_110,eac1,0.096597727024252
2030,sc01,02-06 18:00:00+01:00,N_117,N_122,eac1,0.5230534303881592
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,eac1,0.17542909325642772
2030,sc01,02-06 18:00:00+01:00,N_102,N_104,eac1,0.10379807168046483
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_111,N_113,eac1,0.10165542044971003
2030,sc01,02-06 18:00:00+01:00,N_110,N_112,eac1,0.3219545271188535
2030,sc01,02-06 18:00:00+01:00,N_102,N_106,eac1,0.34413790363396457
2030,sc01,02-06 18:00:00+01:00,N_119,N_120,eac1,0.4015214322292852
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,eac1,0.2825160370875522
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_101,N_103,eac1,0.293131481626899
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_107,N_108,eac1,0.5048519522745584
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac1,0.09879298814998455
2030,sc01,02-06 18:00:00+01:00,N_114,N_116,eac1,0.38527722929262925
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,eac1,0.15129886002261264
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac2,0.09879308694287403
2030,sc01,02-06 18:00:00+01:00,N_111,N_114,eac1,0.38527722929262925
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.3243579858324771
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,0.32831596113293954
2030,sc01,02-06 19:00:00+01:00,N_113,N_123,eac1,0.06489981381283912
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,0.24127487251861024
2030,sc01,02-06 19:00:00+01:00,N_103,N_109,eac1,0.5414154168642472
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.1999568048940827
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,0.7344169964030332
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.41877522772314596
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,eac1,0.09610442410040827
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,0.340136861427222
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac2,0.26885204766864745
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,0.26885177881713745
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,0.1845529919926834
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,0.22104100066339577
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,0.13458903752350246
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,0.1730153813769299
2030,sc01,02-06 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.14379047804224995
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_108,N_109,eac1,0.7439315633586632
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,0.434030513445885
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,0.3943348221241657
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,eac1,0.26885177881713745
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,0.49653500461059313
2030,sc01,02-06 19:00:00+01:00,N_105,N_110,eac1,0.005709040413087218
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,0.5217486929483673
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,eac1,0.18455280744006028
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,0.1844581599083904
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,0.11937027866836412
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,0.3475785503059917
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.27585247749084124
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.4078283765509393
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,eac1,0.2913317697900169
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_103,eac1,0.3710675422432911
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_107,N_108,eac1,0.4197616725686587
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,0.09610442410040827
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,0.40468719464714215
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,0.18321475103006804
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,0.09610452020473628
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,0.40468719464714215
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.4019832156087091
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,0.36500058982025374
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,0.44038016616401743
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.026195109839554125
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.22017082156348808
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.7361390384342917
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,0.30685778564168137
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,0.3083346947771675
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,0.35468421187062654
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,0.3546838571871241
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,0.22296528381505265
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,0.11131149084047835
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,0.01366756066721479
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.17569361636513584
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.22016918642029618
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.08182711744904793
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,0.25198323360428543
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.5381014332491767
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,0.354683857187124
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.24522344911914315
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.11875448177290249
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,0.7498402461978521
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,0.22296506085021472
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,0.10129665708916935
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.163881325599075
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,0.1543393034310219
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.28973042485072037
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.4109648586226514
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.18466241187517637
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,0.04130425977890426
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,0.30685778564168137
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,0.6949959363151131
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,0.3068580924991602
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,0.45451725047248487
2030,sc01,02-07 18:00:00+01:00,N_101,N_105,eac1,0.5005445091171377
2030,sc01,02-07 18:00:00+01:00,N_112,N_123,eac1,0.27817287206164026
2030,sc01,02-07 18:00:00+01:00,N_113,N_123,eac1,0.05673523521859573
2030,sc01,02-07 18:00:00+01:00,N_112,N_113,eac1,0.20302817859682332
2030,sc01,02-07 18:00:00+01:00,N_103,N_109,eac1,0.5858147657741054
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_116,N_119,eac1,0.18637219307513217
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_121,N_122,eac1,0.7929909963231078
2030,sc01,02-07 18:00:00+01:00,N_115,N_124,eac1,0.2883138535373599
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,eac1,0.11074792408042694
2030,sc01,02-07 18:00:00+01:00,N_106,N_110,eac1,0.2285574376322919
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac2,0.28246690635247396
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac1,0.28246662388613236
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac2,0.18874309275860754
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,eac1,0.15809229841354816
2030,sc01,02-07 18:00:00+01:00,N_109,N_112,eac1,0.1096770832643076
2030,sc01,02-07 18:00:00+01:00,N_120,N_123,eac1,0.14735994229963378
2030,sc01,02-07 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_104,N_109,eac1,0.289732034675262
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_108,N_109,eac1,0.6733511337990282
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_110,N_111,eac1,0.34551862081626833
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_101,N_102,eac1,0.3457274879706459
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,eac1,0.2824666238861325
2030,sc01,02-07 18:00:00+01:00,N_108,N_110,eac1,0.45564732962819926
2030,sc01,02-07 18:00:00+01:00,N_105,N_110,eac1,0.1889489223490622
2030,sc01,02-07 18:00:00+01:00,N_117,N_122,eac1,0.5636377834968529
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,eac1,0.18874290401589222
2030,sc01,02-07 18:00:00+01:00,N_102,N_104,eac1,0.017381981987499878
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_111,N_113,eac1,0.13475862259622695
2030,sc01,02-07 18:00:00+01:00,N_110,N_112,eac1,0.297103405667028
2030,sc01,02-07 18:00:00+01:00,N_102,N_106,eac1,0.4042371766841977
2030,sc01,02-07 18:00:00+01:00,N_119,N_120,eac1,0.39589654782642275
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,eac1,0.24553821328935646
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_101,N_103,eac1,0.22099741634423356
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_107,N_108,eac1,0.47098090295614453
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac1,0.11074792408042694
2030,sc01,02-07 18:00:00+01:00,N_114,N_116,eac1,0.5278068780784634
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,eac1,0.12613771636293797
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac2,0.11074803482824029
2030,sc01,02-07 18:00:00+01:00,N_111,N_114,eac1,0.26813031423159106
2030,sc01,02-09 16:00:00+01:00,N_101,N_105,eac1,0.3467431351046702
2030,sc01,02-09 16:00:00+01:00,N_112,N_123,eac1,0.31711295419044305
2030,sc01,02-09 16:00:00+01:00,N_113,N_123,eac1,0.3135175908716874
2030,sc01,02-09 16:00:00+01:00,N_112,N_113,eac1,0.03248095445014349
2030,sc01,02-09 16:00:00+01:00,N_103,N_109,eac1,0.3629496809666103
2030,sc01,02-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 16:00:00+01:00,N_116,N_119,eac1,0.6298961023442229
2030,sc01,02-09 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-09 16:00:00+01:00,N_115,N_124,eac1,0.8741026551166526
2030,sc01,02-09 16:00:00+01:00,N_118,N_121,eac1,0.23133124307081937
2030,sc01,02-09 16:00:00+01:00,N_106,N_110,eac1,0.10545030222054547
2030,sc01,02-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 16:00:00+01:00,N_116,N_117,cac2,0.34199803826348785
2030,sc01,02-09 16:00:00+01:00,N_116,N_117,cac1,0.3419976962661334
2030,sc01,02-09 16:00:00+01:00,N_117,N_118,cac2,0.2127101311822761
2030,sc01,02-09 16:00:00+01:00,N_109,N_111,eac1,0.178297605383367
2030,sc01,02-09 16:00:00+01:00,N_109,N_112,eac1,0.07445361730680394
2030,sc01,02-09 16:00:00+01:00,N_120,N_123,eac1,0.2774781461321354
2030,sc01,02-09 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 16:00:00+01:00,N_104,N_109,eac1,0.01102340597095524
2030,sc01,02-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 16:00:00+01:00,N_108,N_109,eac1,0.25424972873186824
2030,sc01,02-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 16:00:00+01:00,N_110,N_111,eac1,0.24440402508781806
2030,sc01,02-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 16:00:00+01:00,N_101,N_102,eac1,0.5602369868330993
2030,sc01,02-09 16:00:00+01:00,N_116,N_117,eac1,0.3419976962661335
2030,sc01,02-09 16:00:00+01:00,N_108,N_110,eac1,0.17746425449709477
2030,sc01,02-09 16:00:00+01:00,N_105,N_110,eac1,0.1549920048254146
2030,sc01,02-09 16:00:00+01:00,N_117,N_122,eac1,0.7298610296468225
2030,sc01,02-09 16:00:00+01:00,N_117,N_118,eac1,0.21270991847257031
2030,sc01,02-09 16:00:00+01:00,N_102,N_104,eac1,0.18677300890667395
2030,sc01,02-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 16:00:00+01:00,N_111,N_113,eac1,0.11394786833759145
2030,sc01,02-09 16:00:00+01:00,N_110,N_112,eac1,0.140560037011255
2030,sc01,02-09 16:00:00+01:00,N_102,N_106,eac1,0.21655228182183145
2030,sc01,02-09 16:00:00+01:00,N_119,N_120,eac1,0.4262835022814228
2030,sc01,02-09 16:00:00+01:00,N_115,N_116,eac1,0.044062234379392454
2030,sc01,02-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 16:00:00+01:00,N_101,N_103,eac1,0.060997655723290724
2030,sc01,02-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 16:00:00+01:00,N_107,N_108,eac1,0.03662834481487655
2030,sc01,02-09 16:00:00+01:00,N_118,N_121,cac1,0.23133124307081937
2030,sc01,02-09 16:00:00+01:00,N_114,N_116,eac1,0.6435829170477032
2030,sc01,02-09 16:00:00+01:00,N_103,N_124,eac1,0.3824211408173214
2030,sc01,02-09 16:00:00+01:00,N_118,N_121,cac2,0.23133147440183113
2030,sc01,02-09 16:00:00+01:00,N_111,N_114,eac1,0.45210934179485374
2030,sc01,02-09 18:00:00+01:00,N_101,N_105,eac1,0.4664798170074579
2030,sc01,02-09 18:00:00+01:00,N_112,N_123,eac1,0.18707776007007704
2030,sc01,02-09 18:00:00+01:00,N_113,N_123,eac1,0.04184828824847536
2030,sc01,02-09 18:00:00+01:00,N_112,N_113,eac1,0.20051099284214538
2030,sc01,02-09 18:00:00+01:00,N_103,N_109,eac1,0.5368550376991695
2030,sc01,02-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 18:00:00+01:00,N_116,N_119,eac1,0.046171369016813596
2030,sc01,02-09 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 18:00:00+01:00,N_121,N_122,eac1,0.09918020984935344
2030,sc01,02-09 18:00:00+01:00,N_115,N_124,eac1,0.06498288383352767
2030,sc01,02-09 18:00:00+01:00,N_118,N_121,eac1,0.008026509971986142
2030,sc01,02-09 18:00:00+01:00,N_106,N_110,eac1,0.09732698210048302
2030,sc01,02-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 18:00:00+01:00,N_116,N_117,cac2,0.09371017262839032
2030,sc01,02-09 18:00:00+01:00,N_116,N_117,cac1,0.0937100789184051
2030,sc01,02-09 18:00:00+01:00,N_117,N_118,cac2,0.09851169525497949
2030,sc01,02-09 18:00:00+01:00,N_109,N_111,eac1,0.11073805098359915
2030,sc01,02-09 18:00:00+01:00,N_109,N_112,eac1,0.10065010278126472
2030,sc01,02-09 18:00:00+01:00,N_120,N_123,eac1,0.0639011302581878
2030,sc01,02-09 18:00:00+01:00,N_115,N_121,eac1,0.19163977380057481
2030,sc01,02-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 18:00:00+01:00,N_104,N_109,eac1,0.31296105163857907
2030,sc01,02-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 18:00:00+01:00,N_108,N_109,eac1,0.5747024173821562
2030,sc01,02-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 18:00:00+01:00,N_110,N_111,eac1,0.2629694396551905
2030,sc01,02-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 18:00:00+01:00,N_101,N_102,eac1,0.408335327379636
2030,sc01,02-09 18:00:00+01:00,N_116,N_117,eac1,0.0937100789184051
2030,sc01,02-09 18:00:00+01:00,N_108,N_110,eac1,0.39787905552371283
2030,sc01,02-09 18:00:00+01:00,N_105,N_110,eac1,0.1863296563798044
2030,sc01,02-09 18:00:00+01:00,N_117,N_122,eac1,0.07930552544317888
2030,sc01,02-09 18:00:00+01:00,N_117,N_118,eac1,0.09851159674348124
2030,sc01,02-09 18:00:00+01:00,N_102,N_104,eac1,0.0007993989874174711
2030,sc01,02-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 18:00:00+01:00,N_103,N_124,cac2,0.0
