Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-05 20:00:00+02:00,N_115,N_116,eac1,0.08641453504377601
2030,sc01,07-05 20:00:00+02:00,N_106,N_110,eac1,0.4193330175940596
2030,sc01,07-05 20:00:00+02:00,N_108,N_109,eac1,0.04078815267161387
2030,sc01,07-05 20:00:00+02:00,N_101,N_102,eac1,0.07607179661331809
2030,sc01,07-05 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,N_112,N_113,eac1,0.01861149051889887
2030,sc01,07-05 20:00:00+02:00,N_107,N_108,eac1,0.7873782726613523
2030,sc01,07-05 20:00:00+02:00,N_103,N_109,eac1,0.10965473196891556
2030,sc01,07-05 20:00:00+02:00,N_103,N_124,eac1,0.3505269569329691
2030,sc01,07-05 20:00:00+02:00,N_115,N_124,eac1,0.8012018977042675
2030,sc01,07-05 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-05 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_116,N_119,eac1,0.5581898942312601
2030,sc01,07-05 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_102,N_104,eac1,0.22996084735029634
2030,sc01,07-05 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_109,N_112,eac1,0.007771378429881764
2030,sc01,07-05 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_110,N_112,eac1,0.16053642772663643
2030,sc01,07-05 20:00:00+02:00,N_112,N_123,eac1,0.26371483265745815
2030,sc01,07-05 20:00:00+02:00,N_119,N_120,eac1,0.3645070029490426
2030,sc01,07-05 20:00:00+02:00,N_105,N_110,eac1,0.09734489623499505
2030,sc01,07-05 20:00:00+02:00,N_111,N_114,eac1,0.34083496939870495
2030,sc01,07-05 20:00:00+02:00,N_118,N_121,cac3,0.19571629644808042
2030,sc01,07-05 20:00:00+02:00,N_117,N_118,cac2,0.2510549716740759
2030,sc01,07-05 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,N_113,N_123,eac1,0.2712304401891393
2030,sc01,07-05 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,N_111,N_113,eac1,0.08669689803198213
2030,sc01,07-05 20:00:00+02:00,N_116,N_117,cac3,0.26914178565961455
2030,sc01,07-05 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,N_101,N_105,eac1,0.20919303486254148
2030,sc01,07-05 20:00:00+02:00,N_104,N_109,eac1,0.09622774220062058
2030,sc01,07-05 20:00:00+02:00,N_118,N_121,eac1,0.1957160028742228
2030,sc01,07-05 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,N_121,N_122,eac1,0.7921905442535181
2030,sc01,07-05 20:00:00+02:00,N_109,N_111,eac1,0.08245369053787562
2030,sc01,07-05 20:00:00+02:00,N_120,N_123,eac1,0.23537651919001007
2030,sc01,07-05 20:00:00+02:00,N_117,N_122,eac1,0.5925427478798977
2030,sc01,07-05 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_116,N_117,eac1,0.26914138194774395
2030,sc01,07-05 20:00:00+02:00,N_102,N_106,eac1,0.18493907627968967
2030,sc01,07-05 20:00:00+02:00,N_110,N_111,eac1,0.2352187398346303
2030,sc01,07-05 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 20:00:00+02:00,N_114,N_116,eac1,0.6262771067144304
2030,sc01,07-05 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,N_117,N_118,eac1,0.2510547206196069
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_108,N_110,eac1,0.33538954221577816
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_101,N_103,eac1,0.04581755047148514
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,eac1,0.19477000243155212
2030,sc01,07-07 19:00:00+02:00,N_106,N_110,eac1,0.18473729084453838
2030,sc01,07-07 19:00:00+02:00,N_108,N_109,eac1,0.4459084652813218
2030,sc01,07-07 19:00:00+02:00,N_101,N_102,eac1,0.05628564236014929
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_112,N_113,eac1,0.06443457788658681
2030,sc01,07-07 19:00:00+02:00,N_107,N_108,eac1,0.4751558684236089
2030,sc01,07-07 19:00:00+02:00,N_103,N_109,eac1,0.21092925921238892
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,eac1,0.2924504023777132
2030,sc01,07-07 19:00:00+02:00,N_115,N_124,eac1,0.6684559139747066
2030,sc01,07-07 19:00:00+02:00,N_115,N_121,eac1,0.9087557386284028
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_116,N_119,eac1,0.4092474253725511
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_102,N_104,eac1,0.08440517285184942
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_109,N_112,eac1,0.07140821350738666
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_110,N_112,eac1,0.16655655225589058
2030,sc01,07-07 19:00:00+02:00,N_112,N_123,eac1,0.2862204757805891
2030,sc01,07-07 19:00:00+02:00,N_119,N_120,eac1,0.316218936437529
2030,sc01,07-07 19:00:00+02:00,N_105,N_110,eac1,0.08312805007623898
2030,sc01,07-07 19:00:00+02:00,N_111,N_114,eac1,0.3270710109156008
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac3,0.12818894520932034
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac2,0.1805555403774481
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_113,N_123,eac1,0.23905509727453766
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_111,N_113,eac1,0.029787174410402538
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac3,0.24307418240222517
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_101,N_105,eac1,0.31160216050989353
2030,sc01,07-07 19:00:00+02:00,N_104,N_109,eac1,0.24431706999247726
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,eac1,0.1281887529262871
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_121,N_122,eac1,0.9590094545314739
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,eac1,0.13822813554053018
2030,sc01,07-07 19:00:00+02:00,N_120,N_123,eac1,0.231121840451721
2030,sc01,07-07 19:00:00+02:00,N_117,N_122,eac1,0.6737030094915994
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,eac1,0.2430738177916808
2030,sc01,07-07 19:00:00+02:00,N_102,N_106,eac1,0.2295042971463874
2030,sc01,07-07 19:00:00+02:00,N_110,N_111,eac1,0.2333764742890342
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_114,N_116,eac1,0.5392580865414495
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,eac1,0.18055535982226834
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_108,N_110,eac1,0.2590529080546175
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_103,eac1,0.14098982133934793
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,eac1,0.16604827798812732
2030,sc01,07-11 05:00:00+02:00,N_106,N_110,eac1,0.3079341161164411
2030,sc01,07-11 05:00:00+02:00,N_108,N_109,eac1,0.1845604933829359
2030,sc01,07-11 05:00:00+02:00,N_101,N_102,eac1,0.025189046714828387
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_112,N_113,eac1,0.012541787354477592
2030,sc01,07-11 05:00:00+02:00,N_107,N_108,eac1,0.7051914089346535
2030,sc01,07-11 05:00:00+02:00,N_103,N_109,eac1,0.05534876515194069
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,eac1,0.2899007599245052
2030,sc01,07-11 05:00:00+02:00,N_115,N_124,eac1,0.6626281785279057
2030,sc01,07-11 05:00:00+02:00,N_115,N_121,eac1,0.9231330399724592
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_119,eac1,0.402236606041165
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_102,N_104,eac1,0.03539822375671193
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_112,eac1,0.04035138758237282
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_110,N_112,eac1,0.10448365840781067
2030,sc01,07-11 05:00:00+02:00,N_112,N_123,eac1,0.2348319190007921
2030,sc01,07-11 05:00:00+02:00,N_119,N_120,eac1,0.2857882394978981
2030,sc01,07-11 05:00:00+02:00,N_105,N_110,eac1,0.12324899850658685
2030,sc01,07-11 05:00:00+02:00,N_111,N_114,eac1,0.27103374556500776
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac3,0.09145494014713292
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac2,0.3334349216387505
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_113,N_123,eac1,0.24656616728161293
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_111,N_113,eac1,0.06602132858315088
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac3,0.2235145346090447
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_105,eac1,0.00010607080903095141
2030,sc01,07-11 05:00:00+02:00,N_104,N_109,eac1,0.1770054437268835
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,eac1,0.0914548029649975
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_121,N_122,eac1,0.07637318688308259
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,eac1,0.0960665611347213
2030,sc01,07-11 05:00:00+02:00,N_120,N_123,eac1,0.15621141117155482
2030,sc01,07-11 05:00:00+02:00,N_117,N_122,eac1,0.11726723207607939
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,0.2235141993379131
2030,sc01,07-11 05:00:00+02:00,N_102,N_106,eac1,0.04212652199419828
2030,sc01,07-11 05:00:00+02:00,N_110,N_111,eac1,0.1601988319601593
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_114,N_116,eac1,0.48574685793878314
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,eac1,0.3334345882044948
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_108,N_110,eac1,0.0220493637088322
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_101,N_103,eac1,0.140279450928483
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,eac1,0.08904790229262712
2030,sc01,07-11 17:00:00+02:00,N_106,N_110,eac1,0.1502485892080999
2030,sc01,07-11 17:00:00+02:00,N_108,N_109,eac1,0.09765901470043402
2030,sc01,07-11 17:00:00+02:00,N_101,N_102,eac1,0.29719065727784943
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_112,N_113,eac1,0.027138682652987984
2030,sc01,07-11 17:00:00+02:00,N_107,N_108,eac1,0.5884072940726053
2030,sc01,07-11 17:00:00+02:00,N_103,N_109,eac1,0.2835567689506028
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,eac1,0.09325229334723915
2030,sc01,07-11 17:00:00+02:00,N_115,N_124,eac1,0.21314741396442866
2030,sc01,07-11 17:00:00+02:00,N_115,N_121,eac1,0.7597446288705386
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_119,eac1,0.3797008805544059
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_102,N_104,eac1,0.3252165222158024
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_112,eac1,0.007566668170591482
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_110,N_112,eac1,0.07266079400584419
2030,sc01,07-11 17:00:00+02:00,N_112,N_123,eac1,0.08418914747141966
2030,sc01,07-11 17:00:00+02:00,N_119,N_120,eac1,0.23366604938406835
2030,sc01,07-11 17:00:00+02:00,N_105,N_110,eac1,0.32767182938259565
2030,sc01,07-11 17:00:00+02:00,N_111,N_114,eac1,0.12574529161887227
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac3,0.08867736189372633
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac2,0.2956682503750947
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_113,N_123,eac1,0.060078232213597656
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_111,N_113,eac1,0.014414055971793968
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac3,0.1905323821446195
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_101,N_105,eac1,0.5552663477567763
2030,sc01,07-11 17:00:00+02:00,N_104,N_109,eac1,0.1739092771486312
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,eac1,0.08867722887794896
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_121,N_122,eac1,0.0052991601576617585
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,eac1,0.03703492457087329
2030,sc01,07-11 17:00:00+02:00,N_120,N_123,eac1,0.06347780864054971
2030,sc01,07-11 17:00:00+02:00,N_117,N_122,eac1,0.06565661761078273
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,eac1,0.19053209634661789
2030,sc01,07-11 17:00:00+02:00,N_102,N_106,eac1,0.4208985334940559
2030,sc01,07-11 17:00:00+02:00,N_110,N_111,eac1,0.10212905040612585
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_114,N_116,eac1,0.40461973386998773
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,eac1,0.2956679547074356
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_108,N_110,eac1,0.17726343521418897
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_101,N_103,eac1,0.11349351775225175
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,eac1,0.15202767271007414
2030,sc01,07-13 20:00:00+02:00,N_106,N_110,eac1,0.22929645955196112
2030,sc01,07-13 20:00:00+02:00,N_108,N_109,eac1,0.31148652428604384
2030,sc01,07-13 20:00:00+02:00,N_101,N_102,eac1,0.09431877804523253
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_112,N_113,eac1,0.04030130453279087
2030,sc01,07-13 20:00:00+02:00,N_107,N_108,eac1,0.07303890379197982
2030,sc01,07-13 20:00:00+02:00,N_103,N_109,eac1,0.1357359756032705
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,eac1,0.3077451665938579
2030,sc01,07-13 20:00:00+02:00,N_115,N_124,eac1,0.7034152626711263
2030,sc01,07-13 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_119,eac1,0.44750511114724306
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_102,N_104,eac1,0.21705234089314357
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_112,eac1,0.04142830869883201
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_110,N_112,eac1,0.15698412115735136
2030,sc01,07-13 20:00:00+02:00,N_112,N_123,eac1,0.26915549378049713
2030,sc01,07-13 20:00:00+02:00,N_119,N_120,eac1,0.30865976258994016
2030,sc01,07-13 20:00:00+02:00,N_105,N_110,eac1,0.021194346164561565
2030,sc01,07-13 20:00:00+02:00,N_111,N_114,eac1,0.319140625708864
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac3,0.17290774604918271
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac2,0.2648919487841442
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_113,N_123,eac1,0.2501799236709358
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_111,N_113,eac1,0.05372286630260829
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac3,0.24043058492730732
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_101,N_105,eac1,0.19188689845689774
2030,sc01,07-13 20:00:00+02:00,N_104,N_109,eac1,0.20245238913697047
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,eac1,0.1729074866880846
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_121,N_122,eac1,0.510538141438998
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,eac1,0.1081081104568077
2030,sc01,07-13 20:00:00+02:00,N_120,N_123,eac1,0.22850816533313478
2030,sc01,07-13 20:00:00+02:00,N_117,N_122,eac1,0.4074760697325797
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,eac1,0.24043022428215122
2030,sc01,07-13 20:00:00+02:00,N_102,N_106,eac1,0.15378358839062212
2030,sc01,07-13 20:00:00+02:00,N_110,N_111,eac1,0.22366392291532705
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_114,N_116,eac1,0.5429474698951756
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,eac1,0.26489168389272605
2030,sc01,07-14 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 06:00:00+02:00,N_108,N_110,eac1,0.13377766248470163
2030,sc01,07-14 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-14 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 06:00:00+02:00,N_101,N_103,eac1,0.05776838235962039
2030,sc01,07-14 06:00:00+02:00,N_115,N_116,eac1,0.1477052344592476
2030,sc01,07-14 06:00:00+02:00,N_106,N_110,eac1,0.10821251374626564
2030,sc01,07-14 06:00:00+02:00,N_108,N_109,eac1,0.1615354181262664
2030,sc01,07-14 06:00:00+02:00,N_101,N_102,eac1,0.05340179293037968
2030,sc01,07-14 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 06:00:00+02:00,N_112,N_113,eac1,0.043003347003167415
2030,sc01,07-14 06:00:00+02:00,N_107,N_108,eac1,0.18412683858949383
2030,sc01,07-14 06:00:00+02:00,N_103,N_109,eac1,0.08953526402243647
2030,sc01,07-14 06:00:00+02:00,N_103,N_124,eac1,0.1869646870645482
2030,sc01,07-14 06:00:00+02:00,N_115,N_124,eac1,0.42734648253727897
2030,sc01,07-14 06:00:00+02:00,N_115,N_121,eac1,0.6820015648804755
2030,sc01,07-14 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-14 06:00:00+02:00,N_116,N_119,eac1,0.16382441694600008
2030,sc01,07-14 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 06:00:00+02:00,N_102,N_104,eac1,0.004492253521403417
2030,sc01,07-14 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-14 06:00:00+02:00,N_109,N_112,eac1,0.06636706549819449
2030,sc01,07-14 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 06:00:00+02:00,N_110,N_112,eac1,0.09026436980974203
2030,sc01,07-14 06:00:00+02:00,N_112,N_123,eac1,0.18704921454756676
2030,sc01,07-14 06:00:00+02:00,N_119,N_120,eac1,0.18068646228190943
2030,sc01,07-14 06:00:00+02:00,N_105,N_110,eac1,0.025760879138260112
2030,sc01,07-14 06:00:00+02:00,N_111,N_114,eac1,0.16734360943293441
2030,sc01,07-14 06:00:00+02:00,N_118,N_121,cac3,0.10799179976386516
2030,sc01,07-14 06:00:00+02:00,N_117,N_118,cac2,0.18892626840934024
2030,sc01,07-14 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-14 06:00:00+02:00,N_113,N_123,eac1,0.15510734913813
2030,sc01,07-14 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-14 06:00:00+02:00,N_111,N_113,eac1,0.0031652540351060827
2030,sc01,07-14 06:00:00+02:00,N_116,N_117,cac3,0.13990564468411834
2030,sc01,07-14 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 06:00:00+02:00,N_101,N_105,eac1,0.06285804909643558
2030,sc01,07-14 06:00:00+02:00,N_104,N_109,eac1,0.0022616440963144353
2030,sc01,07-14 06:00:00+02:00,N_118,N_121,eac1,0.10799163777648994
2030,sc01,07-14 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-14 06:00:00+02:00,N_121,N_122,eac1,0.12479268383675426
2030,sc01,07-14 06:00:00+02:00,N_109,N_111,eac1,0.09461933422786485
2030,sc01,07-14 06:00:00+02:00,N_120,N_123,eac1,0.15054927123629153
2030,sc01,07-14 06:00:00+02:00,N_117,N_122,eac1,0.13274893568000667
2030,sc01,07-14 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 06:00:00+02:00,N_116,N_117,eac1,0.13990543482607112
2030,sc01,07-14 06:00:00+02:00,N_102,N_106,eac1,0.05378104960480099
2030,sc01,07-14 06:00:00+02:00,N_110,N_111,eac1,0.11851663853941241
2030,sc01,07-14 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 06:00:00+02:00,N_114,N_116,eac1,0.34062972106071115
2030,sc01,07-14 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 06:00:00+02:00,N_117,N_118,eac1,0.18892607948344944
2030,sc01,07-17 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 08:00:00+02:00,N_108,N_110,eac1,0.3572635448634542
2030,sc01,07-17 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 08:00:00+02:00,N_101,N_103,eac1,0.07492985545504469
2030,sc01,07-17 08:00:00+02:00,N_115,N_116,eac1,0.13207969792570357
2030,sc01,07-17 08:00:00+02:00,N_106,N_110,eac1,0.20677391946791737
2030,sc01,07-17 08:00:00+02:00,N_108,N_109,eac1,0.5194317418491929
2030,sc01,07-17 08:00:00+02:00,N_101,N_102,eac1,0.11397377705149545
2030,sc01,07-17 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 08:00:00+02:00,N_112,N_113,eac1,0.106832428877824
2030,sc01,07-17 08:00:00+02:00,N_107,N_108,eac1,0.37134933588950914
2030,sc01,07-17 08:00:00+02:00,N_103,N_109,eac1,0.3585811419030838
2030,sc01,07-17 08:00:00+02:00,N_103,N_124,eac1,0.1722473845032133
2030,sc01,07-17 08:00:00+02:00,N_115,N_124,eac1,0.3937070419521594
2030,sc01,07-17 08:00:00+02:00,N_115,N_121,eac1,0.8134566488541213
2030,sc01,07-17 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 08:00:00+02:00,N_116,N_119,eac1,0.28903452706469884
2030,sc01,07-17 08:00:00+02:00,N_106,N_108,cac2,0.0
