Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-09 01:00:00+02:00,bus088,bus089,eac1,0.04127602878269054
2030,sc01,08-09 01:00:00+02:00,bus077,bus080,eac2,0.07609785531139518
2030,sc01,08-09 01:00:00+02:00,bus080,bus097,eac1,0.24913786281062777
2030,sc01,08-09 01:00:00+02:00,bus100,bus103,eac1,0.3483193884388494
2030,sc01,08-09 01:00:00+02:00,bus051,bus058,eac1,0.0775063626493354
2030,sc01,08-09 01:00:00+02:00,bus042,bus049,eac2,0.0024464890003705496
2030,sc01,08-09 01:00:00+02:00,bus049,bus066,eac1,0.09210353955573963
2030,sc01,08-09 01:00:00+02:00,bus012,bus014,eac1,0.536895398538027
2030,sc01,08-09 01:00:00+02:00,bus049,bus051,eac1,0.2168493491923883
2030,sc01,08-09 01:00:00+02:00,bus089,bus092,eac1,0.11074759935044205
2030,sc01,08-09 01:00:00+02:00,bus031,bus032,eac1,0.34684551894661103
2030,sc01,08-09 01:00:00+02:00,bus103,bus105,eac1,0.25181514768094987
2030,sc01,08-09 01:00:00+02:00,bus024,bus070,eac1,0.010165335927605537
2030,sc01,08-09 01:00:00+02:00,bus007,bus012,eac1,0.10078128700462652
2030,sc01,08-09 01:00:00+02:00,bus005,bus011,eac1,0.4692896980228552
2030,sc01,08-09 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus034,bus037,eac1,0.21101897058992128
2030,sc01,08-09 01:00:00+02:00,bus021,bus022,eac1,0.19310231015070278
2030,sc01,08-09 01:00:00+02:00,bus035,bus037,eac1,0.13426060361554504
2030,sc01,08-09 01:00:00+02:00,bus046,bus047,eac1,0.11035565187439303
2030,sc01,08-09 01:00:00+02:00,bus029,bus031,eac1,0.40888083300617134
2030,sc01,08-09 01:00:00+02:00,bus015,bus019,eac1,0.6903429751493881
2030,sc01,08-09 01:00:00+02:00,bus043,bus044,eac1,0.07512907344738579
2030,sc01,08-09 01:00:00+02:00,bus023,bus024,eac1,0.562144118466206
2030,sc01,08-09 01:00:00+02:00,bus062,bus067,eac1,0.06631052534735149
2030,sc01,08-09 01:00:00+02:00,bus056,bus059,eac2,0.06937057065492089
2030,sc01,08-09 01:00:00+02:00,bus017,bus031,eac1,0.3342208603675853
2030,sc01,08-09 01:00:00+02:00,bus022,bus023,eac1,0.3077001340864642
2030,sc01,08-09 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus011,bus012,eac1,0.2793215163571752
2030,sc01,08-09 01:00:00+02:00,bus065,bus066,eac1,0.30914656255771783
2030,sc01,08-09 01:00:00+02:00,bus053,bus054,eac1,0.020969069770239896
2030,sc01,08-09 01:00:00+02:00,bus093,bus094,cac1,0.3271799410487709
2030,sc01,08-09 01:00:00+02:00,bus099,bus100,cac1,0.28031250134988894
2030,sc01,08-09 01:00:00+02:00,bus004,bus011,eac1,0.3811272071114943
2030,sc01,08-09 01:00:00+02:00,bus106,bus107,eac1,0.10200793799451248
2030,sc01,08-09 01:00:00+02:00,bus027,bus115,eac1,0.25291524677761157
2030,sc01,08-09 01:00:00+02:00,bus033,bus037,eac1,0.5508135544587488
2030,sc01,08-09 01:00:00+02:00,bus105,bus106,eac1,0.018867739385373315
2030,sc01,08-09 01:00:00+02:00,bus085,bus089,eac1,0.09767915885310172
2030,sc01,08-09 01:00:00+02:00,bus049,bus066,eac2,0.09210353955573963
2030,sc01,08-09 01:00:00+02:00,bus001,bus002,eac1,0.20402445497119912
2030,sc01,08-09 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus026,bus025,eac1,0.2073049756434843
2030,sc01,08-09 01:00:00+02:00,bus034,bus036,eac1,0.053525615349084475
2030,sc01,08-09 01:00:00+02:00,bus016,bus017,eac1,0.6281226228122058
2030,sc01,08-09 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus064,bus065,eac1,0.4396727346360681
2030,sc01,08-09 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus089,bus092,eac2,0.03537478663628927
2030,sc01,08-09 01:00:00+02:00,bus054,bus056,eac1,0.00188111891625872
2030,sc01,08-09 01:00:00+02:00,bus059,bus061,eac1,0.1830959119702777
2030,sc01,08-09 01:00:00+02:00,bus092,bus100,eac1,0.34566809161215445
2030,sc01,08-09 01:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,08-09 01:00:00+02:00,bus025,bus027,cac1,0.07752657839103391
2030,sc01,08-09 01:00:00+02:00,bus025,bus027,eac1,0.07752657839103391
2030,sc01,08-09 01:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,08-09 01:00:00+02:00,bus051,bus052,eac1,0.09235496915006125
2030,sc01,08-09 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus077,bus078,eac1,0.45552101973072595
2030,sc01,08-09 01:00:00+02:00,bus094,bus096,eac1,0.005761378163089189
2030,sc01,08-09 01:00:00+02:00,bus076,bus077,eac1,0.6491596527233774
2030,sc01,08-09 01:00:00+02:00,bus105,bus108,eac1,0.1881951838218072
2030,sc01,08-09 01:00:00+02:00,bus005,bus006,cac1,0.7125178439428091
2030,sc01,08-09 01:00:00+02:00,bus046,bus048,eac1,0.00543198516972424
2030,sc01,08-09 01:00:00+02:00,bus059,bus060,eac1,0.15760197826384098
2030,sc01,08-09 01:00:00+02:00,bus048,bus049,eac1,0.06071200651295462
2030,sc01,08-09 01:00:00+02:00,bus080,bus099,cac1,0.3482546643933738
2030,sc01,08-09 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus047,bus069,eac1,0.3630927366544491
2030,sc01,08-09 01:00:00+02:00,bus089,bus090,eac1,0.048280655442257764
2030,sc01,08-09 01:00:00+02:00,bus037,bus039,eac1,0.17573126866630212
2030,sc01,08-09 01:00:00+02:00,bus081,bus080,eac1,0.6309832827114542
2030,sc01,08-09 01:00:00+02:00,bus003,bus005,cac1,0.6335378021926106
2030,sc01,08-09 01:00:00+02:00,bus030,bus038,cac1,0.6429425350833933
2030,sc01,08-09 01:00:00+02:00,bus103,bus104,eac1,0.18718526496675017
2030,sc01,08-09 01:00:00+02:00,bus027,bus028,eac1,0.060840657238877834
2030,sc01,08-09 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus065,bus068,cac1,0.6001454512784014
2030,sc01,08-09 01:00:00+02:00,bus095,bus096,eac1,0.14610844518637733
2030,sc01,08-09 01:00:00+02:00,bus091,bus092,eac1,0.19717060992418955
2030,sc01,08-09 01:00:00+02:00,bus075,bus077,eac1,0.6951581182468226
2030,sc01,08-09 01:00:00+02:00,bus084,bus085,eac1,0.2632359084851502
2030,sc01,08-09 01:00:00+02:00,bus008,bus030,cac1,0.6723958656421282
2030,sc01,08-09 01:00:00+02:00,bus105,bus107,eac1,0.10764763932992195
2030,sc01,08-09 01:00:00+02:00,bus038,bus037,cac1,0.4056195243813933
2030,sc01,08-09 01:00:00+02:00,bus109,bus110,eac1,0.11230879053422824
2030,sc01,08-09 01:00:00+02:00,bus085,bus086,eac1,0.027319163697584737
2030,sc01,09-06 14:00:00+02:00,bus028,bus029,eac1,0.03439235959720988
2030,sc01,09-06 14:00:00+02:00,bus068,bus069,cac1,0.30574016074377985
2030,sc01,09-06 14:00:00+02:00,bus100,bus104,eac1,0.3541925967677473
2030,sc01,09-06 14:00:00+02:00,bus019,bus020,eac1,0.555486274334534
2030,sc01,09-06 14:00:00+02:00,bus096,bus097,eac1,0.3095715424411637
2030,sc01,09-06 14:00:00+02:00,bus064,bus061,eac1,0.34623054176707035
2030,sc01,09-06 14:00:00+02:00,bus061,bus062,eac1,0.0633728125281894
2030,sc01,09-06 14:00:00+02:00,bus063,bus059,eac1,0.44984326145616116
2030,sc01,09-06 14:00:00+02:00,bus032,bus113,eac1,0.14390694312759833
2030,sc01,09-06 14:00:00+02:00,bus023,bus025,eac1,0.1876508504811744
2030,sc01,09-06 14:00:00+02:00,bus040,bus041,eac1,0.24685673274137068
2030,sc01,09-06 14:00:00+02:00,bus004,bus005,eac1,0.30510881220350544
2030,sc01,09-06 14:00:00+02:00,bus020,bus021,eac1,0.2277240294644964
2030,sc01,09-06 14:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,09-06 14:00:00+02:00,bus080,bus098,eac1,0.46687339402768946
2030,sc01,09-06 14:00:00+02:00,bus077,bus082,eac1,0.6225790138665104
2030,sc01,09-06 14:00:00+02:00,bus089,bus090,eac2,0.1954976160767429
2030,sc01,09-06 14:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus094,bus095,eac1,0.9999975124439989
2030,sc01,09-06 14:00:00+02:00,bus032,bus114,eac1,0.4014474065690907
2030,sc01,09-06 14:00:00+02:00,bus030,bus017,eac1,0.2248534453805198
2030,sc01,09-06 14:00:00+02:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,09-06 14:00:00+02:00,bus092,bus094,eac1,0.6350389412702945
2030,sc01,09-06 14:00:00+02:00,bus082,bus083,cac1,0.21207199245310673
2030,sc01,09-06 14:00:00+02:00,bus015,bus033,eac1,0.07167067222963643
2030,sc01,09-06 14:00:00+02:00,bus083,bus084,eac1,0.3509356659084073
2030,sc01,09-06 14:00:00+02:00,bus035,bus036,eac1,0.0016287834272885912
2030,sc01,09-06 14:00:00+02:00,bus092,bus093,eac1,0.7135120018271373
2030,sc01,09-06 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus082,bus096,eac1,0.05481225306983387
2030,sc01,09-06 14:00:00+02:00,bus015,bus017,eac1,0.016561142364054978
2030,sc01,09-06 14:00:00+02:00,bus006,bus007,eac1,0.19657244755167
2030,sc01,09-06 14:00:00+02:00,bus075,bus118,eac1,0.29872647340602176
2030,sc01,09-06 14:00:00+02:00,bus002,bus012,eac1,0.7809441253000037
2030,sc01,09-06 14:00:00+02:00,bus044,bus045,eac1,0.026615471716397294
2030,sc01,09-06 14:00:00+02:00,bus030,bus038,eac1,0.12785149996579204
2030,sc01,09-06 14:00:00+02:00,bus079,bus080,eac1,0.29272995907594257
2030,sc01,09-06 14:00:00+02:00,bus039,bus040,eac1,0.17271764740602413
2030,sc01,09-06 14:00:00+02:00,bus049,bus054,eac1,0.20665159109252082
2030,sc01,09-06 14:00:00+02:00,bus060,bus062,eac1,0.11185831710614504
2030,sc01,09-06 14:00:00+02:00,bus065,bus068,eac1,0.41496624724899334
2030,sc01,09-06 14:00:00+02:00,bus056,bus058,eac1,0.02659310141113343
2030,sc01,09-06 14:00:00+02:00,bus027,bus032,eac1,0.21868294601547084
2030,sc01,09-06 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus054,bus059,eac1,0.042899544462488996
2030,sc01,09-06 14:00:00+02:00,bus013,bus015,eac1,0.6013523587106191
2030,sc01,09-06 14:00:00+02:00,bus003,bus012,eac1,0.4253015844295598
2030,sc01,09-06 14:00:00+02:00,bus008,bus030,eac1,0.28712243408153937
2030,sc01,09-06 14:00:00+02:00,bus045,bus046,eac1,0.1080514842821175
2030,sc01,09-06 14:00:00+02:00,bus012,bus117,cac1,0.3641230944699142
2030,sc01,09-06 14:00:00+02:00,bus050,bus057,eac1,0.1962201443125457
2030,sc01,09-06 14:00:00+02:00,bus101,bus102,eac1,0.2637892249317312
2030,sc01,09-06 14:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,09-06 14:00:00+02:00,bus038,bus065,cac1,0.141414735596498
2030,sc01,09-06 14:00:00+02:00,bus083,bus085,eac1,0.5322369796225268
2030,sc01,09-06 14:00:00+02:00,bus078,bus079,eac1,0.05316739821166613
2030,sc01,09-06 14:00:00+02:00,bus108,bus109,eac1,0.6013493741606075
2030,sc01,09-06 14:00:00+02:00,bus068,bus069,eac1,0.30574016074377985
2030,sc01,09-06 14:00:00+02:00,bus040,bus042,eac1,0.080137412229569
2030,sc01,09-06 14:00:00+02:00,bus069,bus070,eac1,0.3738600141291556
2030,sc01,09-06 14:00:00+02:00,bus114,bus115,eac1,0.25583244257646365
2030,sc01,09-06 14:00:00+02:00,bus024,bus072,eac1,0.10505352568723005
2030,sc01,09-06 14:00:00+02:00,bus041,bus042,eac1,0.019579433729676663
2030,sc01,09-06 14:00:00+02:00,bus062,bus066,eac1,0.3010266050187692
2030,sc01,09-06 14:00:00+02:00,bus068,bus081,eac1,0.18096063437262105
2030,sc01,09-06 14:00:00+02:00,bus098,bus100,eac1,0.6757228002480721
2030,sc01,09-06 14:00:00+02:00,bus100,bus106,eac1,0.25992776178422244
2030,sc01,09-06 14:00:00+02:00,bus052,bus053,eac1,0.0566414301086752
2030,sc01,09-06 14:00:00+02:00,bus070,bus074,eac1,0.21256111539639747
2030,sc01,09-06 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus070,bus071,eac1,0.10505352568723005
2030,sc01,09-06 14:00:00+02:00,bus068,bus116,eac1,0.037491538637806375
2030,sc01,09-06 14:00:00+02:00,bus049,bus054,eac2,0.20523130524308783
2030,sc01,09-06 14:00:00+02:00,bus100,bus101,eac1,0.046744032945736765
2030,sc01,09-06 14:00:00+02:00,bus071,bus072,eac1,0.10505352568723005
2030,sc01,09-06 14:00:00+02:00,bus090,bus091,eac1,0.2533239356483973
2030,sc01,09-06 14:00:00+02:00,bus092,bus102,eac1,0.3343649510617655
2030,sc01,09-06 14:00:00+02:00,bus019,bus034,eac1,0.24434620102606103
2030,sc01,09-06 14:00:00+02:00,bus077,bus080,eac1,0.12485243588111787
2030,sc01,09-06 14:00:00+02:00,bus047,bus049,eac1,0.0841681509115687
2030,sc01,09-06 14:00:00+02:00,bus056,bus057,eac1,0.12250859583381057
2030,sc01,09-06 14:00:00+02:00,bus042,bus049,eac1,0.057156395988489025
2030,sc01,09-06 14:00:00+02:00,bus018,bus019,eac1,0.49192377825496764
2030,sc01,09-06 14:00:00+02:00,bus055,bus056,eac1,0.17206805323553714
2030,sc01,09-06 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus034,bus043,eac1,0.2354649005735394
2030,sc01,09-06 14:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,09-06 14:00:00+02:00,bus037,bus040,eac1,0.2758196166865095
2030,sc01,09-06 14:00:00+02:00,bus103,bus110,eac1,0.9220632150125836
2030,sc01,09-06 14:00:00+02:00,bus110,bus112,eac1,0.35287869358533935
2030,sc01,09-06 14:00:00+02:00,bus066,bus067,eac1,0.3924350335737778
2030,sc01,09-06 14:00:00+02:00,bus063,bus064,eac1,0.4498432614561611
2030,sc01,09-06 14:00:00+02:00,bus085,bus088,eac1,0.05170358926297959
2030,sc01,09-06 14:00:00+02:00,bus011,bus013,eac1,0.01763977464228307
2030,sc01,09-06 14:00:00+02:00,bus001,bus003,eac1,0.5117529620206747
2030,sc01,09-06 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus038,bus065,eac1,0.141414735596498
2030,sc01,09-06 14:00:00+02:00,bus060,bus061,eac1,0.22635511834569058
2030,sc01,09-06 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus033,bus037,cac1,0.2958897912373413
2030,sc01,09-06 14:00:00+02:00,bus012,bus016,eac1,0.19291953043000853
2030,sc01,09-06 14:00:00+02:00,bus049,bus050,eac1,0.30064485872867897
2030,sc01,09-06 14:00:00+02:00,bus054,bus055,eac1,0.0224075581014318
2030,sc01,09-06 14:00:00+02:00,bus076,bus118,eac1,0.5014332600309307
2030,sc01,09-06 14:00:00+02:00,bus045,bus049,eac1,0.19089242644083187
2030,sc01,09-06 14:00:00+02:00,bus023,bus032,cac1,0.26455625204932587
2030,sc01,09-06 14:00:00+02:00,bus014,bus015,eac1,0.575404654528376
2030,sc01,09-06 14:00:00+02:00,bus070,bus075,eac1,0.07517464393810078
2030,sc01,09-06 14:00:00+02:00,bus049,bus069,eac1,0.4437782880314653
2030,sc01,09-06 14:00:00+02:00,bus069,bus075,eac1,0.3585178010445645
2030,sc01,09-06 14:00:00+02:00,bus074,bus075,eac1,0.9537305507934877
2030,sc01,09-06 14:00:00+02:00,bus056,bus059,eac1,0.043230592794159715
2030,sc01,09-06 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus055,bus059,eac1,0.038242127838171644
2030,sc01,09-06 14:00:00+02:00,bus080,bus096,eac1,0.2621166903487655
2030,sc01,09-06 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus088,bus089,eac1,0.2908311848489361
2030,sc01,09-06 14:00:00+02:00,bus077,bus080,eac2,0.05766993466889722
2030,sc01,09-06 14:00:00+02:00,bus080,bus097,eac1,0.21743207855923305
2030,sc01,09-06 14:00:00+02:00,bus100,bus103,eac1,0.36922199417220236
2030,sc01,09-06 14:00:00+02:00,bus051,bus058,eac1,0.10030464988986856
2030,sc01,09-06 14:00:00+02:00,bus042,bus049,eac2,0.057156395988489025
2030,sc01,09-06 14:00:00+02:00,bus049,bus066,eac1,0.2371660874294671
2030,sc01,09-06 14:00:00+02:00,bus012,bus014,eac1,0.3205356153966325
2030,sc01,09-06 14:00:00+02:00,bus049,bus051,eac1,0.37193813976953893
2030,sc01,09-06 14:00:00+02:00,bus089,bus092,eac1,0.03838813368524638
2030,sc01,09-06 14:00:00+02:00,bus031,bus032,eac1,0.36382436061107437
2030,sc01,09-06 14:00:00+02:00,bus103,bus105,eac1,0.3392831537212354
2030,sc01,09-06 14:00:00+02:00,bus024,bus070,eac1,0.10505352568723005
2030,sc01,09-06 14:00:00+02:00,bus007,bus012,eac1,0.542515156400653
2030,sc01,09-06 14:00:00+02:00,bus005,bus011,eac1,0.42215359722142043
2030,sc01,09-06 14:00:00+02:00,bus086,bus087,eac1,0.1475278437726403
2030,sc01,09-06 14:00:00+02:00,bus034,bus037,eac1,0.20342036308153513
2030,sc01,09-06 14:00:00+02:00,bus021,bus022,eac1,0.027145009667246985
2030,sc01,09-06 14:00:00+02:00,bus035,bus037,eac1,0.21680511681949405
2030,sc01,09-06 14:00:00+02:00,bus046,bus047,eac1,0.20562771245128025
2030,sc01,09-06 14:00:00+02:00,bus029,bus031,eac1,0.402623960262691
2030,sc01,09-06 14:00:00+02:00,bus015,bus019,eac1,0.614149491555595
2030,sc01,09-06 14:00:00+02:00,bus043,bus044,eac1,0.12489755521867706
2030,sc01,09-06 14:00:00+02:00,bus023,bus024,eac1,0.06960656717872753
2030,sc01,09-06 14:00:00+02:00,bus062,bus067,eac1,0.2204414015927628
2030,sc01,09-06 14:00:00+02:00,bus056,bus059,eac2,0.045401166490937596
2030,sc01,09-06 14:00:00+02:00,bus017,bus031,eac1,0.5662643503363164
2030,sc01,09-06 14:00:00+02:00,bus022,bus023,eac1,0.2092923495246105
2030,sc01,09-06 14:00:00+02:00,bus009,bus010,eac1,0.2888297179861109
2030,sc01,09-06 14:00:00+02:00,bus011,bus012,eac1,0.5517996582116941
2030,sc01,09-06 14:00:00+02:00,bus065,bus066,eac1,0.2972979678703915
2030,sc01,09-06 14:00:00+02:00,bus053,bus054,eac1,0.08463905854682556
2030,sc01,09-06 14:00:00+02:00,bus093,bus094,cac1,0.5441302590951539
2030,sc01,09-06 14:00:00+02:00,bus099,bus100,cac1,0.4324741409749376
2030,sc01,09-06 14:00:00+02:00,bus004,bus011,eac1,0.31820314230214547
2030,sc01,09-06 14:00:00+02:00,bus106,bus107,eac1,0.0569186418980732
2030,sc01,09-06 14:00:00+02:00,bus027,bus115,eac1,0.14465150149332717
2030,sc01,09-06 14:00:00+02:00,bus033,bus037,eac1,0.27925422320548354
2030,sc01,09-06 14:00:00+02:00,bus105,bus106,eac1,0.9237977744500301
2030,sc01,09-06 14:00:00+02:00,bus085,bus089,eac1,0.42550614547544013
2030,sc01,09-06 14:00:00+02:00,bus049,bus066,eac2,0.2371660874294671
2030,sc01,09-06 14:00:00+02:00,bus001,bus002,eac1,0.4168210308300895
2030,sc01,09-06 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,09-06 14:00:00+02:00,bus034,bus036,eac1,0.20052515972210658
2030,sc01,09-06 14:00:00+02:00,bus016,bus017,eac1,0.6481162946171622
2030,sc01,09-06 14:00:00+02:00,bus008,bus009,eac1,0.5946491508849845
2030,sc01,09-06 14:00:00+02:00,bus064,bus065,eac1,0.7960738032232321
2030,sc01,09-06 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus089,bus092,eac2,0.012261864333364679
2030,sc01,09-06 14:00:00+02:00,bus054,bus056,eac1,0.10617939749584807
2030,sc01,09-06 14:00:00+02:00,bus059,bus061,eac1,0.32265639424585985
2030,sc01,09-06 14:00:00+02:00,bus092,bus100,eac1,0.14351287118289702
2030,sc01,09-06 14:00:00+02:00,bus015,bus033,cac1,0.07588610625544968
2030,sc01,09-06 14:00:00+02:00,bus025,bus027,cac1,0.19389714919086637
2030,sc01,09-06 14:00:00+02:00,bus025,bus027,eac1,0.19389714919086637
2030,sc01,09-06 14:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,09-06 14:00:00+02:00,bus051,bus052,eac1,0.16720877546353752
2030,sc01,09-06 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus077,bus078,eac1,0.3829593295825434
2030,sc01,09-06 14:00:00+02:00,bus094,bus096,eac1,0.7557147806003233
2030,sc01,09-06 14:00:00+02:00,bus076,bus077,eac1,0.42162090608156233
2030,sc01,09-06 14:00:00+02:00,bus105,bus108,eac1,0.5731190837135688
2030,sc01,09-06 14:00:00+02:00,bus005,bus006,cac1,0.7501819306712696
2030,sc01,09-06 14:00:00+02:00,bus046,bus048,eac1,0.06116974273638224
2030,sc01,09-06 14:00:00+02:00,bus059,bus060,eac1,0.27407165376665066
2030,sc01,09-06 14:00:00+02:00,bus048,bus049,eac1,0.18402234994382713
2030,sc01,09-06 14:00:00+02:00,bus080,bus099,cac1,0.5667820050406414
2030,sc01,09-06 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus047,bus069,eac1,0.4986452695832315
2030,sc01,09-06 14:00:00+02:00,bus089,bus090,eac1,0.10367612937686844
2030,sc01,09-06 14:00:00+02:00,bus037,bus039,eac1,0.33856865976669004
2030,sc01,09-06 14:00:00+02:00,bus081,bus080,eac1,0.18096063437262105
2030,sc01,09-06 14:00:00+02:00,bus003,bus005,cac1,0.7965171809100121
2030,sc01,09-06 14:00:00+02:00,bus030,bus038,cac1,0.13537239432910506
2030,sc01,09-06 14:00:00+02:00,bus103,bus104,eac1,0.10942933402346967
2030,sc01,09-06 14:00:00+02:00,bus027,bus028,eac1,0.3439741598912392
2030,sc01,09-06 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus065,bus068,cac1,0.41496624724899334
2030,sc01,09-06 14:00:00+02:00,bus095,bus096,eac1,0.4071612869122217
2030,sc01,09-06 14:00:00+02:00,bus091,bus092,eac1,0.2244823510312385
2030,sc01,09-06 14:00:00+02:00,bus075,bus077,eac1,0.5204932807232793
2030,sc01,09-06 14:00:00+02:00,bus084,bus085,eac1,0.5062022634044334
2030,sc01,09-06 14:00:00+02:00,bus008,bus030,cac1,0.3040124783644957
2030,sc01,09-06 14:00:00+02:00,bus105,bus107,eac1,0.33304835917903847
2030,sc01,09-06 14:00:00+02:00,bus038,bus037,cac1,0.10233294542085443
2030,sc01,09-06 14:00:00+02:00,bus109,bus110,eac1,0.7142705359736379
2030,sc01,09-06 14:00:00+02:00,bus085,bus086,eac1,0.09671320544199563
2030,sc01,09-09 21:00:00+02:00,bus028,bus029,eac1,0.016182605095953307
2030,sc01,09-09 21:00:00+02:00,bus068,bus069,cac1,0.6103784447232216
2030,sc01,09-09 21:00:00+02:00,bus100,bus104,eac1,0.5680785037555709
2030,sc01,09-09 21:00:00+02:00,bus019,bus020,eac1,0.25138490322568596
2030,sc01,09-09 21:00:00+02:00,bus096,bus097,eac1,0.135641611458064
2030,sc01,09-09 21:00:00+02:00,bus064,bus061,eac1,0.1892453080202314
2030,sc01,09-09 21:00:00+02:00,bus061,bus062,eac1,0.07607716004964743
2030,sc01,09-09 21:00:00+02:00,bus063,bus059,eac1,0.24645261773055369
2030,sc01,09-09 21:00:00+02:00,bus032,bus113,eac1,0.09055638779528909
2030,sc01,09-09 21:00:00+02:00,bus023,bus025,eac1,0.06801237042539134
2030,sc01,09-09 21:00:00+02:00,bus040,bus041,eac1,0.04225236470124142
2030,sc01,09-09 21:00:00+02:00,bus004,bus005,eac1,0.21078372974106518
2030,sc01,09-09 21:00:00+02:00,bus020,bus021,eac1,0.0010939157324758636
2030,sc01,09-09 21:00:00+02:00,bus008,bus005,cac1,0.6503523622985391
2030,sc01,09-09 21:00:00+02:00,bus080,bus098,eac1,0.08936097302924617
2030,sc01,09-09 21:00:00+02:00,bus077,bus082,eac1,0.14820080514466968
2030,sc01,09-09 21:00:00+02:00,bus089,bus090,eac2,0.13140187661248576
2030,sc01,09-09 21:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-09 21:00:00+02:00,bus094,bus095,eac1,0.06675921392561576
2030,sc01,09-09 21:00:00+02:00,bus032,bus114,eac1,0.17116798398524213
2030,sc01,09-09 21:00:00+02:00,bus030,bus017,eac1,0.5167955081163115
2030,sc01,09-09 21:00:00+02:00,bus104,bus105,eac1,0.4241362721900365
2030,sc01,09-09 21:00:00+02:00,bus092,bus094,eac1,0.44633407135483655
2030,sc01,09-09 21:00:00+02:00,bus082,bus083,cac1,0.48650958918331266
2030,sc01,09-09 21:00:00+02:00,bus015,bus033,eac1,0.5906923739112441
2030,sc01,09-09 21:00:00+02:00,bus083,bus084,eac1,0.5221345305171152
2030,sc01,09-09 21:00:00+02:00,bus035,bus036,eac1,0.02938299089701722
2030,sc01,09-09 21:00:00+02:00,bus092,bus093,eac1,0.3863163421231032
2030,sc01,09-09 21:00:00+02:00,bus047,bus049,cac1,0.0
