Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-27 19:00:00+01:00,Solar 46,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 34,11.723277878626536
2030,sc01,11-27 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 53,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 41,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 31,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 69,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 22,22.940140999999997
2030,sc01,11-27 19:00:00+01:00,CT NG 74,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 75,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 39,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 21,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 07,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 72,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 14,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 44,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 48,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 08,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 06,0.022497168680000002
2030,sc01,11-27 19:00:00+01:00,Solar 25,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 68,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 21,1.3473505500000003
2030,sc01,11-27 19:00:00+01:00,CC NG 16,31.9327575
2030,sc01,11-27 19:00:00+01:00,CT NG 02,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 18,17.72096527055733
2030,sc01,11-27 19:00:00+01:00,CC NG 40,25.420979499999998
2030,sc01,11-27 19:00:00+01:00,Solar 73,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 75,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 40,0.017508749999999997
2030,sc01,11-27 19:00:00+01:00,ST NG 04,2.12527
2030,sc01,11-27 19:00:00+01:00,CT NG 36,3.125187154455776
2030,sc01,11-27 19:00:00+01:00,CT NG 45,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 09,0.08290018352
2030,sc01,11-27 19:00:00+01:00,CC NG 24,22.7539935
2030,sc01,11-27 19:00:00+01:00,CT NG 54,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 15,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 59,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 14,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 58,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 24,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 06,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 70,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 33,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 69,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 11,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N03,23.8137274095
2030,sc01,11-27 19:00:00+01:00,CC NG 19,4.7383
2030,sc01,11-27 19:00:00+01:00,Wind 17,6.191569125
2030,sc01,11-27 19:00:00+01:00,Wind 12,0.16788471112
2030,sc01,11-27 19:00:00+01:00,Hydro 24,2.5034576
2030,sc01,11-27 19:00:00+01:00,Hydro 19,0.11877249999999999
2030,sc01,11-27 19:00:00+01:00,CC NG 17,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 14,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 28,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 17,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 38,3.3235790000000005
2030,sc01,11-27 19:00:00+01:00,CC NG 05,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 60,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 12,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N02,0.66479358715
2030,sc01,11-27 19:00:00+01:00,Wind 10,0.07718328912000001
2030,sc01,11-27 19:00:00+01:00,CT NG 06,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 74,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 25,0.37987950000000004
2030,sc01,11-27 19:00:00+01:00,CC NG 15,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 34,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 31,11.3888425
2030,sc01,11-27 19:00:00+01:00,Solar 32,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 01,0.041600397160000004
2030,sc01,11-27 19:00:00+01:00,Solar 54,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 28,6.1428674999999995
2030,sc01,11-27 19:00:00+01:00,CT NG 49,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 71,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 53,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 16,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 08,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 39,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 35,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 72,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 07,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 26,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 29,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 34,2.7816487999999997
2030,sc01,11-27 19:00:00+01:00,Solar 10,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 68,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 30,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 64,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 38,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 57,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 20,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 08,0.08596495488
2030,sc01,11-27 19:00:00+01:00,CC NG 12,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 14,0.90783914935
2030,sc01,11-27 19:00:00+01:00,Solar 26,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 22,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 24,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 25,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 25,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 42,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 05,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 47,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 55,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 67,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 30,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 43,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 10,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N01,1.59275238745
2030,sc01,11-27 19:00:00+01:00,Solar 04,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 51,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 07,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 44,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 02,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 07,0.06418167336000001
2030,sc01,11-27 19:00:00+01:00,Solar 15,0.0
2030,sc01,11-27 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 26,0.37987950000000004
2030,sc01,11-27 19:00:00+01:00,Wind 02,0.030216338040000002
2030,sc01,11-27 19:00:00+01:00,Hydro 43,0.03699675
2030,sc01,11-27 19:00:00+01:00,CC NG 10,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 65,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 01,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 45,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 29,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 27,0.37987950000000004
2030,sc01,11-27 19:00:00+01:00,CT NG 55,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 70,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 18,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 50,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 33,2.7816487999999997
2030,sc01,11-27 19:00:00+01:00,CT NG 12,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 56,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 20,1.3473505500000003
2030,sc01,11-27 19:00:00+01:00,CC NG 03,4.2976381
2030,sc01,11-27 19:00:00+01:00,Hydro 42,0.1335061
2030,sc01,11-27 19:00:00+01:00,CC NG 13,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 09,0.0
2030,sc01,11-27 19:00:00+01:00,ST Other 02,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 52,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 03,1.16289263685
2030,sc01,11-27 19:00:00+01:00,Solar 41,0.0
2030,sc01,11-27 19:00:00+01:00,Geo 01,0.56
2030,sc01,11-27 19:00:00+01:00,ST NG 06,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 66,0.0
2030,sc01,11-27 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 35,20.137774999999998
2030,sc01,11-27 19:00:00+01:00,ST NG 10,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 09,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 62,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 28,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 08,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 32,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 41,0.1335061
2030,sc01,11-27 19:00:00+01:00,CT NG 56,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 66,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 35,3.3915
2030,sc01,11-27 19:00:00+01:00,CT NG 03,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 22,1.3473505500000003
2030,sc01,11-27 19:00:00+01:00,Wind 13,0.03931463984
2030,sc01,11-27 19:00:00+01:00,CT NG 73,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 40,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 02,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 29,38.671479000000005
2030,sc01,11-27 19:00:00+01:00,Solar 03,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 16,0.13773819472
2030,sc01,11-27 19:00:00+01:00,ST NG 03,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 52,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 28,38.671479000000005
2030,sc01,11-27 19:00:00+01:00,Wind 04,0.3868104247
2030,sc01,11-27 19:00:00+01:00,CC NG 36,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 13,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 26,18.19673862511538
2030,sc01,11-27 19:00:00+01:00,CT NG 21,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 21,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 09,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 27,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 16,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 08,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 11,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 33,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 37,21.52542
2030,sc01,11-27 19:00:00+01:00,Wind 11,0.042201138840000006
2030,sc01,11-27 19:00:00+01:00,Solar 01,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 23,21.52542
2030,sc01,11-27 19:00:00+01:00,CT NG 67,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 04,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 71,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 48,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 23,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 04,10.8304
2030,sc01,11-27 19:00:00+01:00,CT NG 09,0.0
2030,sc01,11-27 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 20,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 36,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 23,2.5034576
2030,sc01,11-27 19:00:00+01:00,CT NG 22,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 06,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 34,3.3915
2030,sc01,11-27 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 47,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 01,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 43,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 46,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 05,2.12527
2030,sc01,11-27 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 61,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 37,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 63,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 15,3.623868927
2030,sc01,11-27 19:00:00+01:00,Solar 42,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 01,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 50,0.0
2030,sc01,11-28 21:00:00+01:00,CC NG 11,17.301564
2030,sc01,11-28 21:00:00+01:00,Solar 46,0.0
2030,sc01,11-28 21:00:00+01:00,CC NG 34,11.631902740504056
2030,sc01,11-28 21:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 53,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 41,1.56978
2030,sc01,11-28 21:00:00+01:00,Solar 31,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 69,0.0
2030,sc01,11-28 21:00:00+01:00,CC NG 22,19.662978
2030,sc01,11-28 21:00:00+01:00,CT NG 74,1.2209400000000001
2030,sc01,11-28 21:00:00+01:00,CT NG 75,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 39,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 21,0.0
2030,sc01,11-28 21:00:00+01:00,CC NG 07,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 72,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 14,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 44,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 48,0.14183240806381892
2030,sc01,11-28 21:00:00+01:00,CT NG 08,0.0
2030,sc01,11-28 21:00:00+01:00,Wind 06,0.23526886032
2030,sc01,11-28 21:00:00+01:00,Solar 25,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 68,0.0
2030,sc01,11-28 21:00:00+01:00,Hydro 21,1.1258334
2030,sc01,11-28 21:00:00+01:00,CC NG 16,27.370935
2030,sc01,11-28 21:00:00+01:00,CT NG 02,0.0
2030,sc01,11-28 21:00:00+01:00,CC NG 18,13.970537137718026
2030,sc01,11-28 21:00:00+01:00,CC NG 40,21.789410999999998
2030,sc01,11-28 21:00:00+01:00,Solar 73,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 75,0.0
2030,sc01,11-28 21:00:00+01:00,Hydro 40,0.047092499999999995
2030,sc01,11-28 21:00:00+01:00,ST NG 04,1.82166
2030,sc01,11-28 21:00:00+01:00,CT NG 36,2.907
2030,sc01,11-28 21:00:00+01:00,CT NG 45,0.0
2030,sc01,11-28 21:00:00+01:00,Wind 09,0.3167939178
2030,sc01,11-28 21:00:00+01:00,CC NG 24,19.503423
2030,sc01,11-28 21:00:00+01:00,CT NG 54,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 15,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 59,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 14,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 58,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 24,0.0
2030,sc01,11-28 21:00:00+01:00,CC NG 06,0.39163500000000007
2030,sc01,11-28 21:00:00+01:00,CT NG 70,0.0
2030,sc01,11-28 21:00:00+01:00,CC NG 33,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 69,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 11,0.0
2030,sc01,11-28 21:00:00+01:00,Wind N03,0.07529109231000002
2030,sc01,11-28 21:00:00+01:00,CC NG 19,4.0614
2030,sc01,11-28 21:00:00+01:00,Wind 17,0.019575684
2030,sc01,11-28 21:00:00+01:00,Wind 12,2.900691024
2030,sc01,11-28 21:00:00+01:00,Hydro 24,2.0867568000000003
2030,sc01,11-28 21:00:00+01:00,Hydro 19,0.08613
2030,sc01,11-28 21:00:00+01:00,CC NG 17,4.479144000000001
2030,sc01,11-28 21:00:00+01:00,CC NG 14,4.7793975
2030,sc01,11-28 21:00:00+01:00,Solar 28,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 17,0.0
2030,sc01,11-28 21:00:00+01:00,CC NG 38,2.8487820000000004
2030,sc01,11-28 21:00:00+01:00,CC NG 05,2.9010000000000002
2030,sc01,11-28 21:00:00+01:00,Solar 60,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 12,0.0
2030,sc01,11-28 21:00:00+01:00,Wind N02,0.00989721432
2030,sc01,11-28 21:00:00+01:00,Wind 10,0.3227840694
2030,sc01,11-28 21:00:00+01:00,CT NG 06,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 74,0.0
2030,sc01,11-28 21:00:00+01:00,Hydro 25,0.32292
2030,sc01,11-28 21:00:00+01:00,CC NG 15,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 34,0.0
2030,sc01,11-28 21:00:00+01:00,CC NG 31,9.761865
2030,sc01,11-28 21:00:00+01:00,Solar 32,0.0
2030,sc01,11-28 21:00:00+01:00,Wind 01,0.02244155016
2030,sc01,11-28 21:00:00+01:00,Solar 54,0.0
2030,sc01,11-28 21:00:00+01:00,CC NG 28,5.265314999999999
2030,sc01,11-28 21:00:00+01:00,CT NG 49,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 71,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 53,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 16,0.0
2030,sc01,11-28 21:00:00+01:00,CC NG 08,0.4148429999999999
2030,sc01,11-28 21:00:00+01:00,CC NG 39,7.16547
2030,sc01,11-28 21:00:00+01:00,Solar 35,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 72,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 07,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 26,2.907
2030,sc01,11-28 21:00:00+01:00,CC NG 29,1.4475989999999999
2030,sc01,11-28 21:00:00+01:00,Hydro 34,1.3619886
2030,sc01,11-28 21:00:00+01:00,Solar 10,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 68,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 30,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 64,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 38,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 57,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 20,0.0
2030,sc01,11-28 21:00:00+01:00,Wind 08,0.33646433610000004
2030,sc01,11-28 21:00:00+01:00,CC NG 12,0.0
2030,sc01,11-28 21:00:00+01:00,Wind 14,0.013515591600000001
2030,sc01,11-28 21:00:00+01:00,Solar 26,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 22,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 24,2.907
2030,sc01,11-28 21:00:00+01:00,CT NG 25,2.907
2030,sc01,11-28 21:00:00+01:00,CC NG 25,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 42,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 05,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 47,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 55,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 67,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 30,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 43,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 10,1.4535
2030,sc01,11-28 21:00:00+01:00,Wind N01,27.519376383
2030,sc01,11-28 21:00:00+01:00,Solar 04,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 51,0.0
2030,sc01,11-28 21:00:00+01:00,ST NG 07,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 44,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 02,0.0
2030,sc01,11-28 21:00:00+01:00,Wind 07,0.05190277704000001
2030,sc01,11-28 21:00:00+01:00,Solar 15,0.0
2030,sc01,11-28 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-28 21:00:00+01:00,Hydro 26,0.32292
2030,sc01,11-28 21:00:00+01:00,Wind 02,0.26791132848
2030,sc01,11-28 21:00:00+01:00,Hydro 43,0.0995085
2030,sc01,11-28 21:00:00+01:00,CC NG 10,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 65,0.0
2030,sc01,11-28 21:00:00+01:00,CC NG 01,1.203915
2030,sc01,11-28 21:00:00+01:00,Solar 45,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 29,0.0
2030,sc01,11-28 21:00:00+01:00,Hydro 27,0.32292
2030,sc01,11-28 21:00:00+01:00,CT NG 55,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 70,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 18,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 50,0.0
2030,sc01,11-28 21:00:00+01:00,Hydro 33,1.3619886
2030,sc01,11-28 21:00:00+01:00,CT NG 12,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 56,0.0
2030,sc01,11-28 21:00:00+01:00,Hydro 20,1.1258334
2030,sc01,11-28 21:00:00+01:00,CC NG 03,3.6836898000000002
2030,sc01,11-28 21:00:00+01:00,Hydro 42,0.11738525999999999
2030,sc01,11-28 21:00:00+01:00,CC NG 13,1.6622729999999997
2030,sc01,11-28 21:00:00+01:00,Solar 09,0.0
2030,sc01,11-28 21:00:00+01:00,ST Other 02,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 52,0.0
2030,sc01,11-28 21:00:00+01:00,Wind 03,0.14284229808
2030,sc01,11-28 21:00:00+01:00,Solar 41,0.0
2030,sc01,11-28 21:00:00+01:00,Geo 01,0.48
2030,sc01,11-28 21:00:00+01:00,ST NG 06,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 66,0.0
2030,sc01,11-28 21:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-28 21:00:00+01:00,CC NG 35,17.260949999999998
2030,sc01,11-28 21:00:00+01:00,ST NG 10,3.091875
2030,sc01,11-28 21:00:00+01:00,ST NG 09,10.056960000000002
2030,sc01,11-28 21:00:00+01:00,Solar 62,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 28,0.0
2030,sc01,11-28 21:00:00+01:00,ST NG 08,7.118372687704053
2030,sc01,11-28 21:00:00+01:00,CC NG 32,0.0
2030,sc01,11-28 21:00:00+01:00,Hydro 41,0.11738525999999999
2030,sc01,11-28 21:00:00+01:00,CT NG 56,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 66,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 35,2.907
2030,sc01,11-28 21:00:00+01:00,CT NG 03,0.7194825
2030,sc01,11-28 21:00:00+01:00,Hydro 22,1.1258334
2030,sc01,11-28 21:00:00+01:00,Wind 13,1.0915891509000002
2030,sc01,11-28 21:00:00+01:00,CT NG 73,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 40,0.0
2030,sc01,11-28 21:00:00+01:00,ST NG 02,9.4575
2030,sc01,11-28 21:00:00+01:00,Hydro 29,0.0855
2030,sc01,11-28 21:00:00+01:00,Solar 03,0.0
2030,sc01,11-28 21:00:00+01:00,Wind 16,0.0
2030,sc01,11-28 21:00:00+01:00,ST NG 03,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 52,0.0
2030,sc01,11-28 21:00:00+01:00,Hydro 28,0.0855
2030,sc01,11-28 21:00:00+01:00,Wind 04,0.03427106784
2030,sc01,11-28 21:00:00+01:00,CC NG 36,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 13,0.0
2030,sc01,11-28 21:00:00+01:00,CC NG 26,15.71964
2030,sc01,11-28 21:00:00+01:00,CT NG 21,2.907
2030,sc01,11-28 21:00:00+01:00,CC NG 21,0.0
2030,sc01,11-28 21:00:00+01:00,CC NG 09,0.95733
2030,sc01,11-28 21:00:00+01:00,CC NG 27,1.000845
2030,sc01,11-28 21:00:00+01:00,Solar 16,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 08,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 11,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 33,0.0
2030,sc01,11-28 21:00:00+01:00,CC NG 37,18.45036
2030,sc01,11-28 21:00:00+01:00,Wind 11,0.07269879791999999
2030,sc01,11-28 21:00:00+01:00,Solar 01,0.0
2030,sc01,11-28 21:00:00+01:00,CC NG 23,18.45036
2030,sc01,11-28 21:00:00+01:00,CT NG 67,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 04,0.7194825
2030,sc01,11-28 21:00:00+01:00,CT NG 71,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 48,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 23,2.907
2030,sc01,11-28 21:00:00+01:00,CC NG 04,9.283199999999999
2030,sc01,11-28 21:00:00+01:00,CT NG 09,1.4535
2030,sc01,11-28 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-28 21:00:00+01:00,CC NG 20,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 36,0.0
2030,sc01,11-28 21:00:00+01:00,Hydro 23,2.0867568000000003
2030,sc01,11-28 21:00:00+01:00,CT NG 22,2.907
2030,sc01,11-28 21:00:00+01:00,Solar 06,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 34,2.907
2030,sc01,11-28 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 47,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 01,0.7383780000000001
2030,sc01,11-28 21:00:00+01:00,CT NG 43,0.0
2030,sc01,11-28 21:00:00+01:00,CT NG 46,0.0
2030,sc01,11-28 21:00:00+01:00,ST NG 05,1.82166
2030,sc01,11-28 21:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 61,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 37,0.0
2030,sc01,11-28 21:00:00+01:00,Solar 63,0.0
2030,sc01,11-28 21:00:00+01:00,Wind 15,0.03113884944
2030,sc01,11-28 21:00:00+01:00,Solar 42,0.0
2030,sc01,11-28 21:00:00+01:00,ST NG 01,9.312000000000001
2030,sc01,12-09 17:00:00+01:00,Solar 50,0.0
2030,sc01,12-09 17:00:00+01:00,CC NG 11,8.650782
2030,sc01,12-09 17:00:00+01:00,Solar 46,0.0
2030,sc01,12-09 17:00:00+01:00,CC NG 34,5.081382522079958
2030,sc01,12-09 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-09 17:00:00+01:00,CT NG 53,0.0
