Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-15 14:00:00+02:00,bus023,bus025,eac1,-0.0033384013484929476
2030,sc01,08-15 14:00:00+02:00,bus077,bus082,eac1,0.15661446660736622
2030,sc01,08-15 14:00:00+02:00,bus068,bus069,eac1,0.3483729979534296
2030,sc01,08-15 14:00:00+02:00,bus108,bus109,eac1,0.09846925681485907
2030,sc01,08-15 14:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,08-15 14:00:00+02:00,bus049,bus050,eac1,0.09255194013357237
2030,sc01,08-15 14:00:00+02:00,bus084,bus085,eac1,-0.09017748384868196
2030,sc01,08-15 14:00:00+02:00,bus054,bus056,eac1,-0.07617336976789896
2030,sc01,08-15 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus077,bus078,eac1,0.23628828983552774
2030,sc01,08-15 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus017,bus113,cac1,0.3277236394228499
2030,sc01,08-15 14:00:00+02:00,bus065,bus068,eac1,0.7169856422723699
2030,sc01,08-15 14:00:00+02:00,bus060,bus062,eac1,0.030784789397609758
2030,sc01,08-15 14:00:00+02:00,bus092,bus093,eac1,-0.023436690776527602
2030,sc01,08-15 14:00:00+02:00,bus012,bus117,cac1,0.02475685955000001
2030,sc01,08-15 14:00:00+02:00,bus063,bus064,eac1,-0.32413070838381863
2030,sc01,08-15 14:00:00+02:00,bus082,bus083,cac1,-0.04164995634007718
2030,sc01,08-15 14:00:00+02:00,bus100,bus101,eac1,-0.1869794032607774
2030,sc01,08-15 14:00:00+02:00,bus080,bus098,eac1,0.14896858735747442
2030,sc01,08-15 14:00:00+02:00,bus068,bus069,cac1,0.3483729979534296
2030,sc01,08-15 14:00:00+02:00,bus051,bus052,eac1,0.04080276983201714
2030,sc01,08-15 14:00:00+02:00,bus098,bus100,eac1,0.07645191823747444
2030,sc01,08-15 14:00:00+02:00,bus022,bus023,eac1,0.1099876503186683
2030,sc01,08-15 14:00:00+02:00,bus103,bus110,eac1,0.1906798099651409
2030,sc01,08-15 14:00:00+02:00,bus077,bus080,eac2,0.05864449878850064
2030,sc01,08-15 14:00:00+02:00,bus017,bus018,eac1,0.20882660100862416
2030,sc01,08-15 14:00:00+02:00,bus015,bus033,eac1,-0.19308075904755764
2030,sc01,08-15 14:00:00+02:00,bus043,bus044,eac1,0.1078847588721582
2030,sc01,08-15 14:00:00+02:00,bus059,bus060,eac1,-0.05365965654162891
2030,sc01,08-15 14:00:00+02:00,bus077,bus080,eac1,0.1269623169647951
2030,sc01,08-15 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus016,bus017,eac1,0.05488540572342415
2030,sc01,08-15 14:00:00+02:00,bus046,bus047,eac1,-0.0215272653707676
2030,sc01,08-15 14:00:00+02:00,bus095,bus096,eac1,-0.021356191212282383
2030,sc01,08-15 14:00:00+02:00,bus089,bus092,eac2,0.047777247142963386
2030,sc01,08-15 14:00:00+02:00,bus054,bus055,eac1,0.01992393762938749
2030,sc01,08-15 14:00:00+02:00,bus062,bus067,eac1,0.00871508265572607
2030,sc01,08-15 14:00:00+02:00,bus083,bus084,eac1,-0.0466063747586819
2030,sc01,08-15 14:00:00+02:00,bus070,bus075,eac1,0.021016532398437815
2030,sc01,08-15 14:00:00+02:00,bus068,bus116,eac1,0.1880963199000001
2030,sc01,08-15 14:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus080,bus099,cac1,0.09758902792471336
2030,sc01,08-15 14:00:00+02:00,bus105,bus108,eac1,0.1009449427698591
2030,sc01,08-15 14:00:00+02:00,bus038,bus037,cac1,0.22979920211344762
2030,sc01,08-15 14:00:00+02:00,bus020,bus021,eac1,0.17475815826866836
2030,sc01,08-15 14:00:00+02:00,bus038,bus065,cac1,0.5507721187871459
2030,sc01,08-15 14:00:00+02:00,bus029,bus031,eac1,-0.14171472528206186
2030,sc01,08-15 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus091,bus092,eac1,0.2731306621759191
2030,sc01,08-15 14:00:00+02:00,bus044,bus045,eac1,0.07754307214215822
2030,sc01,08-15 14:00:00+02:00,bus114,bus115,eac1,0.08095811633803596
2030,sc01,08-15 14:00:00+02:00,bus024,bus070,eac1,0.06707556616917854
2030,sc01,08-15 14:00:00+02:00,bus100,bus103,eac1,0.47260754965168306
2030,sc01,08-15 14:00:00+02:00,bus070,bus074,eac1,0.047971832464775765
2030,sc01,08-15 14:00:00+02:00,bus064,bus061,eac1,0.3357077151643977
2030,sc01,08-15 14:00:00+02:00,bus103,bus105,eac1,0.11385728249965998
2030,sc01,08-15 14:00:00+02:00,bus027,bus032,eac1,-0.10767476414839516
2030,sc01,08-15 14:00:00+02:00,bus085,bus086,eac1,-0.03803539505000009
2030,sc01,08-15 14:00:00+02:00,bus030,bus038,cac1,0.9985075797658005
2030,sc01,08-15 14:00:00+02:00,bus066,bus067,eac1,0.05100452720427395
2030,sc01,08-15 14:00:00+02:00,bus071,bus073,eac1,0.007427057864999975
2030,sc01,08-15 14:00:00+02:00,bus037,bus039,eac1,0.20466967487611065
2030,sc01,08-15 14:00:00+02:00,bus041,bus042,eac1,0.043088786703303184
2030,sc01,08-15 14:00:00+02:00,bus021,bus022,eac1,0.13532758151866842
2030,sc01,08-15 14:00:00+02:00,bus060,bus061,eac1,-0.16418092935923867
2030,sc01,08-15 14:00:00+02:00,bus083,bus085,eac1,-0.08062444718139539
2030,sc01,08-15 14:00:00+02:00,bus099,bus100,cac1,0.11894412473471339
2030,sc01,08-15 14:00:00+02:00,bus051,bus058,eac1,0.03934282732279565
2030,sc01,08-15 14:00:00+02:00,bus069,bus077,cac1,0.7380718542730995
2030,sc01,08-15 14:00:00+02:00,bus002,bus012,eac1,0.038022870574095646
2030,sc01,08-15 14:00:00+02:00,bus024,bus072,eac1,0.08663170767419065
2030,sc01,08-15 14:00:00+02:00,bus008,bus030,eac1,0.3145449433169739
2030,sc01,08-15 14:00:00+02:00,bus048,bus049,eac1,-0.08822752775056802
2030,sc01,08-15 14:00:00+02:00,bus007,bus012,eac1,-0.018090143060473574
2030,sc01,08-15 14:00:00+02:00,bus019,bus034,eac1,0.07680916435381618
2030,sc01,08-15 14:00:00+02:00,bus082,bus096,eac1,0.030104475747443127
2030,sc01,08-15 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus027,bus028,eac1,-0.06083760036206187
2030,sc01,08-15 14:00:00+02:00,bus076,bus077,eac1,-0.0690279012740147
2030,sc01,08-15 14:00:00+02:00,bus013,bus015,eac1,0.23393595364653297
2030,sc01,08-15 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus068,bus081,eac1,0.54912896873788
2030,sc01,08-15 14:00:00+02:00,bus038,bus065,eac1,0.5507721187871459
2030,sc01,08-15 14:00:00+02:00,bus040,bus042,eac1,0.06378242067645246
2030,sc01,08-15 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus088,bus089,eac1,-0.2244514636157232
2030,sc01,08-15 14:00:00+02:00,bus006,bus007,eac1,-0.12274844847047361
2030,sc01,08-15 14:00:00+02:00,bus104,bus105,eac1,0.16693648995811394
2030,sc01,08-15 14:00:00+02:00,bus052,bus053,eac1,0.027342559302017178
2030,sc01,08-15 14:00:00+02:00,bus061,bus062,eac1,0.10487950083924547
2030,sc01,08-15 14:00:00+02:00,bus030,bus038,eac1,0.33283585992193354
2030,sc01,08-15 14:00:00+02:00,bus015,bus019,eac1,0.313797058863865
2030,sc01,08-15 14:00:00+02:00,bus055,bus056,eac1,-0.14146212395239277
2030,sc01,08-15 14:00:00+02:00,bus080,bus096,eac1,0.0483355980408256
2030,sc01,08-15 14:00:00+02:00,bus105,bus107,eac1,0.08544869447202019
2030,sc01,08-15 14:00:00+02:00,bus092,bus102,eac1,-0.026057269163626273
2030,sc01,08-15 14:00:00+02:00,bus090,bus091,eac1,-0.25353932539408097
2030,sc01,08-15 14:00:00+02:00,bus023,bus032,cac1,-0.07754272524620665
2030,sc01,08-15 14:00:00+02:00,bus092,bus100,eac1,0.17205074109203544
2030,sc01,08-15 14:00:00+02:00,bus008,bus030,cac1,0.9436348299509223
2030,sc01,08-15 14:00:00+02:00,bus094,bus096,eac1,0.026922647230323282
2030,sc01,08-15 14:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,08-15 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus019,bus020,eac1,0.2095154669286684
2030,sc01,08-15 14:00:00+02:00,bus056,bus059,eac1,-0.013421671445301597
2030,sc01,08-15 14:00:00+02:00,bus049,bus051,eac1,0.09752406148481285
2030,sc01,08-15 14:00:00+02:00,bus012,bus014,eac1,0.08764719005951338
2030,sc01,08-15 14:00:00+02:00,bus075,bus077,eac1,-0.04491922291289491
2030,sc01,08-15 14:00:00+02:00,bus109,bus110,eac1,0.08052620823485912
2030,sc01,08-15 14:00:00+02:00,bus004,bus011,eac1,-0.13222770505971737
2030,sc01,08-15 14:00:00+02:00,bus012,bus016,eac1,0.12529714991342422
2030,sc01,08-15 14:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-15 14:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-15 14:00:00+02:00,bus080,bus097,eac1,0.06480340566369025
2030,sc01,08-15 14:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus101,bus102,eac1,-0.06438755541625052
2030,sc01,08-15 20:00:00+02:00,bus030,bus017,eac1,-0.09035734936490325
2030,sc01,08-15 20:00:00+02:00,bus005,bus011,eac1,-0.2423659163706
2030,sc01,08-15 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus042,bus049,eac1,-0.0699925872925714
2030,sc01,08-15 20:00:00+02:00,bus069,bus070,eac1,0.12196702169018114
2030,sc01,08-15 20:00:00+02:00,bus032,bus113,eac1,-0.13303519032978572
2030,sc01,08-15 20:00:00+02:00,bus054,bus059,eac1,-0.0074935959953778
2030,sc01,08-15 20:00:00+02:00,bus040,bus041,eac1,0.03850292124548371
2030,sc01,08-15 20:00:00+02:00,bus028,bus029,eac1,0.008368110900647041
2030,sc01,08-15 20:00:00+02:00,bus078,bus079,eac1,0.052180620593539506
2030,sc01,08-15 20:00:00+02:00,bus079,bus080,eac1,-0.018945535926460477
2030,sc01,08-15 20:00:00+02:00,bus049,bus054,eac1,0.053689051748746164
2030,sc01,08-15 20:00:00+02:00,bus001,bus002,eac1,-0.06237928706159712
2030,sc01,08-15 20:00:00+02:00,bus049,bus069,eac1,0.06985795716524013
2030,sc01,08-15 20:00:00+02:00,bus023,bus024,eac1,0.18773358913518867
2030,sc01,08-15 20:00:00+02:00,bus106,bus107,eac1,-0.26736083231330254
2030,sc01,08-15 20:00:00+02:00,bus045,bus046,eac1,-0.0213491941063203
2030,sc01,08-15 20:00:00+02:00,bus075,bus118,eac1,0.032570564607449226
2030,sc01,08-15 20:00:00+02:00,bus025,bus027,eac1,0.2713208867374919
2030,sc01,08-15 20:00:00+02:00,bus047,bus069,eac1,0.04944172143307096
2030,sc01,08-15 20:00:00+02:00,bus096,bus097,eac1,-0.05141088424095297
2030,sc01,08-15 20:00:00+02:00,bus014,bus015,eac1,0.1311485671134628
2030,sc01,08-15 20:00:00+02:00,bus092,bus094,eac1,-0.013714791901304868
2030,sc01,08-15 20:00:00+02:00,bus034,bus043,eac1,0.03306957426907309
2030,sc01,08-15 20:00:00+02:00,bus062,bus066,eac1,-0.014190733817869339
2030,sc01,08-15 20:00:00+02:00,bus027,bus115,eac1,0.03512351913346651
2030,sc01,08-15 20:00:00+02:00,bus065,bus066,eac1,0.04096561469213156
2030,sc01,08-15 20:00:00+02:00,bus015,bus017,eac1,-0.11246516019948194
2030,sc01,08-15 20:00:00+02:00,bus039,bus040,eac1,0.06414461198988342
2030,sc01,08-15 20:00:00+02:00,bus018,bus019,eac1,0.016650111452815697
2030,sc01,08-15 20:00:00+02:00,bus074,bus075,eac1,-0.09832110195365673
2030,sc01,08-15 20:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus001,bus003,eac1,0.01717941349859714
2030,sc01,08-15 20:00:00+02:00,bus064,bus065,eac1,0.17156222344637517
2030,sc01,08-15 20:00:00+02:00,bus069,bus075,eac1,0.1709732754673421
2030,sc01,08-15 20:00:00+02:00,bus053,bus054,eac1,-0.012474647186531851
2030,sc01,08-15 20:00:00+02:00,bus056,bus059,eac2,-0.006817294562796006
2030,sc01,08-15 20:00:00+02:00,bus089,bus090,eac2,0.12496673766856148
2030,sc01,08-15 20:00:00+02:00,bus035,bus037,eac1,-0.045694801374463856
2030,sc01,08-15 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus089,bus090,eac1,0.06627225396572123
2030,sc01,08-15 20:00:00+02:00,bus100,bus106,eac1,-0.021569063522237808
2030,sc01,08-15 20:00:00+02:00,bus076,bus118,eac1,0.00963469855255078
2030,sc01,08-15 20:00:00+02:00,bus049,bus066,eac1,0.05376920332982649
2030,sc01,08-15 20:00:00+02:00,bus031,bus032,eac1,-0.04329447538264658
2030,sc01,08-15 20:00:00+02:00,bus063,bus059,eac1,0.2654158958929327
2030,sc01,08-15 20:00:00+02:00,bus081,bus080,eac1,0.3780355671210127
2030,sc01,08-15 20:00:00+02:00,bus094,bus095,eac1,0.12516401450138093
2030,sc01,08-15 20:00:00+02:00,bus032,bus114,eac1,0.043969993176533495
2030,sc01,08-15 20:00:00+02:00,bus035,bus036,eac1,0.006018760984463856
2030,sc01,08-15 20:00:00+02:00,bus042,bus049,eac2,-0.0699925872925714
2030,sc01,08-15 20:00:00+02:00,bus050,bus057,eac1,0.051366383432661034
2030,sc01,08-15 20:00:00+02:00,bus105,bus106,eac1,-0.09627063059106467
2030,sc01,08-15 20:00:00+02:00,bus070,bus071,eac1,-0.07508523245874865
2030,sc01,08-15 20:00:00+02:00,bus049,bus054,eac2,0.0533200548295108
2030,sc01,08-15 20:00:00+02:00,bus110,bus112,eac1,0.14747460830000003
2030,sc01,08-15 20:00:00+02:00,bus064,bus065,cac1,0.17156222344637517
2030,sc01,08-15 20:00:00+02:00,bus005,bus006,cac1,-0.08670306001216599
2030,sc01,08-15 20:00:00+02:00,bus034,bus037,eac1,-0.10410173151532143
2030,sc01,08-15 20:00:00+02:00,bus085,bus088,eac1,0.00181817884716029
2030,sc01,08-15 20:00:00+02:00,bus056,bus058,eac1,-0.007684314381579738
2030,sc01,08-15 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus011,bus012,eac1,-0.07269796318903732
2030,sc01,08-15 20:00:00+02:00,bus008,bus005,cac1,-0.4707068289857732
2030,sc01,08-15 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus003,bus012,eac1,-0.08561143950140288
2030,sc01,08-15 20:00:00+02:00,bus034,bus036,eac1,0.05051741470553611
2030,sc01,08-15 20:00:00+02:00,bus037,bus040,eac1,0.10222612227497374
2030,sc01,08-15 20:00:00+02:00,bus065,bus068,cac1,0.5422626025759312
2030,sc01,08-15 20:00:00+02:00,bus047,bus049,eac1,-0.14238508651889092
2030,sc01,08-15 20:00:00+02:00,bus045,bus049,eac1,-0.08449777528460667
2030,sc01,08-15 20:00:00+02:00,bus055,bus059,eac1,-0.013662155621345484
2030,sc01,08-15 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus059,bus061,eac1,-0.05748641731108112
2030,sc01,08-15 20:00:00+02:00,bus056,bus057,eac1,-0.024138246552661002
2030,sc01,08-15 20:00:00+02:00,bus103,bus104,eac1,-0.021483766281679917
2030,sc01,08-15 20:00:00+02:00,bus004,bus005,eac1,0.14163785260300754
2030,sc01,08-15 20:00:00+02:00,bus046,bus048,eac1,-0.043966321340500325
2030,sc01,08-15 20:00:00+02:00,bus085,bus089,eac1,-0.046465789200554
2030,sc01,08-15 20:00:00+02:00,bus089,bus092,eac1,-0.10068672294476833
2030,sc01,08-15 20:00:00+02:00,bus071,bus072,eac1,-0.08772924223874867
2030,sc01,08-15 20:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus017,bus031,eac1,0.12265162803670637
2030,sc01,08-15 20:00:00+02:00,bus100,bus104,eac1,0.01870365186215167
2030,sc01,08-15 20:00:00+02:00,bus049,bus066,eac2,0.05376920332982649
2030,sc01,08-15 20:00:00+02:00,bus023,bus025,eac1,-0.38411171326250804
2030,sc01,08-15 20:00:00+02:00,bus077,bus082,eac1,0.20728734292185758
2030,sc01,08-15 20:00:00+02:00,bus068,bus069,eac1,0.2846517415654246
2030,sc01,08-15 20:00:00+02:00,bus108,bus109,eac1,0.16612350016410593
2030,sc01,08-15 20:00:00+02:00,bus033,bus037,eac1,0.05326548088520927
2030,sc01,08-15 20:00:00+02:00,bus049,bus050,eac1,0.08261087496266101
2030,sc01,08-15 20:00:00+02:00,bus084,bus085,eac1,-0.020914728679867156
2030,sc01,08-15 20:00:00+02:00,bus054,bus056,eac1,-0.009313943584491446
2030,sc01,08-15 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus077,bus078,eac1,0.1375442226535395
2030,sc01,08-15 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,08-15 20:00:00+02:00,bus065,bus068,eac1,0.5422626025759312
2030,sc01,08-15 20:00:00+02:00,bus060,bus062,eac1,0.015631363681586907
2030,sc01,08-15 20:00:00+02:00,bus092,bus093,eac1,-0.3725629377406388
2030,sc01,08-15 20:00:00+02:00,bus012,bus117,cac1,0.042146699269999977
2030,sc01,08-15 20:00:00+02:00,bus063,bus064,eac1,-0.2654158958929327
2030,sc01,08-15 20:00:00+02:00,bus082,bus083,cac1,0.12095215027660622
2030,sc01,08-15 20:00:00+02:00,bus100,bus101,eac1,-0.0022628380062504894
2030,sc01,08-15 20:00:00+02:00,bus080,bus098,eac1,0.092288368278583
2030,sc01,08-15 20:00:00+02:00,bus068,bus069,cac1,0.2846517415654246
2030,sc01,08-15 20:00:00+02:00,bus051,bus052,eac1,0.03819940329346816
2030,sc01,08-15 20:00:00+02:00,bus098,bus100,eac1,0.020484720518582966
2030,sc01,08-15 20:00:00+02:00,bus022,bus023,eac1,-0.063702104041304
2030,sc01,08-15 20:00:00+02:00,bus103,bus110,eac1,0.1177216261758941
2030,sc01,08-15 20:00:00+02:00,bus077,bus080,eac2,0.0156665692777469
2030,sc01,08-15 20:00:00+02:00,bus017,bus018,eac1,0.1747898853528157
2030,sc01,08-15 20:00:00+02:00,bus015,bus033,eac1,0.07847038774520926
2030,sc01,08-15 20:00:00+02:00,bus043,bus044,eac1,0.01004852163907305
2030,sc01,08-15 20:00:00+02:00,bus059,bus060,eac1,-0.04579175267502045
2030,sc01,08-15 20:00:00+02:00,bus077,bus080,eac1,0.03391731493120487
2030,sc01,08-15 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus016,bus017,eac1,0.09873785293790782
2030,sc01,08-15 20:00:00+02:00,bus046,bus047,eac1,-0.030886358855819918
2030,sc01,08-15 20:00:00+02:00,bus095,bus096,eac1,0.013497596001380896
2030,sc01,08-15 20:00:00+02:00,bus089,bus092,eac2,-0.0321611607129082
2030,sc01,08-15 20:00:00+02:00,bus054,bus055,eac1,0.017397618406594317
2030,sc01,08-15 20:00:00+02:00,bus062,bus067,eac1,0.013310573146084637
2030,sc01,08-15 20:00:00+02:00,bus083,bus084,eac1,0.019101541500132824
2030,sc01,08-15 20:00:00+02:00,bus070,bus075,eac1,0.03807750249902658
2030,sc01,08-15 20:00:00+02:00,bus068,bus116,eac1,0.13718615489999997
2030,sc01,08-15 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus080,bus099,cac1,0.03862599848853221
2030,sc01,08-15 20:00:00+02:00,bus105,bus108,eac1,0.17033817009110586
2030,sc01,08-15 20:00:00+02:00,bus038,bus037,cac1,0.3241650942494332
2030,sc01,08-15 20:00:00+02:00,bus020,bus021,eac1,0.0029709043786960154
2030,sc01,08-15 20:00:00+02:00,bus038,bus065,cac1,0.08155026147562183
2030,sc01,08-15 20:00:00+02:00,bus029,bus031,eac1,-0.04220792821935293
2030,sc01,08-15 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus091,bus092,eac1,-0.06090283704471722
2030,sc01,08-15 20:00:00+02:00,bus044,bus045,eac1,-0.00918834643092692
2030,sc01,08-15 20:00:00+02:00,bus114,bus115,eac1,0.022861064626533478
2030,sc01,08-15 20:00:00+02:00,bus024,bus070,eac1,0.10170303759644006
2030,sc01,08-15 20:00:00+02:00,bus100,bus103,eac1,0.13749663921708644
2030,sc01,08-15 20:00:00+02:00,bus070,bus074,eac1,0.07075407854634325
2030,sc01,08-15 20:00:00+02:00,bus064,bus061,eac1,0.2585973471143168
2030,sc01,08-15 20:00:00+02:00,bus103,bus105,eac1,-0.04241160376712777
2030,sc01,08-15 20:00:00+02:00,bus027,bus032,eac1,-0.004318753466621528
2030,sc01,08-15 20:00:00+02:00,bus085,bus086,eac1,-0.0248264357700001
2030,sc01,08-15 20:00:00+02:00,bus030,bus038,cac1,0.3654492129005069
2030,sc01,08-15 20:00:00+02:00,bus066,bus067,eac1,0.04582184266391537
2030,sc01,08-15 20:00:00+02:00,bus071,bus073,eac1,0.01264400978000002
2030,sc01,08-15 20:00:00+02:00,bus037,bus039,eac1,0.12540791996988343
2030,sc01,08-15 20:00:00+02:00,bus041,bus042,eac1,-0.02949979560451632
2030,sc01,08-15 20:00:00+02:00,bus021,bus022,eac1,-0.037315943351304004
2030,sc01,08-15 20:00:00+02:00,bus060,bus061,eac1,-0.1469006265766074
2030,sc01,08-15 20:00:00+02:00,bus083,bus085,eac1,0.007978171416473334
2030,sc01,08-15 20:00:00+02:00,bus099,bus100,cac1,0.06982717530853222
2030,sc01,08-15 20:00:00+02:00,bus051,bus058,eac1,0.03302677830157974
2030,sc01,08-15 20:00:00+02:00,bus069,bus077,cac1,0.5639719445716369
2030,sc01,08-15 20:00:00+02:00,bus002,bus012,eac1,-0.10937877289659714
2030,sc01,08-15 20:00:00+02:00,bus024,bus072,eac1,0.1193571970187487
2030,sc01,08-15 20:00:00+02:00,bus008,bus030,eac1,0.09922706695894334
2030,sc01,08-15 20:00:00+02:00,bus048,bus049,eac1,-0.08934654948050036
2030,sc01,08-15 20:00:00+02:00,bus007,bus012,eac1,-0.259500273741166
2030,sc01,08-15 20:00:00+02:00,bus019,bus034,eac1,0.054943152199287915
2030,sc01,08-15 20:00:00+02:00,bus082,bus096,eac1,-0.06615275005474858
2030,sc01,08-15 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus027,bus028,eac1,0.05317438017064707
2030,sc01,08-15 20:00:00+02:00,bus076,bus077,eac1,-0.08415355362255078
2030,sc01,08-15 20:00:00+02:00,bus013,bus015,eac1,0.17875984793743027
2030,sc01,08-15 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus068,bus081,eac1,0.3780355671210127
2030,sc01,08-15 20:00:00+02:00,bus038,bus065,eac1,0.08155026147562183
2030,sc01,08-15 20:00:00+02:00,bus040,bus042,eac1,-0.01151573848062648
2030,sc01,08-15 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus088,bus089,eac1,-0.11550612042283981
2030,sc01,08-15 20:00:00+02:00,bus006,bus007,eac1,-0.213906780150166
2030,sc01,08-15 20:00:00+02:00,bus104,bus105,eac1,-0.09229780510952823
2030,sc01,08-15 20:00:00+02:00,bus052,bus053,eac1,0.015178350663468121
2030,sc01,08-15 20:00:00+02:00,bus061,bus062,eac1,0.07606590322662832
2030,sc01,08-15 20:00:00+02:00,bus030,bus038,eac1,0.12181640430016893
2030,sc01,08-15 20:00:00+02:00,bus015,bus019,eac1,0.12012721330516862
2030,sc01,08-15 20:00:00+02:00,bus055,bus056,eac1,-0.08734832997206021
2030,sc01,08-15 20:00:00+02:00,bus080,bus096,eac1,0.06884903749543597
2030,sc01,08-15 20:00:00+02:00,bus105,bus107,eac1,-0.29613680768669726
2030,sc01,08-15 20:00:00+02:00,bus092,bus102,eac1,-0.0427565801437495
2030,sc01,08-15 20:00:00+02:00,bus090,bus091,eac1,-0.11718926294471721
2030,sc01,08-15 20:00:00+02:00,bus023,bus032,cac1,0.11422637979601569
2030,sc01,08-15 20:00:00+02:00,bus092,bus100,eac1,0.017311469603299212
2030,sc01,08-15 20:00:00+02:00,bus008,bus030,cac1,0.2976812008768299
2030,sc01,08-15 20:00:00+02:00,bus094,bus096,eac1,0.07100617641697893
2030,sc01,08-15 20:00:00+02:00,bus094,bus100,cac1,0.12541070092033513
2030,sc01,08-15 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,bus019,bus020,eac1,0.04772609920869597
2030,sc01,08-15 20:00:00+02:00,bus056,bus059,eac1,-0.006491368129514896
2030,sc01,08-15 20:00:00+02:00,bus049,bus051,eac1,0.0898558953650479
2030,sc01,08-15 20:00:00+02:00,bus012,bus014,eac1,0.1606512566034628
2030,sc01,08-15 20:00:00+02:00,bus075,bus077,eac1,-0.05708959169473721
2030,sc01,08-15 20:00:00+02:00,bus109,bus110,eac1,0.1505995574241059
2030,sc01,08-15 20:00:00+02:00,bus004,bus011,eac1,-0.22382391617300756
2030,sc01,08-15 20:00:00+02:00,bus012,bus016,eac1,0.1706786524479078
2030,sc01,08-15 20:00:00+02:00,bus011,bus013,eac1,-0.11192575219456968
2030,sc01,08-15 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-15 20:00:00+02:00,bus080,bus097,eac1,0.08544605534095301
2030,sc01,08-15 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
