Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-10 14:00:00+02:00,CT NG 24,0.0
2030,sc01,05-10 14:00:00+02:00,ST NG 10,0.0
2030,sc01,05-10 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 57,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 43,0.0
2030,sc01,05-10 14:00:00+02:00,Hydro 21,3.4576607999999998
2030,sc01,05-10 14:00:00+02:00,Solar 10,0.0
2030,sc01,05-10 14:00:00+02:00,CC NG 21,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 02,18.060586624000003
2030,sc01,05-10 14:00:00+02:00,CT NG 52,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 12,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 65,25.355056344
2030,sc01,05-10 14:00:00+02:00,Solar 33,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 50,0.0
2030,sc01,05-10 14:00:00+02:00,Hydro 33,3.4058816000000003
2030,sc01,05-10 14:00:00+02:00,CT NG 11,0.0
2030,sc01,05-10 14:00:00+02:00,Wind N06,11.822919504
2030,sc01,05-10 14:00:00+02:00,Wind 10,2.1434619824
2030,sc01,05-10 14:00:00+02:00,CT NG 26,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 51,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 42,0.0
2030,sc01,05-10 14:00:00+02:00,CC NG 18,0.0
2030,sc01,05-10 14:00:00+02:00,Hydro 27,0.969384
2030,sc01,05-10 14:00:00+02:00,Solar 34,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 49,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 61,0.0
2030,sc01,05-10 14:00:00+02:00,CC NG 26,0.0
2030,sc01,05-10 14:00:00+02:00,ST NG 07,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 21,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 59,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 09,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 71,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 72,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 28,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 09,6.468539181600001
2030,sc01,05-10 14:00:00+02:00,CT NG 04,0.0
2030,sc01,05-10 14:00:00+02:00,ST NG 04,0.0
2030,sc01,05-10 14:00:00+02:00,Wind N02,7.2285876344
2030,sc01,05-10 14:00:00+02:00,CT NG 10,0.0
2030,sc01,05-10 14:00:00+02:00,Wind 14,93.13674008
2030,sc01,05-10 14:00:00+02:00,Solar 16,0.0
2030,sc01,05-10 14:00:00+02:00,Wind 12,30.273960816
2030,sc01,05-10 14:00:00+02:00,Wind N04,6.9818181816000005
2030,sc01,05-10 14:00:00+02:00,Solar 67,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 39,0.0
2030,sc01,05-10 14:00:00+02:00,Hydro 24,58.816296
2030,sc01,05-10 14:00:00+02:00,Solar 11,0.0
2030,sc01,05-10 14:00:00+02:00,CC NG 16,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 23,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 75,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 68,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 14,0.0
2030,sc01,05-10 14:00:00+02:00,ST NG 05,0.0
2030,sc01,05-10 14:00:00+02:00,CC NG 39,0.0
2030,sc01,05-10 14:00:00+02:00,Wind 01,3.1376432247999997
2030,sc01,05-10 14:00:00+02:00,CC NG 32,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 26,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 68,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 28,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 35,0.0
2030,sc01,05-10 14:00:00+02:00,CC NG 28,0.0
2030,sc01,05-10 14:00:00+02:00,CC NG 33,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 56,0.0
2030,sc01,05-10 14:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 29,0.0
2030,sc01,05-10 14:00:00+02:00,Wind 04,1.3641927064000001
2030,sc01,05-10 14:00:00+02:00,Solar 17,0.0
2030,sc01,05-10 14:00:00+02:00,Hydro 42,0.53733832
2030,sc01,05-10 14:00:00+02:00,Solar 56,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 43,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 73,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 30,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 44,0.0
2030,sc01,05-10 14:00:00+02:00,CC NG 22,0.6788439202408569
2030,sc01,05-10 14:00:00+02:00,Solar 21,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 64,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 53,0.0
2030,sc01,05-10 14:00:00+02:00,CC NG 11,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 55,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 06,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 20,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 46,0.0
2030,sc01,05-10 14:00:00+02:00,CC NG 03,0.0
2030,sc01,05-10 14:00:00+02:00,CC NG 12,0.0
2030,sc01,05-10 14:00:00+02:00,CC NG 40,40.34714960742019
2030,sc01,05-10 14:00:00+02:00,CT NG 07,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 32,70.6561743618428
2030,sc01,05-10 14:00:00+02:00,Wind 11,2.1434619824
2030,sc01,05-10 14:00:00+02:00,CC NG 37,0.0
2030,sc01,05-10 14:00:00+02:00,CC NG 15,0.0
2030,sc01,05-10 14:00:00+02:00,ST Other 02,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 73,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 08,1.2635045408
2030,sc01,05-10 14:00:00+02:00,Solar 72,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 48,0.0
2030,sc01,05-10 14:00:00+02:00,CC NG 24,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 38,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 74,0.0
2030,sc01,05-10 14:00:00+02:00,Hydro 26,0.969384
2030,sc01,05-10 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-10 14:00:00+02:00,Hydro 34,3.4058816000000003
2030,sc01,05-10 14:00:00+02:00,Solar 40,0.0
2030,sc01,05-10 14:00:00+02:00,CC NG 27,0.0
2030,sc01,05-10 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 71,32.427739936
2030,sc01,05-10 14:00:00+02:00,Wind 17,30.880058463999998
2030,sc01,05-10 14:00:00+02:00,CC NG 13,0.0
2030,sc01,05-10 14:00:00+02:00,CC NG 17,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 01,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 06,3.1864477056
2030,sc01,05-10 14:00:00+02:00,ST NG 02,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 13,0.0
2030,sc01,05-10 14:00:00+02:00,Wind N03,7.2285876344
2030,sc01,05-10 14:00:00+02:00,Hydro 40,0.29164
2030,sc01,05-10 14:00:00+02:00,Solar 18,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 48,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 22,0.0
2030,sc01,05-10 14:00:00+02:00,ST NG 08,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 34,0.0
2030,sc01,05-10 14:00:00+02:00,Hydro 20,3.4576607999999998
2030,sc01,05-10 14:00:00+02:00,CT NG 15,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 54,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 44,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 67,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 03,12.53746316
2030,sc01,05-10 14:00:00+02:00,Wind N07,48.326530616
2030,sc01,05-10 14:00:00+02:00,Wind N09,8.018561488
2030,sc01,05-10 14:00:00+02:00,CC NG 25,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 55,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 35,0.0
2030,sc01,05-10 14:00:00+02:00,ST NG 09,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 46,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 36,0.0
2030,sc01,05-10 14:00:00+02:00,CC NG 29,0.0
2030,sc01,05-10 14:00:00+02:00,Solar 41,0.0
2030,sc01,05-10 14:00:00+02:00,CC NG 09,0.0
2030,sc01,05-10 14:00:00+02:00,CT NG 12,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 08,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 45,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 45,0.0
2030,sc01,05-12 11:00:00+02:00,Wind 03,1.7222441984
2030,sc01,05-12 11:00:00+02:00,ST NG 01,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 22,0.0
2030,sc01,05-12 11:00:00+02:00,Wind 02,6.5445279552
2030,sc01,05-12 11:00:00+02:00,CC NG 36,0.0
2030,sc01,05-12 11:00:00+02:00,Wind 08,2.8188480134400002
2030,sc01,05-12 11:00:00+02:00,Wind N08,3.3141451424
2030,sc01,05-12 11:00:00+02:00,CT NG 30,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 25,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 36,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 74,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 10,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 66,0.0
2030,sc01,05-12 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 35,0.0
2030,sc01,05-12 11:00:00+02:00,Hydro 22,1.26214944
2030,sc01,05-12 11:00:00+02:00,Solar 75,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 05,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 31,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 54,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 52,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 66,31.616
2030,sc01,05-12 11:00:00+02:00,ST NG 03,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 24,0.0
2030,sc01,05-12 11:00:00+02:00,Hydro 25,0.385008
2030,sc01,05-12 11:00:00+02:00,Wind 15,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 37,6.656000000000001
2030,sc01,05-12 11:00:00+02:00,Solar 69,23.16417568007366
2030,sc01,05-12 11:00:00+02:00,CC NG 06,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 60,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 38,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 53,0.0
2030,sc01,05-12 11:00:00+02:00,Hydro 41,0.211842336
2030,sc01,05-12 11:00:00+02:00,Solar 04,0.0
2030,sc01,05-12 11:00:00+02:00,Hydro 43,0.20637504
2030,sc01,05-12 11:00:00+02:00,CT NG 42,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 14,2.9977600000000004
2030,sc01,05-12 11:00:00+02:00,Solar 63,0.0
2030,sc01,05-12 11:00:00+02:00,Hydro 19,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 08,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 50,0.0
2030,sc01,05-12 11:00:00+02:00,Wind 16,0.0
2030,sc01,05-12 11:00:00+02:00,Wind 09,2.8188480134400002
2030,sc01,05-12 11:00:00+02:00,Solar 01,18.44845037471731
2030,sc01,05-12 11:00:00+02:00,Solar 58,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 41,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 23,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 25,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 34,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 31,0.0
2030,sc01,05-12 11:00:00+02:00,Wind N01,3.5629805408000004
2030,sc01,05-12 11:00:00+02:00,CC NG 14,0.0
2030,sc01,05-12 11:00:00+02:00,Hydro 29,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 07,0.0
2030,sc01,05-12 11:00:00+02:00,Wind N05,18.88982583538881
2030,sc01,05-12 11:00:00+02:00,CC NG 05,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 20,0.0
2030,sc01,05-12 11:00:00+02:00,Wind 06,4.0924239232
2030,sc01,05-12 11:00:00+02:00,Wind N10,9.8198974368
2030,sc01,05-12 11:00:00+02:00,CT NG 47,0.0
2030,sc01,05-12 11:00:00+02:00,ST NG 06,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 01,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 02,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 70,0.0
2030,sc01,05-12 11:00:00+02:00,Wind 13,8.812701903999999
2030,sc01,05-12 11:00:00+02:00,Solar 70,0.0
2030,sc01,05-12 11:00:00+02:00,Hydro 28,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 16,0.0
2030,sc01,05-12 11:00:00+02:00,Hydro 23,11.258835802236295
2030,sc01,05-12 11:00:00+02:00,CT NG 69,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 04,0.0
2030,sc01,05-12 11:00:00+02:00,Wind 07,2.8188480134400002
2030,sc01,05-12 11:00:00+02:00,CT NG 03,0.0
2030,sc01,05-12 11:00:00+02:00,Geo 01,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 47,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 19,0.0
2030,sc01,05-12 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 62,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 15,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 24,0.0
2030,sc01,05-12 11:00:00+02:00,ST NG 10,0.0
2030,sc01,05-12 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 57,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 43,0.0
2030,sc01,05-12 11:00:00+02:00,Hydro 21,1.26214944
2030,sc01,05-12 11:00:00+02:00,Solar 10,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 21,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 02,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 52,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 12,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 65,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 33,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 50,0.0
2030,sc01,05-12 11:00:00+02:00,Hydro 33,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 11,0.0
2030,sc01,05-12 11:00:00+02:00,Wind N06,0.0
2030,sc01,05-12 11:00:00+02:00,Wind 10,2.8188480134400002
2030,sc01,05-12 11:00:00+02:00,CT NG 26,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 51,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 42,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 18,0.0
2030,sc01,05-12 11:00:00+02:00,Hydro 27,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 34,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 49,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 61,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 26,0.0
2030,sc01,05-12 11:00:00+02:00,ST NG 07,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 21,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 59,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 09,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 71,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 72,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 28,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 09,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 04,0.0
2030,sc01,05-12 11:00:00+02:00,ST NG 04,0.0
2030,sc01,05-12 11:00:00+02:00,Wind N02,4.5522404992
2030,sc01,05-12 11:00:00+02:00,CT NG 10,0.0
2030,sc01,05-12 11:00:00+02:00,Wind 14,51.056081856
2030,sc01,05-12 11:00:00+02:00,Solar 16,0.0
2030,sc01,05-12 11:00:00+02:00,Wind 12,14.6377927712
2030,sc01,05-12 11:00:00+02:00,Wind N04,9.774545456
2030,sc01,05-12 11:00:00+02:00,Solar 67,10.24
2030,sc01,05-12 11:00:00+02:00,Solar 39,0.0
2030,sc01,05-12 11:00:00+02:00,Hydro 24,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 11,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 16,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 23,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 75,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 68,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 14,0.0
2030,sc01,05-12 11:00:00+02:00,ST NG 05,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 39,0.0
2030,sc01,05-12 11:00:00+02:00,Wind 01,1.9805808281600001
2030,sc01,05-12 11:00:00+02:00,CC NG 32,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 26,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 68,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 28,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 35,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 28,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 33,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 56,0.0
2030,sc01,05-12 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 29,0.0
2030,sc01,05-12 11:00:00+02:00,Wind 04,0.8611220992
2030,sc01,05-12 11:00:00+02:00,Solar 17,0.7705599999999999
2030,sc01,05-12 11:00:00+02:00,Hydro 42,0.211842336
2030,sc01,05-12 11:00:00+02:00,Solar 56,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 43,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 73,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 30,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 44,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 22,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 21,4.715520000000001
2030,sc01,05-12 11:00:00+02:00,Solar 64,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 53,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 11,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 55,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 06,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 20,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 46,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 03,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 12,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 40,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 07,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 32,0.0
2030,sc01,05-12 11:00:00+02:00,Wind 11,2.8188480134400002
2030,sc01,05-12 11:00:00+02:00,CC NG 37,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 15,0.0
2030,sc01,05-12 11:00:00+02:00,ST Other 02,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 73,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 08,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 72,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 48,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 24,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 38,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 74,0.0
2030,sc01,05-12 11:00:00+02:00,Hydro 26,0.0
2030,sc01,05-12 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-12 11:00:00+02:00,Hydro 34,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 40,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 27,0.0
2030,sc01,05-12 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 71,0.0
2030,sc01,05-12 11:00:00+02:00,Wind 17,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 13,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 17,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 01,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 06,0.0
2030,sc01,05-12 11:00:00+02:00,ST NG 02,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 13,0.0
2030,sc01,05-12 11:00:00+02:00,Wind N03,4.5522404992
2030,sc01,05-12 11:00:00+02:00,Hydro 40,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 18,3.1616
2030,sc01,05-12 11:00:00+02:00,CT NG 48,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 22,2.25906855744
2030,sc01,05-12 11:00:00+02:00,ST NG 08,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 34,0.0
2030,sc01,05-12 11:00:00+02:00,Hydro 20,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 15,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 54,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 44,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 67,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 03,0.0
2030,sc01,05-12 11:00:00+02:00,Wind N07,0.0
2030,sc01,05-12 11:00:00+02:00,Wind N09,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 25,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 55,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 35,0.0
2030,sc01,05-12 11:00:00+02:00,ST NG 09,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 46,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 36,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 29,0.0
2030,sc01,05-12 11:00:00+02:00,Solar 41,0.0
2030,sc01,05-12 11:00:00+02:00,CC NG 09,0.0
2030,sc01,05-12 11:00:00+02:00,CT NG 12,0.0
2030,sc01,05-13 22:00:00+02:00,CT NG 08,0.0
2030,sc01,05-13 22:00:00+02:00,Solar 45,0.201356016572
2030,sc01,05-13 22:00:00+02:00,CT NG 45,0.0
2030,sc01,05-13 22:00:00+02:00,Wind 03,1.3666575442
2030,sc01,05-13 22:00:00+02:00,ST NG 01,0.0
2030,sc01,05-13 22:00:00+02:00,CT NG 22,0.0
2030,sc01,05-13 22:00:00+02:00,Wind 02,5.1932986669
2030,sc01,05-13 22:00:00+02:00,CC NG 36,0.0
2030,sc01,05-13 22:00:00+02:00,Wind 08,3.90688602286
2030,sc01,05-13 22:00:00+02:00,Wind N08,53.76403444259999
2030,sc01,05-13 22:00:00+02:00,CT NG 30,0.0
2030,sc01,05-13 22:00:00+02:00,CT NG 25,0.0
2030,sc01,05-13 22:00:00+02:00,CT NG 36,0.0
2030,sc01,05-13 22:00:00+02:00,Solar 74,0.0
2030,sc01,05-13 22:00:00+02:00,CC NG 10,0.0
2030,sc01,05-13 22:00:00+02:00,CT NG 66,0.0
2030,sc01,05-13 22:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-13 22:00:00+02:00,CC NG 35,0.0
2030,sc01,05-13 22:00:00+02:00,Hydro 22,4.4096360400000005
2030,sc01,05-13 22:00:00+02:00,Solar 75,0.0
2030,sc01,05-13 22:00:00+02:00,CT NG 05,0.0
2030,sc01,05-13 22:00:00+02:00,CC NG 31,0.0
2030,sc01,05-13 22:00:00+02:00,Solar 54,1.058557344346
2030,sc01,05-13 22:00:00+02:00,Solar 52,1.22424458108
2030,sc01,05-13 22:00:00+02:00,Solar 66,0.0
2030,sc01,05-13 22:00:00+02:00,ST NG 03,0.0
2030,sc01,05-13 22:00:00+02:00,Solar 24,0.0
2030,sc01,05-13 22:00:00+02:00,Hydro 25,1.3071708
2030,sc01,05-13 22:00:00+02:00,Wind 15,14.094352147800002
2030,sc01,05-13 22:00:00+02:00,Solar 37,0.0
2030,sc01,05-13 22:00:00+02:00,Solar 69,14.1524514474
2030,sc01,05-13 22:00:00+02:00,CC NG 06,0.0
2030,sc01,05-13 22:00:00+02:00,Solar 60,0.0
2030,sc01,05-13 22:00:00+02:00,CC NG 38,0.0
2030,sc01,05-13 22:00:00+02:00,CT NG 53,0.0
2030,sc01,05-13 22:00:00+02:00,Hydro 41,0.72542054
2030,sc01,05-13 22:00:00+02:00,Solar 04,0.55804381739
2030,sc01,05-13 22:00:00+02:00,Hydro 43,0.8922571199999999
2030,sc01,05-13 22:00:00+02:00,CT NG 42,0.0
2030,sc01,05-13 22:00:00+02:00,Solar 14,0.0
2030,sc01,05-13 22:00:00+02:00,Solar 63,0.0
2030,sc01,05-13 22:00:00+02:00,Hydro 19,5.740800999999999
2030,sc01,05-13 22:00:00+02:00,CC NG 08,0.0
2030,sc01,05-13 22:00:00+02:00,CT NG 50,0.0
2030,sc01,05-13 22:00:00+02:00,Wind 16,42.142112917999995
2030,sc01,05-13 22:00:00+02:00,Wind 09,3.90688602286
2030,sc01,05-13 22:00:00+02:00,Solar 01,10.740329923200001
2030,sc01,05-13 22:00:00+02:00,Solar 58,0.921635253094
2030,sc01,05-13 22:00:00+02:00,CT NG 41,0.0
2030,sc01,05-13 22:00:00+02:00,CC NG 23,0.0
2030,sc01,05-13 22:00:00+02:00,Solar 25,0.0
2030,sc01,05-13 22:00:00+02:00,CC NG 34,0.0
2030,sc01,05-13 22:00:00+02:00,Solar 31,13.350479202000002
2030,sc01,05-13 22:00:00+02:00,Wind N01,21.1899382998
2030,sc01,05-13 22:00:00+02:00,CC NG 14,0.0
2030,sc01,05-13 22:00:00+02:00,Hydro 29,6.69072
2030,sc01,05-13 22:00:00+02:00,CC NG 07,0.0
2030,sc01,05-13 22:00:00+02:00,Wind N05,3.731399053160001
2030,sc01,05-13 22:00:00+02:00,CC NG 05,0.0
2030,sc01,05-13 22:00:00+02:00,CC NG 20,0.0
2030,sc01,05-13 22:00:00+02:00,Wind 06,5.672045369879999
2030,sc01,05-13 22:00:00+02:00,Wind N10,25.090056714972192
2030,sc01,05-13 22:00:00+02:00,CT NG 47,0.0
2030,sc01,05-13 22:00:00+02:00,ST NG 06,0.0
2030,sc01,05-13 22:00:00+02:00,CC NG 01,0.0
2030,sc01,05-13 22:00:00+02:00,CT NG 02,0.0
2030,sc01,05-13 22:00:00+02:00,CT NG 70,0.0
2030,sc01,05-13 22:00:00+02:00,Wind 13,4.40627000152
2030,sc01,05-13 22:00:00+02:00,Solar 70,0.0
2030,sc01,05-13 22:00:00+02:00,Hydro 28,6.69072
2030,sc01,05-13 22:00:00+02:00,CT NG 16,0.0
2030,sc01,05-13 22:00:00+02:00,Hydro 23,77.9315922
2030,sc01,05-13 22:00:00+02:00,CT NG 69,0.0
2030,sc01,05-13 22:00:00+02:00,CC NG 04,0.0
2030,sc01,05-13 22:00:00+02:00,Wind 07,3.90688602286
2030,sc01,05-13 22:00:00+02:00,CT NG 03,0.0
