Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-17 16:00:00+02:00,bus049,bus054,eac2,0.18213430852809917
2030,sc01,07-17 16:00:00+02:00,bus017,bus018,eac1,0.7558744432387652
2030,sc01,07-17 16:00:00+02:00,bus008,bus030,cac1,0.7499993415282342
2030,sc01,07-17 16:00:00+02:00,bus052,bus053,eac1,0.05818147109154817
2030,sc01,07-17 16:00:00+02:00,bus075,bus118,eac1,0.4154041130201994
2030,sc01,07-17 16:00:00+02:00,bus041,bus042,eac1,0.11290661331152735
2030,sc01,07-17 16:00:00+02:00,bus045,bus049,eac1,0.03279114215751134
2030,sc01,07-17 16:00:00+02:00,bus089,bus092,eac1,0.30964856684944725
2030,sc01,07-17 16:00:00+02:00,bus042,bus049,eac1,0.06815089558606466
2030,sc01,07-17 16:00:00+02:00,bus046,bus048,eac1,0.0026882378668803904
2030,sc01,07-17 16:00:00+02:00,bus008,bus030,eac1,0.7083315713144985
2030,sc01,07-17 16:00:00+02:00,bus028,bus029,eac1,0.2211430816008789
2030,sc01,07-17 16:00:00+02:00,bus106,bus107,eac1,0.04151787387629388
2030,sc01,07-17 16:00:00+02:00,bus012,bus117,cac1,0.3378986099537066
2030,sc01,07-17 16:00:00+02:00,bus021,bus022,eac1,0.10776448886374236
2030,sc01,07-17 16:00:00+02:00,bus011,bus013,eac1,0.2591126071653446
2030,sc01,07-17 16:00:00+02:00,bus055,bus059,eac1,0.08928997405033037
2030,sc01,07-17 16:00:00+02:00,bus002,bus012,eac1,0.7039064185457307
2030,sc01,07-17 16:00:00+02:00,bus035,bus036,eac1,0.03341532834506175
2030,sc01,07-17 16:00:00+02:00,bus105,bus106,eac1,0.7771390552259255
2030,sc01,07-17 16:00:00+02:00,bus024,bus070,eac1,0.038785107357041694
2030,sc01,07-17 16:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus069,bus070,eac1,0.38465827364472877
2030,sc01,07-17 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus003,bus012,eac1,0.3681724001921244
2030,sc01,07-17 16:00:00+02:00,bus062,bus067,eac1,0.09525610274949518
2030,sc01,07-17 16:00:00+02:00,bus047,bus069,eac1,0.4347212972618263
2030,sc01,07-17 16:00:00+02:00,bus015,bus017,eac1,0.499109145630519
2030,sc01,07-17 16:00:00+02:00,bus051,bus058,eac1,0.10878937586276315
2030,sc01,07-17 16:00:00+02:00,bus037,bus039,eac1,0.2855762587392133
2030,sc01,07-17 16:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,07-17 16:00:00+02:00,bus096,bus097,eac1,0.0923784112896789
2030,sc01,07-17 16:00:00+02:00,bus070,bus074,eac1,0.1228395498774663
2030,sc01,07-17 16:00:00+02:00,bus085,bus088,eac1,0.02385681268854434
2030,sc01,07-17 16:00:00+02:00,bus100,bus104,eac1,0.31879637758889656
2030,sc01,07-17 16:00:00+02:00,bus032,bus113,eac1,0.12116485664320455
2030,sc01,07-17 16:00:00+02:00,bus063,bus064,eac1,0.29660930169153055
2030,sc01,07-17 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus114,bus115,eac1,0.2503321674831954
2030,sc01,07-17 16:00:00+02:00,bus089,bus090,eac1,0.06354152971081384
2030,sc01,07-17 16:00:00+02:00,bus093,bus094,cac1,0.04105812629776698
2030,sc01,07-17 16:00:00+02:00,bus023,bus024,eac1,0.48314799099822203
2030,sc01,07-17 16:00:00+02:00,bus100,bus106,eac1,0.24483903453905145
2030,sc01,07-17 16:00:00+02:00,bus104,bus105,eac1,0.887385825454127
2030,sc01,07-17 16:00:00+02:00,bus098,bus100,eac1,0.34813393915188917
2030,sc01,07-17 16:00:00+02:00,bus025,bus027,eac1,0.051431998444284706
2030,sc01,07-17 16:00:00+02:00,bus014,bus015,eac1,0.8887007966168854
2030,sc01,07-17 16:00:00+02:00,bus037,bus040,eac1,0.25081933190107614
2030,sc01,07-17 16:00:00+02:00,bus084,bus085,eac1,0.13394677568938032
2030,sc01,07-17 16:00:00+02:00,bus059,bus060,eac1,0.17978295996910662
2030,sc01,07-17 16:00:00+02:00,bus060,bus061,eac1,0.1377840720798912
2030,sc01,07-17 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus089,bus092,eac2,0.09890735373748952
2030,sc01,07-17 16:00:00+02:00,bus042,bus049,eac2,0.06815089558606466
2030,sc01,07-17 16:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus051,bus052,eac1,0.11780460613350086
2030,sc01,07-17 16:00:00+02:00,bus109,bus110,eac1,0.3903860444511687
2030,sc01,07-17 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus045,bus046,eac1,0.0250550517738043
2030,sc01,07-17 16:00:00+02:00,bus077,bus080,eac1,0.05755522208023294
2030,sc01,07-17 16:00:00+02:00,bus006,bus007,eac1,0.09650241784902673
2030,sc01,07-17 16:00:00+02:00,bus046,bus047,eac1,0.12049037979717686
2030,sc01,07-17 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus085,bus086,eac1,0.041088822759563826
2030,sc01,07-17 16:00:00+02:00,bus049,bus066,eac1,0.09045514532311694
2030,sc01,07-17 16:00:00+02:00,bus012,bus016,eac1,0.30941858854757115
2030,sc01,07-17 16:00:00+02:00,bus061,bus062,eac1,0.06890340439717606
2030,sc01,07-17 16:00:00+02:00,bus005,bus011,eac1,0.4292733701787103
2030,sc01,07-17 16:00:00+02:00,bus108,bus109,eac1,0.29907775703397316
2030,sc01,07-17 16:00:00+02:00,bus081,bus080,eac1,0.16252347837121126
2030,sc01,07-17 16:00:00+02:00,bus082,bus083,cac1,0.27431407441282213
2030,sc01,07-17 16:00:00+02:00,bus015,bus019,eac1,0.45194962940229133
2030,sc01,07-17 16:00:00+02:00,bus068,bus069,cac1,0.4681320058902535
2030,sc01,07-17 16:00:00+02:00,bus017,bus113,cac1,0.3432998745810747
2030,sc01,07-17 16:00:00+02:00,bus012,bus014,eac1,0.6521876630923419
2030,sc01,07-17 16:00:00+02:00,bus063,bus059,eac1,0.29660930169153055
2030,sc01,07-17 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus079,bus080,eac1,0.0022280738742837944
2030,sc01,07-17 16:00:00+02:00,bus056,bus057,eac1,0.13309097999988506
2030,sc01,07-17 16:00:00+02:00,bus088,bus089,eac1,0.1695022608329011
2030,sc01,07-27 15:00:00+02:00,bus050,bus057,eac1,0.15058517128777077
2030,sc01,07-27 15:00:00+02:00,bus056,bus059,eac2,0.04472433094409955
2030,sc01,07-27 15:00:00+02:00,bus068,bus069,eac1,0.43838732597266844
2030,sc01,07-27 15:00:00+02:00,bus095,bus096,eac1,0.09651073668479321
2030,sc01,07-27 15:00:00+02:00,bus089,bus090,eac2,0.20054595764260508
2030,sc01,07-27 15:00:00+02:00,bus038,bus037,cac1,0.2077898505432616
2030,sc01,07-27 15:00:00+02:00,bus056,bus058,eac1,0.00852031781998194
2030,sc01,07-27 15:00:00+02:00,bus011,bus012,eac1,0.09985415000176541
2030,sc01,07-27 15:00:00+02:00,bus038,bus065,cac1,0.17041305813762295
2030,sc01,07-27 15:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-27 15:00:00+02:00,bus068,bus116,eac1,0.0690771123115784
2030,sc01,07-27 15:00:00+02:00,bus068,bus081,eac1,0.5786574764652195
2030,sc01,07-27 15:00:00+02:00,bus005,bus006,cac1,0.7826295434267713
2030,sc01,07-27 15:00:00+02:00,bus101,bus102,eac1,0.12857555096788417
2030,sc01,07-27 15:00:00+02:00,bus103,bus110,eac1,0.897391598279606
2030,sc01,07-27 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus056,bus059,eac1,0.04258611591888372
2030,sc01,07-27 15:00:00+02:00,bus086,bus087,eac1,0.15198356054991727
2030,sc01,07-27 15:00:00+02:00,bus020,bus021,eac1,0.07751697649167995
2030,sc01,07-27 15:00:00+02:00,bus038,bus065,eac1,0.17041305813762295
2030,sc01,07-27 15:00:00+02:00,bus094,bus096,eac1,0.4303159337156987
2030,sc01,07-27 15:00:00+02:00,bus003,bus005,cac1,0.7724418585639267
2030,sc01,07-27 15:00:00+02:00,bus001,bus002,eac1,0.3435443952878195
2030,sc01,07-27 15:00:00+02:00,bus029,bus031,eac1,0.3579535765284399
2030,sc01,07-27 15:00:00+02:00,bus060,bus062,eac1,0.04021608821891292
2030,sc01,07-27 15:00:00+02:00,bus064,bus061,eac1,0.33397883258308697
2030,sc01,07-27 15:00:00+02:00,bus054,bus056,eac1,0.0799796463325629
2030,sc01,07-27 15:00:00+02:00,bus007,bus012,eac1,0.368733262138389
2030,sc01,07-27 15:00:00+02:00,bus023,bus032,cac1,0.4336830869516959
2030,sc01,07-27 15:00:00+02:00,bus077,bus080,eac2,0.07072335683795011
2030,sc01,07-27 15:00:00+02:00,bus048,bus049,eac1,0.13088778979297275
2030,sc01,07-27 15:00:00+02:00,bus080,bus098,eac1,0.3769478407817943
2030,sc01,07-27 15:00:00+02:00,bus076,bus077,eac1,0.5368581944798677
2030,sc01,07-27 15:00:00+02:00,bus080,bus096,eac1,0.24589927232340192
2030,sc01,07-27 15:00:00+02:00,bus085,bus089,eac1,0.2206698121734527
2030,sc01,07-27 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus049,bus066,eac2,0.14642962421181552
2030,sc01,07-27 15:00:00+02:00,bus019,bus034,eac1,0.20373937824734162
2030,sc01,07-27 15:00:00+02:00,bus083,bus085,eac1,0.12678125179507488
2030,sc01,07-27 15:00:00+02:00,bus092,bus100,eac1,0.0014929916654498705
2030,sc01,07-27 15:00:00+02:00,bus047,bus049,eac1,0.20625352398811567
2030,sc01,07-27 15:00:00+02:00,bus091,bus092,eac1,0.32547555679356927
2030,sc01,07-27 15:00:00+02:00,bus069,bus075,eac1,0.2073416270321653
2030,sc01,07-27 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus090,bus091,eac1,0.32547555679356927
2030,sc01,07-27 15:00:00+02:00,bus065,bus066,eac1,0.5198288392751111
2030,sc01,07-27 15:00:00+02:00,bus100,bus101,eac1,0.20848201107798134
2030,sc01,07-27 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus031,bus032,eac1,0.30495105804012596
2030,sc01,07-27 15:00:00+02:00,bus076,bus118,eac1,0.6772302860915801
2030,sc01,07-27 15:00:00+02:00,bus105,bus108,eac1,0.8467895607473613
2030,sc01,07-27 15:00:00+02:00,bus022,bus023,eac1,0.31171914782144355
2030,sc01,07-27 15:00:00+02:00,bus092,bus093,eac1,0.44947601048114044
2030,sc01,07-27 15:00:00+02:00,bus099,bus100,cac1,0.3326822827561567
2030,sc01,07-27 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus080,bus099,cac1,0.47060034061816014
2030,sc01,07-27 15:00:00+02:00,bus040,bus041,eac1,0.2557469356405026
2030,sc01,07-27 15:00:00+02:00,bus080,bus097,eac1,0.2077052002992323
2030,sc01,07-27 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus053,bus054,eac1,0.07902589904545858
2030,sc01,07-27 15:00:00+02:00,bus092,bus094,eac1,0.3643001467116725
2030,sc01,07-27 15:00:00+02:00,bus077,bus082,eac1,0.5513067270692543
2030,sc01,07-27 15:00:00+02:00,bus040,bus042,eac1,0.11337019347912239
2030,sc01,07-27 15:00:00+02:00,bus015,bus033,cac1,0.3516930270038938
2030,sc01,07-27 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus094,bus095,eac1,0.7399842705814751
2030,sc01,07-27 15:00:00+02:00,bus004,bus005,eac1,0.2937155182001235
2030,sc01,07-27 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus015,bus033,eac1,0.33215666091755225
2030,sc01,07-27 15:00:00+02:00,bus092,bus102,eac1,0.20517952680376514
2030,sc01,07-27 15:00:00+02:00,bus110,bus112,eac1,0.38301994746281726
2030,sc01,07-27 15:00:00+02:00,bus065,bus068,eac1,0.7622546203610674
2030,sc01,07-27 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus083,bus084,eac1,0.04059629063220907
2030,sc01,07-27 15:00:00+02:00,bus064,bus065,eac1,0.7315611119045209
2030,sc01,07-27 15:00:00+02:00,bus049,bus054,eac1,0.15886223125947516
2030,sc01,07-27 15:00:00+02:00,bus027,bus115,eac1,0.14269598668487496
2030,sc01,07-27 15:00:00+02:00,bus049,bus051,eac1,0.29713761050787657
2030,sc01,07-27 15:00:00+02:00,bus074,bus075,eac1,0.9213324530420747
2030,sc01,07-27 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus027,bus028,eac1,0.3070168290178152
2030,sc01,07-27 15:00:00+02:00,bus070,bus075,eac1,0.15509289195273973
2030,sc01,07-27 15:00:00+02:00,bus034,bus036,eac1,0.16647114935354682
2030,sc01,07-27 15:00:00+02:00,bus034,bus037,eac1,0.19014248482086565
2030,sc01,07-27 15:00:00+02:00,bus054,bus059,eac1,0.043285257187805674
2030,sc01,07-27 15:00:00+02:00,bus030,bus017,eac1,0.45138315521913713
2030,sc01,07-27 15:00:00+02:00,bus078,bus079,eac1,0.28765186363934353
2030,sc01,07-27 15:00:00+02:00,bus019,bus020,eac1,0.36944403463332637
2030,sc01,07-27 15:00:00+02:00,bus044,bus045,eac1,0.06849923210883804
2030,sc01,07-27 15:00:00+02:00,bus039,bus040,eac1,0.19264304602296287
2030,sc01,07-27 15:00:00+02:00,bus100,bus103,eac1,0.15747469551786322
2030,sc01,07-27 15:00:00+02:00,bus054,bus055,eac1,0.02717094941847168
2030,sc01,07-27 15:00:00+02:00,bus103,bus105,eac1,0.010449003371571428
2030,sc01,07-27 15:00:00+02:00,bus004,bus011,eac1,0.3456475084526127
2030,sc01,07-27 15:00:00+02:00,bus018,bus019,eac1,0.23935456254087292
2030,sc01,07-27 15:00:00+02:00,bus032,bus114,eac1,0.3436963608217233
2030,sc01,07-27 15:00:00+02:00,bus001,bus003,eac1,0.4835059386665736
2030,sc01,07-27 15:00:00+02:00,bus017,bus031,eac1,0.17328376918172012
2030,sc01,07-27 15:00:00+02:00,bus062,bus066,eac1,0.1799584395112964
2030,sc01,07-27 15:00:00+02:00,bus035,bus037,eac1,0.190352826158952
2030,sc01,07-27 15:00:00+02:00,bus075,bus077,eac1,0.7030242381807404
2030,sc01,07-27 15:00:00+02:00,bus082,bus096,eac1,0.5877487834386054
2030,sc01,07-27 15:00:00+02:00,bus013,bus015,eac1,0.7949220982455367
2030,sc01,07-27 15:00:00+02:00,bus023,bus025,eac1,0.29494542629521225
2030,sc01,07-27 15:00:00+02:00,bus103,bus104,eac1,0.10928465858252465
2030,sc01,07-27 15:00:00+02:00,bus049,bus050,eac1,0.23986995085299576
2030,sc01,07-27 15:00:00+02:00,bus043,bus044,eac1,0.15253196523636756
2030,sc01,07-27 15:00:00+02:00,bus066,bus067,eac1,0.2582912609109063
2030,sc01,07-27 15:00:00+02:00,bus077,bus078,eac1,0.6605471017108904
2030,sc01,07-27 15:00:00+02:00,bus016,bus017,eac1,0.8472438861628276
2030,sc01,07-27 15:00:00+02:00,bus027,bus032,eac1,0.16802734324285304
2030,sc01,07-27 15:00:00+02:00,bus030,bus038,cac1,0.41146197511388055
2030,sc01,07-27 15:00:00+02:00,bus033,bus037,cac1,0.5116799225383369
2030,sc01,07-27 15:00:00+02:00,bus034,bus043,eac1,0.24706879121441247
2030,sc01,07-27 15:00:00+02:00,bus059,bus061,eac1,0.27101146437520396
2030,sc01,07-27 15:00:00+02:00,bus024,bus072,eac1,0.11702475212081127
2030,sc01,07-27 15:00:00+02:00,bus105,bus107,eac1,0.3171505769148372
2030,sc01,07-27 15:00:00+02:00,bus030,bus038,eac1,0.38860235100301216
2030,sc01,07-27 15:00:00+02:00,bus065,bus068,cac1,0.7622546203610674
2030,sc01,07-27 15:00:00+02:00,bus070,bus071,eac1,0.11702475212081127
2030,sc01,07-27 15:00:00+02:00,bus049,bus069,eac1,0.5343706556113672
2030,sc01,07-27 15:00:00+02:00,bus071,bus072,eac1,0.11702475212081127
2030,sc01,07-27 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus055,bus056,eac1,0.1778007779047626
2030,sc01,07-27 15:00:00+02:00,bus033,bus037,eac1,0.4829121636835058
2030,sc01,07-27 15:00:00+02:00,bus049,bus054,eac2,0.1577703946185166
2030,sc01,07-27 15:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,07-27 15:00:00+02:00,bus008,bus030,cac1,0.7499993415282342
2030,sc01,07-27 15:00:00+02:00,bus052,bus053,eac1,0.04177114939471933
2030,sc01,07-27 15:00:00+02:00,bus075,bus118,eac1,0.5039127830754184
2030,sc01,07-27 15:00:00+02:00,bus041,bus042,eac1,0.06142125659990325
2030,sc01,07-27 15:00:00+02:00,bus045,bus049,eac1,0.12422822397302437
2030,sc01,07-27 15:00:00+02:00,bus089,bus092,eac1,0.08358392921772076
2030,sc01,07-27 15:00:00+02:00,bus042,bus049,eac1,0.002353275957996921
2030,sc01,07-27 15:00:00+02:00,bus046,bus048,eac1,0.025846870964412745
2030,sc01,07-27 15:00:00+02:00,bus008,bus030,eac1,0.7083315713144985
2030,sc01,07-27 15:00:00+02:00,bus028,bus029,eac1,0.03128249527237665
2030,sc01,07-27 15:00:00+02:00,bus106,bus107,eac1,0.10612558856733828
2030,sc01,07-27 15:00:00+02:00,bus012,bus117,cac1,0.32431247185952294
2030,sc01,07-27 15:00:00+02:00,bus021,bus022,eac1,0.1494864992459426
2030,sc01,07-27 15:00:00+02:00,bus011,bus013,eac1,0.24360615077276915
2030,sc01,07-27 15:00:00+02:00,bus055,bus059,eac1,0.037091396428535046
2030,sc01,07-27 15:00:00+02:00,bus002,bus012,eac1,0.6678568671473423
2030,sc01,07-27 15:00:00+02:00,bus035,bus036,eac1,0.006373663768808653
2030,sc01,07-27 15:00:00+02:00,bus105,bus106,eac1,0.7059885350565319
2030,sc01,07-27 15:00:00+02:00,bus024,bus070,eac1,0.11702475212081127
2030,sc01,07-27 15:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus069,bus070,eac1,0.2599515202639006
2030,sc01,07-27 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus003,bus012,eac1,0.34349635191291683
2030,sc01,07-27 15:00:00+02:00,bus062,bus067,eac1,0.11123399000859514
2030,sc01,07-27 15:00:00+02:00,bus047,bus069,eac1,0.5768367428683432
2030,sc01,07-27 15:00:00+02:00,bus015,bus017,eac1,0.1671298423389593
2030,sc01,07-27 15:00:00+02:00,bus051,bus058,eac1,0.07154485556988817
2030,sc01,07-27 15:00:00+02:00,bus037,bus039,eac1,0.3344482801641715
2030,sc01,07-27 15:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,07-27 15:00:00+02:00,bus096,bus097,eac1,0.2864858966656593
2030,sc01,07-27 15:00:00+02:00,bus070,bus074,eac1,0.11744519900356712
2030,sc01,07-27 15:00:00+02:00,bus085,bus088,eac1,0.028904709867108178
2030,sc01,07-27 15:00:00+02:00,bus100,bus104,eac1,0.029968790858208506
2030,sc01,07-27 15:00:00+02:00,bus032,bus113,eac1,0.047197698161093884
2030,sc01,07-27 15:00:00+02:00,bus063,bus064,eac1,0.397582279321434
2030,sc01,07-27 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus114,bus115,eac1,0.21400189864376845
2030,sc01,07-27 15:00:00+02:00,bus089,bus090,eac1,0.10635336157961553
2030,sc01,07-27 15:00:00+02:00,bus093,bus094,cac1,0.26562646846507554
2030,sc01,07-27 15:00:00+02:00,bus023,bus024,eac1,0.023226609897396878
2030,sc01,07-27 15:00:00+02:00,bus100,bus106,eac1,0.05893138238063509
2030,sc01,07-27 15:00:00+02:00,bus104,bus105,eac1,0.5028744171257229
2030,sc01,07-27 15:00:00+02:00,bus098,bus100,eac1,0.5555173805590586
2030,sc01,07-27 15:00:00+02:00,bus025,bus027,eac1,0.2804997225676948
2030,sc01,07-27 15:00:00+02:00,bus014,bus015,eac1,0.8512554566327208
2030,sc01,07-27 15:00:00+02:00,bus037,bus040,eac1,0.2803953689392347
2030,sc01,07-27 15:00:00+02:00,bus084,bus085,eac1,0.20912503747612252
2030,sc01,07-27 15:00:00+02:00,bus059,bus060,eac1,0.2250109329581244
2030,sc01,07-27 15:00:00+02:00,bus060,bus061,eac1,0.20980777240758156
2030,sc01,07-27 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus089,bus092,eac2,0.026698219010087912
2030,sc01,07-27 15:00:00+02:00,bus042,bus049,eac2,0.002353275957996921
2030,sc01,07-27 15:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,07-27 15:00:00+02:00,bus051,bus052,eac1,0.13630797537276423
2030,sc01,07-27 15:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,07-27 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus045,bus046,eac1,0.08563095621064415
2030,sc01,07-27 15:00:00+02:00,bus077,bus080,eac1,0.1531124220203043
2030,sc01,07-27 15:00:00+02:00,bus006,bus007,eac1,0.060613462187642506
2030,sc01,07-27 15:00:00+02:00,bus046,bus047,eac1,0.1920136791029631
2030,sc01,07-27 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus085,bus086,eac1,0.09682857255630876
2030,sc01,07-27 15:00:00+02:00,bus049,bus066,eac1,0.14642962421181552
2030,sc01,07-27 15:00:00+02:00,bus012,bus016,eac1,0.44181509021455884
2030,sc01,07-27 15:00:00+02:00,bus061,bus062,eac1,0.15343116564551976
2030,sc01,07-27 15:00:00+02:00,bus005,bus011,eac1,0.44606225452891574
2030,sc01,07-27 15:00:00+02:00,bus108,bus109,eac1,0.8774311510916639
2030,sc01,07-27 15:00:00+02:00,bus081,bus080,eac1,0.5786574764652195
2030,sc01,07-27 15:00:00+02:00,bus082,bus083,cac1,0.049072465754366766
2030,sc01,07-27 15:00:00+02:00,bus015,bus019,eac1,0.4570118724444769
2030,sc01,07-27 15:00:00+02:00,bus068,bus069,cac1,0.43838732597266844
2030,sc01,07-27 15:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,07-27 15:00:00+02:00,bus012,bus014,eac1,0.6242519808950984
2030,sc01,07-27 15:00:00+02:00,bus063,bus059,eac1,0.3975822793214339
2030,sc01,07-27 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus079,bus080,eac1,0.08282209174822862
2030,sc01,07-27 15:00:00+02:00,bus056,bus057,eac1,0.08756063353786468
2030,sc01,07-27 15:00:00+02:00,bus088,bus089,eac1,0.23064805075382183
2030,sc01,08-18 09:00:00+02:00,bus050,bus057,eac1,0.1688382239113359
2030,sc01,08-18 09:00:00+02:00,bus056,bus059,eac2,0.08181183069212875
2030,sc01,08-18 09:00:00+02:00,bus068,bus069,eac1,0.049568685737690424
2030,sc01,08-18 09:00:00+02:00,bus095,bus096,eac1,0.26303226663056145
2030,sc01,08-18 09:00:00+02:00,bus089,bus090,eac2,0.13911285158872633
2030,sc01,08-18 09:00:00+02:00,bus038,bus037,cac1,0.5954287660964572
2030,sc01,08-18 09:00:00+02:00,bus056,bus058,eac1,0.06481875179943969
2030,sc01,08-18 09:00:00+02:00,bus011,bus012,eac1,0.06824285253262122
2030,sc01,08-18 09:00:00+02:00,bus038,bus065,cac1,0.0009663469470097627
2030,sc01,08-18 09:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,08-18 09:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,08-18 09:00:00+02:00,bus068,bus081,eac1,0.8167677831031211
2030,sc01,08-18 09:00:00+02:00,bus005,bus006,cac1,0.7971733281836685
2030,sc01,08-18 09:00:00+02:00,bus101,bus102,eac1,0.1592611028840595
2030,sc01,08-18 09:00:00+02:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,08-18 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-18 09:00:00+02:00,bus056,bus059,eac1,0.0779005081092382
2030,sc01,08-18 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-18 09:00:00+02:00,bus020,bus021,eac1,0.3303558629560812
2030,sc01,08-18 09:00:00+02:00,bus038,bus065,eac1,0.0009663469470097627
2030,sc01,08-18 09:00:00+02:00,bus094,bus096,eac1,0.02457543657707038
2030,sc01,08-18 09:00:00+02:00,bus003,bus005,cac1,0.769722316927407
2030,sc01,08-18 09:00:00+02:00,bus001,bus002,eac1,0.3232921888613464
2030,sc01,08-18 09:00:00+02:00,bus029,bus031,eac1,0.6482945468196512
2030,sc01,08-18 09:00:00+02:00,bus060,bus062,eac1,0.0465263811144368
2030,sc01,08-18 09:00:00+02:00,bus064,bus061,eac1,0.24387646965381907
2030,sc01,08-18 09:00:00+02:00,bus054,bus056,eac1,0.02025705549794494
2030,sc01,08-18 09:00:00+02:00,bus007,bus012,eac1,0.3180428894376807
2030,sc01,08-18 09:00:00+02:00,bus023,bus032,cac1,0.01662708200592052
2030,sc01,08-18 09:00:00+02:00,bus077,bus080,eac2,0.09904582838425668
2030,sc01,08-18 09:00:00+02:00,bus048,bus049,eac1,0.06646764294952016
2030,sc01,08-18 09:00:00+02:00,bus080,bus098,eac1,0.1299942147938338
2030,sc01,08-18 09:00:00+02:00,bus076,bus077,eac1,0.5051773334266094
2030,sc01,08-18 09:00:00+02:00,bus080,bus096,eac1,0.39984044850568995
2030,sc01,08-18 09:00:00+02:00,bus085,bus089,eac1,0.12956076458221322
2030,sc01,08-18 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-18 09:00:00+02:00,bus049,bus066,eac2,0.10351856011822923
2030,sc01,08-18 09:00:00+02:00,bus019,bus034,eac1,0.1044426605348347
