Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-06 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 04:00:00+02:00,N_109,N_111,eac1,0.12321785356541831
2030,sc01,07-06 04:00:00+02:00,N_101,N_105,eac1,0.051120857800833565
2030,sc01,07-06 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 04:00:00+02:00,N_102,N_104,eac1,0.028316554050105903
2030,sc01,07-06 04:00:00+02:00,N_117,N_122,eac1,0.33357006652955695
2030,sc01,07-06 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 04:00:00+02:00,N_111,N_113,eac1,0.03003437829293048
2030,sc01,07-06 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 04:00:00+02:00,N_103,N_109,eac1,0.1148170834870557
2030,sc01,07-06 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 04:00:00+02:00,N_112,N_123,eac1,0.24627852894021826
2030,sc01,07-06 04:00:00+02:00,N_114,N_116,eac1,0.4751408928109569
2030,sc01,07-07 06:00:00+02:00,N_116,N_119,eac1,0.1736158579914851
2030,sc01,07-07 06:00:00+02:00,N_109,N_112,eac1,0.07916411185796006
2030,sc01,07-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 06:00:00+02:00,N_110,N_111,eac1,0.14329142025116642
2030,sc01,07-07 06:00:00+02:00,N_115,N_121,eac1,0.6434312736580677
2030,sc01,07-07 06:00:00+02:00,N_116,N_117,eac1,0.1586838532813193
2030,sc01,07-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_111,N_114,eac1,0.1840216740501819
2030,sc01,07-07 06:00:00+02:00,N_117,N_118,eac1,0.13320968923022333
2030,sc01,07-07 06:00:00+02:00,N_108,N_109,eac1,0.18074080239060866
2030,sc01,07-07 06:00:00+02:00,N_116,N_117,cac3,0.1586840913069802
2030,sc01,07-07 06:00:00+02:00,N_118,N_121,eac1,0.06653660609494863
2030,sc01,07-07 06:00:00+02:00,N_119,N_120,eac1,0.19849775620768864
2030,sc01,07-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 06:00:00+02:00,N_118,N_121,cac3,0.06653670589980787
2030,sc01,07-07 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_115,N_124,eac1,0.47139049368651986
2030,sc01,07-07 06:00:00+02:00,N_121,N_122,eac1,0.5578848127140511
2030,sc01,07-07 06:00:00+02:00,N_105,N_110,eac1,0.04356834384940468
2030,sc01,07-07 06:00:00+02:00,N_120,N_123,eac1,0.16202842242635623
2030,sc01,07-07 06:00:00+02:00,N_108,N_110,eac1,0.141590360859887
2030,sc01,07-07 06:00:00+02:00,N_106,N_110,eac1,0.15949483105158413
2030,sc01,07-07 06:00:00+02:00,N_104,N_109,eac1,0.007163482690961703
2030,sc01,07-07 06:00:00+02:00,N_103,N_124,eac1,0.20623400387907692
2030,sc01,07-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 06:00:00+02:00,N_102,N_106,eac1,0.07107101080074822
2030,sc01,07-07 06:00:00+02:00,N_115,N_116,eac1,0.1897952547378887
2030,sc01,07-07 06:00:00+02:00,N_101,N_102,eac1,0.03239562971216839
2030,sc01,07-07 06:00:00+02:00,N_107,N_108,eac1,0.2490059213947348
2030,sc01,07-07 06:00:00+02:00,N_110,N_112,eac1,0.11286964725038731
2030,sc01,07-07 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 06:00:00+02:00,N_112,N_113,eac1,0.0611775490196589
2030,sc01,07-07 06:00:00+02:00,N_101,N_103,eac1,0.06693009433518149
2030,sc01,07-07 06:00:00+02:00,N_113,N_123,eac1,0.15813343235658428
2030,sc01,07-07 06:00:00+02:00,N_117,N_118,cac2,0.13320982243977939
2030,sc01,07-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 06:00:00+02:00,N_109,N_111,eac1,0.10958588485873917
2030,sc01,07-07 06:00:00+02:00,N_101,N_105,eac1,0.08749091484054564
2030,sc01,07-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 06:00:00+02:00,N_102,N_104,eac1,0.013612375268718389
2030,sc01,07-07 06:00:00+02:00,N_117,N_122,eac1,0.39379019871592635
2030,sc01,07-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 06:00:00+02:00,N_111,N_113,eac1,0.01828027118846242
2030,sc01,07-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_103,N_109,eac1,0.09426718965539345
2030,sc01,07-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_112,N_123,eac1,0.21011204489852134
2030,sc01,07-07 06:00:00+02:00,N_114,N_116,eac1,0.37448483492386003
2030,sc01,07-07 19:00:00+02:00,N_116,N_119,eac1,0.4092474253725513
2030,sc01,07-07 19:00:00+02:00,N_109,N_112,eac1,0.07140821350738666
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_110,N_111,eac1,0.2333764742890342
2030,sc01,07-07 19:00:00+02:00,N_115,N_121,eac1,0.908755738628402
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,eac1,0.2430738177916808
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_111,N_114,eac1,0.3270710109156009
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,eac1,0.18055535982226834
2030,sc01,07-07 19:00:00+02:00,N_108,N_109,eac1,0.4459084652813218
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac3,0.24307418240222517
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,eac1,0.12818875292628643
2030,sc01,07-07 19:00:00+02:00,N_119,N_120,eac1,0.31621893643752924
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac3,0.12818894520931967
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_115,N_124,eac1,0.6684559139747072
2030,sc01,07-07 19:00:00+02:00,N_121,N_122,eac1,0.9590094545314732
2030,sc01,07-07 19:00:00+02:00,N_105,N_110,eac1,0.08312805007623898
2030,sc01,07-07 19:00:00+02:00,N_120,N_123,eac1,0.2311218404517212
2030,sc01,07-07 19:00:00+02:00,N_108,N_110,eac1,0.33538954221577816
2030,sc01,07-07 19:00:00+02:00,N_106,N_110,eac1,0.18473729084453838
2030,sc01,07-07 19:00:00+02:00,N_104,N_109,eac1,0.24431706999247726
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,eac1,0.29245040237771347
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_102,N_106,eac1,0.22950429714638754
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,eac1,0.19477000243155268
2030,sc01,07-07 19:00:00+02:00,N_101,N_102,eac1,0.05628564236014929
2030,sc01,07-07 19:00:00+02:00,N_107,N_108,eac1,0.4751558684236089
2030,sc01,07-07 19:00:00+02:00,N_110,N_112,eac1,0.16655655225589058
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_112,N_113,eac1,0.06443457788658681
2030,sc01,07-07 19:00:00+02:00,N_101,N_103,eac1,0.04581755047148514
2030,sc01,07-07 19:00:00+02:00,N_113,N_123,eac1,0.23905509727453766
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac2,0.18055554037744764
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,eac1,0.13822813554053018
2030,sc01,07-07 19:00:00+02:00,N_101,N_105,eac1,0.31160216050989353
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_102,N_104,eac1,0.08440517285184942
2030,sc01,07-07 19:00:00+02:00,N_117,N_122,eac1,0.673703009491599
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_111,N_113,eac1,0.029787174410402538
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_103,N_109,eac1,0.21092925921238925
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_112,N_123,eac1,0.2862204757805891
2030,sc01,07-07 19:00:00+02:00,N_114,N_116,eac1,0.5392580865414496
2030,sc01,07-10 06:00:00+02:00,N_116,N_119,eac1,0.47309895658862383
2030,sc01,07-10 06:00:00+02:00,N_109,N_112,eac1,0.03975569006028485
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_110,N_111,eac1,0.22356309360331572
2030,sc01,07-10 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,eac1,0.24991411864024532
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_111,N_114,eac1,0.3442001374900838
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,eac1,0.2971715155313352
2030,sc01,07-10 06:00:00+02:00,N_108,N_109,eac1,0.10579681518752569
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac3,0.24991449351123585
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,eac1,0.1573723866313644
2030,sc01,07-10 06:00:00+02:00,N_119,N_120,eac1,0.37965975206703284
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac3,0.15737262268982632
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_124,eac1,0.7507215347922411
2030,sc01,07-10 06:00:00+02:00,N_121,N_122,eac1,0.43286264115540596
2030,sc01,07-10 06:00:00+02:00,N_105,N_110,eac1,0.11687601947588172
2030,sc01,07-10 06:00:00+02:00,N_120,N_123,eac1,0.2161785837293694
2030,sc01,07-10 06:00:00+02:00,N_108,N_110,eac1,0.2296075809323554
2030,sc01,07-10 06:00:00+02:00,N_106,N_110,eac1,0.3882882236847959
2030,sc01,07-10 06:00:00+02:00,N_104,N_109,eac1,0.16593267795142144
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,eac1,0.3284417271711245
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_102,N_106,eac1,0.10930415144448911
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,eac1,0.13421823062905583
2030,sc01,07-10 06:00:00+02:00,N_101,N_102,eac1,0.044233089863713444
2030,sc01,07-10 06:00:00+02:00,N_107,N_108,eac1,0.5876291967781632
2030,sc01,07-10 06:00:00+02:00,N_110,N_112,eac1,0.14634728861227522
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_112,N_113,eac1,0.03710849784794564
2030,sc01,07-10 06:00:00+02:00,N_101,N_103,eac1,0.194003995705519
2030,sc01,07-10 06:00:00+02:00,N_113,N_123,eac1,0.2372826328231979
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac2,0.2971718127025536
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,eac1,0.11697149505132536
2030,sc01,07-10 06:00:00+02:00,N_101,N_105,eac1,0.08521032088788766
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_102,N_104,eac1,0.045295810390664625
2030,sc01,07-10 06:00:00+02:00,N_117,N_122,eac1,0.3580560466072184
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_111,N_113,eac1,0.07177233035280783
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_103,N_109,eac1,0.14632442070454085
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_112,N_123,eac1,0.254031079583875
2030,sc01,07-10 06:00:00+02:00,N_114,N_116,eac1,0.5619444938013711
2030,sc01,07-10 19:00:00+02:00,N_116,N_119,eac1,0.52196129770173
2030,sc01,07-10 19:00:00+02:00,N_109,N_112,eac1,0.021209437668182018
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_110,N_111,eac1,0.16046314259352118
2030,sc01,07-10 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,eac1,0.2544994813814403
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_111,N_114,eac1,0.25946928120847434
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,eac1,0.32126072903204034
2030,sc01,07-10 19:00:00+02:00,N_108,N_109,eac1,0.11299373596338107
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac3,0.25449986313047146
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,eac1,0.14218336570496434
2030,sc01,07-10 19:00:00+02:00,N_119,N_120,eac1,0.3215975951331353
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac3,0.14218357897990624
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_115,N_124,eac1,0.5988095062446427
2030,sc01,07-10 19:00:00+02:00,N_121,N_122,eac1,0.35691753652340596
2030,sc01,07-10 19:00:00+02:00,N_105,N_110,eac1,0.05774775222490001
2030,sc01,07-10 19:00:00+02:00,N_120,N_123,eac1,0.1718340859001538
2030,sc01,07-10 19:00:00+02:00,N_108,N_110,eac1,0.25376898596392217
2030,sc01,07-10 19:00:00+02:00,N_106,N_110,eac1,0.3036179510274314
2030,sc01,07-10 19:00:00+02:00,N_104,N_109,eac1,0.1971699494068945
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,eac1,0.2619800010557943
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_102,N_106,eac1,0.2454247455285883
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,eac1,0.13004193424678306
2030,sc01,07-10 19:00:00+02:00,N_101,N_102,eac1,0.04497235860597602
2030,sc01,07-10 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-10 19:00:00+02:00,N_110,N_112,eac1,0.09998728415033553
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_112,N_113,eac1,0.014409465574250028
2030,sc01,07-10 19:00:00+02:00,N_101,N_103,eac1,0.023021258538603432
2030,sc01,07-10 19:00:00+02:00,N_113,N_123,eac1,0.21455016212137332
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac2,0.32126105029244817
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,eac1,0.03926642077500363
2030,sc01,07-10 19:00:00+02:00,N_101,N_105,eac1,0.2873213534614644
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_102,N_104,eac1,0.11788360240138077
2030,sc01,07-10 19:00:00+02:00,N_117,N_122,eac1,0.3087152198110814
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_111,N_113,eac1,0.09968555062198907
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_103,N_109,eac1,0.09241913375811865
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_112,N_123,eac1,0.17598085721109705
2030,sc01,07-10 19:00:00+02:00,N_114,N_116,eac1,0.5418801745866876
2030,sc01,07-11 05:00:00+02:00,N_116,N_119,eac1,0.402236606041165
2030,sc01,07-11 05:00:00+02:00,N_109,N_112,eac1,0.04035138758237268
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_110,N_111,eac1,0.1601988319601593
2030,sc01,07-11 05:00:00+02:00,N_115,N_121,eac1,0.9231330399724592
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,0.2235141993379131
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_111,N_114,eac1,0.27103374556500753
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,eac1,0.3334345882044948
2030,sc01,07-11 05:00:00+02:00,N_108,N_109,eac1,0.18456049338293606
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac3,0.22351453460904447
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,eac1,0.09145480296499683
2030,sc01,07-11 05:00:00+02:00,N_119,N_120,eac1,0.2857882394978981
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac3,0.0914549401471327
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_124,eac1,0.6626281785279055
2030,sc01,07-11 05:00:00+02:00,N_121,N_122,eac1,0.0763731868830827
2030,sc01,07-11 05:00:00+02:00,N_105,N_110,eac1,0.12324899850658654
2030,sc01,07-11 05:00:00+02:00,N_120,N_123,eac1,0.15621141117155482
2030,sc01,07-11 05:00:00+02:00,N_108,N_110,eac1,0.2590529080546175
2030,sc01,07-11 05:00:00+02:00,N_106,N_110,eac1,0.30793411611644095
2030,sc01,07-11 05:00:00+02:00,N_104,N_109,eac1,0.17700544372688334
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,eac1,0.2899007599245052
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_102,N_106,eac1,0.04212652199419844
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,eac1,0.16604827798812732
2030,sc01,07-11 05:00:00+02:00,N_101,N_102,eac1,0.025189046714827912
2030,sc01,07-11 05:00:00+02:00,N_107,N_108,eac1,0.7051914089346535
2030,sc01,07-11 05:00:00+02:00,N_110,N_112,eac1,0.10448365840781067
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_112,N_113,eac1,0.012541787354477592
2030,sc01,07-11 05:00:00+02:00,N_101,N_103,eac1,0.14098982133934776
2030,sc01,07-11 05:00:00+02:00,N_113,N_123,eac1,0.24656616728161265
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac2,0.3334349216387496
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,eac1,0.0960665611347213
2030,sc01,07-11 05:00:00+02:00,N_101,N_105,eac1,0.0001060708090306342
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_102,N_104,eac1,0.035398223756711776
2030,sc01,07-11 05:00:00+02:00,N_117,N_122,eac1,0.11726723207607939
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_111,N_113,eac1,0.0660213285831511
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_109,eac1,0.05534876515194069
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_112,N_123,eac1,0.23483191900079184
2030,sc01,07-11 05:00:00+02:00,N_114,N_116,eac1,0.4857468579387827
2030,sc01,07-11 17:00:00+02:00,N_116,N_119,eac1,0.37970088055440543
2030,sc01,07-11 17:00:00+02:00,N_109,N_112,eac1,0.007566668170591205
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_110,N_111,eac1,0.10212905040612572
2030,sc01,07-11 17:00:00+02:00,N_115,N_121,eac1,0.7597446288705384
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,eac1,0.19053209634661789
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_111,N_114,eac1,0.1257452916188717
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,eac1,0.2956679547074356
2030,sc01,07-11 17:00:00+02:00,N_108,N_109,eac1,0.09765901470043419
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac3,0.1905323821446195
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,eac1,0.08867722887794963
2030,sc01,07-11 17:00:00+02:00,N_119,N_120,eac1,0.2336660493840679
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac3,0.08867736189372644
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_124,eac1,0.21314741396442627
2030,sc01,07-11 17:00:00+02:00,N_121,N_122,eac1,0.0052991601576616474
2030,sc01,07-11 17:00:00+02:00,N_105,N_110,eac1,0.3276718293825958
2030,sc01,07-11 17:00:00+02:00,N_120,N_123,eac1,0.06347780864054926
2030,sc01,07-11 17:00:00+02:00,N_108,N_110,eac1,0.02204936370883204
2030,sc01,07-11 17:00:00+02:00,N_106,N_110,eac1,0.1502485892080999
2030,sc01,07-11 17:00:00+02:00,N_104,N_109,eac1,0.1739092771486312
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,eac1,0.09325229334723804
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_102,N_106,eac1,0.4208985334940559
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,eac1,0.08904790229262645
2030,sc01,07-11 17:00:00+02:00,N_101,N_102,eac1,0.297190657277849
2030,sc01,07-11 17:00:00+02:00,N_107,N_108,eac1,0.5884072940726053
2030,sc01,07-11 17:00:00+02:00,N_110,N_112,eac1,0.07266079400584405
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_112,N_113,eac1,0.027138682652987873
2030,sc01,07-11 17:00:00+02:00,N_101,N_103,eac1,0.14027945092848224
2030,sc01,07-11 17:00:00+02:00,N_113,N_123,eac1,0.06007823221359728
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac2,0.2956682503750947
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,eac1,0.037034924570872874
2030,sc01,07-11 17:00:00+02:00,N_101,N_105,eac1,0.5552663477567766
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_102,N_104,eac1,0.3252165222158022
2030,sc01,07-11 17:00:00+02:00,N_117,N_122,eac1,0.06565661761078273
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_111,N_113,eac1,0.014414055971793968
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_109,eac1,0.283556768950604
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_112,N_123,eac1,0.08418914747141928
