Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_106,N_108,cac1,0.04046755675651814
2030,sc01,07-03 22:00:00+02:00,N_102,N_104,eac1,-0.043777627760321125
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_109,N_112,eac1,-0.03425771089741353
2030,sc01,07-03 22:00:00+02:00,N_112,N_123,eac1,-0.027557362218033093
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,cac3,0.030888564993135414
2030,sc01,07-03 22:00:00+02:00,N_103,N_109,eac1,0.06108192456339173
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_117,N_122,eac1,-0.0007119284333139131
2030,sc01,07-03 22:00:00+02:00,N_111,N_114,eac1,0.027727429851187924
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,eac1,-0.017013308677973515
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,eac1,-0.022447102092860383
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,eac1,-0.07474916797867048
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,eac1,0.007722141248283743
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,eac1,-0.019564488661261037
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,cac2,-0.044894204185719766
2030,sc01,07-03 22:00:00+02:00,N_115,N_124,eac1,-0.031909707613224314
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_119,N_120,eac1,0.04954719315441203
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_101,N_103,eac1,-0.04884557142338394
2030,sc01,07-03 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_120,N_123,eac1,-0.0027526023055879367
2030,sc01,07-03 22:00:00+02:00,N_110,N_112,eac1,-0.10430496900035108
2030,sc01,07-03 22:00:00+02:00,N_101,N_102,eac1,-0.003636096879430728
2030,sc01,07-03 22:00:00+02:00,N_102,N_106,eac1,0.040141530880890314
2030,sc01,07-03 22:00:00+02:00,N_112,N_113,eac1,-0.11100531767973154
2030,sc01,07-03 22:00:00+02:00,N_105,N_110,eac1,-0.004043008997185266
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,cac2,-0.03402661735594703
2030,sc01,07-03 22:00:00+02:00,N_116,N_119,eac1,-0.13897421811558797
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,cac1,-0.017013308677973515
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_108,N_110,eac1,-0.04428716459173651
2030,sc01,07-03 22:00:00+02:00,N_101,N_105,eac1,0.037710378552814755
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_113,N_123,eac1,0.030309964523621086
2030,sc01,07-03 22:00:00+02:00,N_107,N_108,eac1,-0.07504282050000001
2030,sc01,07-03 22:00:00+02:00,N_106,N_110,eac1,-0.07978682461562783
2030,sc01,07-03 22:00:00+02:00,N_111,N_113,eac1,-0.13690366527664743
2030,sc01,07-03 22:00:00+02:00,N_108,N_109,eac1,-0.07988356044174535
2030,sc01,07-03 22:00:00+02:00,N_110,N_111,eac1,-0.08961174676419853
2030,sc01,07-03 22:00:00+02:00,N_121,N_122,eac1,0.0007119284333139131
2030,sc01,07-03 22:00:00+02:00,N_104,N_109,eac1,0.024587574949678892
2030,sc01,07-03 22:00:00+02:00,N_115,N_121,eac1,-0.03789877780810516
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,eac1,0.031909707613224314
2030,sc01,07-15 21:00:00+02:00,N_114,N_116,eac1,-0.15869634243251174
2030,sc01,07-15 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_106,N_108,cac1,0.05957519934718533
2030,sc01,07-15 21:00:00+02:00,N_102,N_104,eac1,0.003489447815990948
2030,sc01,07-15 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_109,N_112,eac1,0.020586369571660268
2030,sc01,07-15 21:00:00+02:00,N_112,N_123,eac1,-0.02792395698592398
2030,sc01,07-15 21:00:00+02:00,N_118,N_121,cac3,0.0427948358574195
2030,sc01,07-15 21:00:00+02:00,N_103,N_109,eac1,0.08935130509940484
2030,sc01,07-15 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_117,N_122,eac1,-0.0032678337781553712
2030,sc01,07-15 21:00:00+02:00,N_111,N_114,eac1,-0.030373425832511736
2030,sc01,07-15 21:00:00+02:00,N_116,N_117,eac1,-0.04471063496409533
2030,sc01,07-15 21:00:00+02:00,N_117,N_118,eac1,-0.05852490202607519
2030,sc01,07-15 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_115,N_116,eac1,-0.04262383633344358
2030,sc01,07-15 21:00:00+02:00,N_118,N_121,eac1,0.010698708964354875
2030,sc01,07-15 21:00:00+02:00,N_109,N_111,eac1,0.01993536612611263
2030,sc01,07-15 21:00:00+02:00,N_117,N_118,cac2,-0.11704980405215037
2030,sc01,07-15 21:00:00+02:00,N_115,N_124,eac1,-0.041236214822937434
2030,sc01,07-15 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_119,N_120,eac1,0.12062086547042561
2030,sc01,07-15 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_101,N_103,eac1,-0.01501683947765775
2030,sc01,07-15 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_120,N_123,eac1,0.06049812038042568
2030,sc01,07-15 21:00:00+02:00,N_110,N_112,eac1,-0.04598488771758136
2030,sc01,07-15 21:00:00+02:00,N_101,N_102,eac1,-0.11151670464672435
2030,sc01,07-15 21:00:00+02:00,N_102,N_106,eac1,0.08859384753728475
2030,sc01,07-15 21:00:00+02:00,N_112,N_113,eac1,0.0025254388400028915
2030,sc01,07-15 21:00:00+02:00,N_105,N_110,eac1,0.05574205846438207
2030,sc01,07-15 21:00:00+02:00,N_116,N_117,cac2,-0.08942126992819066
2030,sc01,07-15 21:00:00+02:00,N_116,N_119,eac1,-0.05555341160957433
2030,sc01,07-15 21:00:00+02:00,N_116,N_117,cac1,-0.04471063496409533
2030,sc01,07-15 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_108,N_110,eac1,-0.0367733281451918
2030,sc01,07-15 21:00:00+02:00,N_101,N_105,eac1,0.09614856252438206
2030,sc01,07-15 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_113,N_123,eac1,-0.03257416339450167
2030,sc01,07-15 21:00:00+02:00,N_107,N_108,eac1,-0.063688916
2030,sc01,07-15 21:00:00+02:00,N_106,N_110,eac1,-0.039890235319900574
2030,sc01,07-15 21:00:00+02:00,N_111,N_113,eac1,0.0036729007954954263
2030,sc01,07-15 21:00:00+02:00,N_108,N_109,eac1,-0.07060330080762287
2030,sc01,07-15 21:00:00+02:00,N_110,N_111,eac1,-0.04663589116312894
2030,sc01,07-15 21:00:00+02:00,N_121,N_122,eac1,0.0032678337781553157
2030,sc01,07-15 21:00:00+02:00,N_104,N_109,eac1,0.08263469590599096
2030,sc01,07-15 21:00:00+02:00,N_115,N_121,eac1,-0.05022571104361903
2030,sc01,07-15 21:00:00+02:00,N_103,N_124,eac1,0.041236214822937434
2030,sc01,07-16 11:00:00+02:00,N_114,N_116,eac1,-0.13146750253127393
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac1,0.07430517253634425
2030,sc01,07-16 11:00:00+02:00,N_102,N_104,eac1,0.08815617308661197
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_109,N_112,eac1,0.0262401559109392
2030,sc01,07-16 11:00:00+02:00,N_112,N_123,eac1,0.0018816914468303136
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac3,-0.10285074858036536
2030,sc01,07-16 11:00:00+02:00,N_103,N_109,eac1,0.09596843828000914
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_117,N_122,eac1,-0.1212188281455393
2030,sc01,07-16 11:00:00+02:00,N_111,N_114,eac1,0.008980414068726184
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,eac1,-0.05927214026424904
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,eac1,-0.038623244303818915
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,eac1,-0.014009857386721836
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,eac1,-0.025712687145091395
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,eac1,0.028126806926027093
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac2,-0.07724648860763783
2030,sc01,07-16 11:00:00+02:00,N_115,N_124,eac1,-0.06836339653027423
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_119,N_120,eac1,0.09445805873900048
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_101,N_103,eac1,0.04668963391028336
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_120,N_123,eac1,-0.005252560520999594
2030,sc01,07-16 11:00:00+02:00,N_110,N_112,eac1,-0.02666537163116417
2030,sc01,07-16 11:00:00+02:00,N_101,N_102,eac1,0.03655094171608009
2030,sc01,07-16 11:00:00+02:00,N_102,N_106,eac1,0.14024686354946816
2030,sc01,07-16 11:00:00+02:00,N_112,N_113,eac1,-0.0023069071670553387
2030,sc01,07-16 11:00:00+02:00,N_105,N_110,eac1,0.12533806979363651
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac2,-0.11854428052849808
2030,sc01,07-16 11:00:00+02:00,N_116,N_119,eac1,0.04913861883900039
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac1,-0.05927214026424904
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_108,N_110,eac1,-0.03802498417400088
2030,sc01,07-16 11:00:00+02:00,N_101,N_105,eac1,0.17340256846363658
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_113,N_123,eac1,0.0033708690741692804
2030,sc01,07-16 11:00:00+02:00,N_107,N_108,eac1,-0.06660849138000001
2030,sc01,07-16 11:00:00+02:00,N_106,N_110,eac1,-0.028356814766876154
2030,sc01,07-16 11:00:00+02:00,N_111,N_113,eac1,-0.005632327758775368
2030,sc01,07-16 11:00:00+02:00,N_108,N_109,eac1,-0.06491034916965488
2030,sc01,07-16 11:00:00+02:00,N_110,N_111,eac1,-0.024778720616076333
2030,sc01,07-16 11:00:00+02:00,N_121,N_122,eac1,-0.17023907505446068
2030,sc01,07-16 11:00:00+02:00,N_104,N_109,eac1,0.09260992880661198
2030,sc01,07-16 11:00:00+02:00,N_115,N_121,eac1,-0.061217393483003923
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,eac1,0.06836339653027423
2030,sc01,07-20 01:00:00+02:00,N_114,N_116,eac1,-0.07816596784858981
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac1,0.01504701373077702
2030,sc01,07-20 01:00:00+02:00,N_102,N_104,eac1,-0.028007375508826177
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_109,N_112,eac1,-0.06289782537417754
2030,sc01,07-20 01:00:00+02:00,N_112,N_123,eac1,-0.014728192939987395
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac3,0.06431516118096159
2030,sc01,07-20 01:00:00+02:00,N_103,N_109,eac1,-0.028125505122567174
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_117,N_122,eac1,-0.0037962043008406
2030,sc01,07-20 01:00:00+02:00,N_111,N_114,eac1,0.03222205305141024
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,eac1,-0.056863823633659716
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,eac1,-0.07455303007793274
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,eac1,-0.09383778121418557
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,eac1,0.016078790295240397
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,eac1,-0.050419703044805475
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac2,-0.14910606015586558
2030,sc01,07-20 01:00:00+02:00,N_115,N_124,eac1,0.05631464588954685
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_119,N_120,eac1,-0.01699795737813642
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_101,N_103,eac1,-0.006642809972114
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_120,N_123,eac1,-0.03997880166813644
2030,sc01,07-20 01:00:00+02:00,N_110,N_112,eac1,-0.08113495730542108
2030,sc01,07-20 01:00:00+02:00,N_101,N_102,eac1,-0.025032301200098472
2030,sc01,07-20 01:00:00+02:00,N_102,N_106,eac1,0.0029750743087277043
2030,sc01,07-20 01:00:00+02:00,N_112,N_113,eac1,-0.12930458973961123
2030,sc01,07-20 01:00:00+02:00,N_105,N_110,eac1,-0.02623560683778725
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac2,-0.11372764726731943
2030,sc01,07-20 01:00:00+02:00,N_116,N_119,eac1,0.03293409777186351
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac1,-0.056863823633659716
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_108,N_110,eac1,-0.026450352091633517
2030,sc01,07-20 01:00:00+02:00,N_101,N_105,eac1,-0.010688723347787255
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_113,N_123,eac1,0.054706994608123866
2030,sc01,07-20 01:00:00+02:00,N_107,N_108,eac1,-0.025410038130000007
2030,sc01,07-20 01:00:00+02:00,N_106,N_110,eac1,-0.05691018987204932
2030,sc01,07-20 01:00:00+02:00,N_111,N_113,eac1,-0.15129859107226495
2030,sc01,07-20 01:00:00+02:00,N_108,N_109,eac1,-0.03571804057758948
2030,sc01,07-20 01:00:00+02:00,N_110,N_111,eac1,-0.06865683497604902
2030,sc01,07-20 01:00:00+02:00,N_121,N_122,eac1,0.0037962043008406
2030,sc01,07-20 01:00:00+02:00,N_104,N_109,eac1,-0.008229634638826394
2030,sc01,07-20 01:00:00+02:00,N_115,N_121,eac1,-0.07659774717536127
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,eac1,-0.05631464588954682
2030,sc01,07-20 10:00:00+02:00,N_114,N_116,eac1,-0.0729613962986429
2030,sc01,07-20 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_106,N_108,cac1,0.0634300288051072
2030,sc01,07-20 10:00:00+02:00,N_102,N_104,eac1,0.047102309895298594
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_109,N_112,eac1,0.007919116869146592
2030,sc01,07-20 10:00:00+02:00,N_112,N_123,eac1,0.0021203893847925315
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,cac3,-0.01795470883518613
2030,sc01,07-20 10:00:00+02:00,N_103,N_109,eac1,0.04932862142575248
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_117,N_122,eac1,-0.042992090818018025
2030,sc01,07-20 10:00:00+02:00,N_111,N_114,eac1,0.036668812101357084
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,eac1,-0.027166052497000215
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,eac1,-0.02189070638999424
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,eac1,-0.04191479383710367
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,eac1,-0.004488677208796532
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,eac1,0.017101165564336274
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,cac2,-0.04378141277998848
2030,sc01,07-20 10:00:00+02:00,N_115,N_124,eac1,-0.04951824524089746
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_119,N_120,eac1,0.04928914425225417
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_101,N_103,eac1,0.052930840206649954
2030,sc01,07-20 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_120,N_123,eac1,-0.016198674247745848
2030,sc01,07-20 10:00:00+02:00,N_110,N_112,eac1,-0.027079022149784804
2030,sc01,07-20 10:00:00+02:00,N_101,N_102,eac1,0.03864716025346923
2030,sc01,07-20 10:00:00+02:00,N_102,N_106,eac1,0.10932746563817089
2030,sc01,07-20 10:00:00+02:00,N_112,N_113,eac1,-0.021280294665430743
2030,sc01,07-20 10:00:00+02:00,N_105,N_110,eac1,0.0934135483098806
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,cac2,-0.05433210499400043
2030,sc01,07-20 10:00:00+02:00,N_116,N_119,eac1,-0.03731866014774582
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,cac1,-0.027166052497000215
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_108,N_110,eac1,-0.03293294629732421
2030,sc01,07-20 10:00:00+02:00,N_101,N_105,eac1,0.1388997272098806
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_113,N_123,eac1,0.014078284862953316
2030,sc01,07-20 10:00:00+02:00,N_107,N_108,eac1,-0.07342083413
2030,sc01,07-20 10:00:00+02:00,N_106,N_110,eac1,-0.025497944876936296
2030,sc01,07-20 10:00:00+02:00,N_111,N_113,eac1,-0.03746461999161593
2030,sc01,07-20 10:00:00+02:00,N_108,N_109,eac1,-0.05071819077756859
2030,sc01,07-20 10:00:00+02:00,N_110,N_111,eac1,-0.017896973454595122
2030,sc01,07-20 10:00:00+02:00,N_121,N_122,eac1,-0.060406847365981564
2030,sc01,07-20 10:00:00+02:00,N_104,N_109,eac1,0.1016783144652986
2030,sc01,07-20 10:00:00+02:00,N_115,N_121,eac1,-0.037963461321998876
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,eac1,0.04951824524089743
2030,sc01,07-22 13:00:00+02:00,N_114,N_116,eac1,-0.08557610376123448
2030,sc01,07-22 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_106,N_108,cac1,0.07979007186784795
2030,sc01,07-22 13:00:00+02:00,N_102,N_104,eac1,0.06921159433759377
2030,sc01,07-22 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_109,N_112,eac1,-0.001833616090436141
2030,sc01,07-22 13:00:00+02:00,N_112,N_123,eac1,0.005835356458764929
2030,sc01,07-22 13:00:00+02:00,N_118,N_121,cac3,0.03279918628951872
2030,sc01,07-22 13:00:00+02:00,N_103,N_109,eac1,0.08237375850300357
2030,sc01,07-22 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_117,N_122,eac1,-0.0028512861126184785
2030,sc01,07-22 13:00:00+02:00,N_111,N_114,eac1,0.054366604638765526
2030,sc01,07-22 13:00:00+02:00,N_116,N_117,eac1,-0.037480131805180006
2030,sc01,07-22 13:00:00+02:00,N_117,N_118,eac1,-0.0490230803693672
2030,sc01,07-22 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_115,N_116,eac1,-0.023407173460479824
2030,sc01,07-22 13:00:00+02:00,N_118,N_121,eac1,0.00819979657237968
2030,sc01,07-22 13:00:00+02:00,N_109,N_111,eac1,0.011064694425298227
2030,sc01,07-22 13:00:00+02:00,N_117,N_118,cac2,-0.0980461607387344
2030,sc01,07-22 13:00:00+02:00,N_115,N_124,eac1,-0.07422211239024022
2030,sc01,07-22 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_119,N_120,eac1,0.03993932109900589
2030,sc01,07-22 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_101,N_103,eac1,0.04801528309324385
2030,sc01,07-22 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_120,N_123,eac1,-0.050883070580994116
2030,sc01,07-22 13:00:00+02:00,N_110,N_112,eac1,-0.062350603872146304
2030,sc01,07-22 13:00:00+02:00,N_101,N_102,eac1,0.04355253304675616
2030,sc01,07-22 13:00:00+02:00,N_102,N_106,eac1,0.1438039540857066
2030,sc01,07-22 13:00:00+02:00,N_112,N_113,eac1,-0.07001957642134737
2030,sc01,07-22 13:00:00+02:00,N_105,N_110,eac1,0.11589105692000004
2030,sc01,07-22 13:00:00+02:00,N_116,N_117,cac2,-0.07496026361036001
2030,sc01,07-22 13:00:00+02:00,N_116,N_119,eac1,0.0023978680990058843
2030,sc01,07-22 13:00:00+02:00,N_116,N_117,cac1,-0.037480131805180006
2030,sc01,07-22 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_108,N_110,eac1,-0.049025859966416785
2030,sc01,07-22 13:00:00+02:00,N_101,N_105,eac1,0.17500000000000002
2030,sc01,07-22 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_113,N_123,eac1,0.04504771412222916
2030,sc01,07-22 13:00:00+02:00,N_107,N_108,eac1,-0.09353346488
2030,sc01,07-22 13:00:00+02:00,N_106,N_110,eac1,-0.05281089368214138
2030,sc01,07-22 13:00:00+02:00,N_111,N_113,eac1,-0.09275420356987918
2030,sc01,07-22 13:00:00+02:00,N_108,N_109,eac1,-0.07977919294573528
2030,sc01,07-22 13:00:00+02:00,N_110,N_111,eac1,-0.04945229335641188
2030,sc01,07-22 13:00:00+02:00,N_121,N_122,eac1,0.002851286112618423
2030,sc01,07-22 13:00:00+02:00,N_104,N_109,eac1,0.10191722120759375
2030,sc01,07-22 13:00:00+02:00,N_115,N_121,eac1,-0.03814769674927995
2030,sc01,07-22 13:00:00+02:00,N_103,N_124,eac1,0.07422211239024024
2030,sc01,07-23 06:00:00+02:00,N_114,N_116,eac1,-0.24866033743899574
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac1,-0.08307519343271386
2030,sc01,07-23 06:00:00+02:00,N_102,N_104,eac1,-0.008430737458985704
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_109,N_112,eac1,-0.021316131711181907
2030,sc01,07-23 06:00:00+02:00,N_112,N_123,eac1,-0.0463637059723859
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac3,-0.2700392391567008
2030,sc01,07-23 06:00:00+02:00,N_103,N_109,eac1,0.01726305475936679
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_117,N_122,eac1,-0.13947615415412384
