Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-22 13:00:00+02:00,N_103,N_124,eac1,0.18555481708855787
2030,sc01,07-23 06:00:00+02:00,N_114,N_116,eac1,0.497319680238631
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac1,0.47471267840020254
2030,sc01,07-23 06:00:00+02:00,N_102,N_104,eac1,0.0481753673349621
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_109,N_112,eac1,0.053290196052464635
2030,sc01,07-23 06:00:00+02:00,N_112,N_123,eac1,0.2107431601328444
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac3,0.13501955206857436
2030,sc01,07-23 06:00:00+02:00,N_103,N_109,eac1,0.09864546350801875
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_117,N_122,eac1,0.27895175040474685
2030,sc01,07-23 06:00:00+02:00,N_111,N_114,eac1,0.2932159216461482
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,eac1,0.2836030765749926
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,eac1,0.28515351863174165
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,eac1,0.12725053152614169
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,eac1,0.13501934953965164
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,eac1,0.11989584316161077
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac2,0.2851538037849745
2030,sc01,07-23 06:00:00+02:00,N_115,N_124,eac1,0.7014394542391764
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_119,N_120,eac1,0.3282031600130683
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_101,N_103,eac1,0.15736033732346294
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_120,N_123,eac1,0.17482128335682162
2030,sc01,07-23 06:00:00+02:00,N_110,N_112,eac1,0.11136650053089237
2030,sc01,07-23 06:00:00+02:00,N_101,N_102,eac1,0.16889495697002038
2030,sc01,07-23 06:00:00+02:00,N_102,N_106,eac1,0.028089903450408054
2030,sc01,07-23 06:00:00+02:00,N_112,N_113,eac1,0.03899819663891375
2030,sc01,07-23 06:00:00+02:00,N_105,N_110,eac1,0.17016363389549818
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac2,0.28360336017778565
2030,sc01,07-23 06:00:00+02:00,N_116,N_119,eac1,0.4477185895822092
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac1,0.2836030765749926
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_108,N_110,eac1,0.16068992616805927
2030,sc01,07-23 06:00:00+02:00,N_101,N_105,eac1,0.0552319037300011
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_113,N_123,eac1,0.18657692704718767
2030,sc01,07-23 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-23 06:00:00+02:00,N_106,N_110,eac1,0.04326366352769989
2030,sc01,07-23 06:00:00+02:00,N_111,N_113,eac1,0.05492140985787076
2030,sc01,07-23 06:00:00+02:00,N_108,N_109,eac1,0.09323177912097426
2030,sc01,07-23 06:00:00+02:00,N_110,N_111,eac1,0.1779721476400385
2030,sc01,07-23 06:00:00+02:00,N_121,N_122,eac1,0.32109745569684095
2030,sc01,07-23 06:00:00+02:00,N_104,N_109,eac1,0.12578817880461088
2030,sc01,07-23 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,eac1,0.30688074762640616
2030,sc01,07-24 02:00:00+02:00,N_114,N_116,eac1,0.12145833669301981
2030,sc01,07-24 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 02:00:00+02:00,N_106,N_108,cac1,0.07245683659951968
2030,sc01,07-24 02:00:00+02:00,N_102,N_104,eac1,0.3063561707484232
2030,sc01,07-24 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 02:00:00+02:00,N_109,N_112,eac1,0.12894885436170195
2030,sc01,07-24 02:00:00+02:00,N_112,N_123,eac1,0.03025809200680474
2030,sc01,07-24 02:00:00+02:00,N_118,N_121,cac3,0.02888853927123095
2030,sc01,07-24 02:00:00+02:00,N_103,N_109,eac1,0.19914388246342268
2030,sc01,07-24 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 02:00:00+02:00,N_117,N_122,eac1,0.0065479455319525665
2030,sc01,07-24 02:00:00+02:00,N_111,N_114,eac1,0.09123394612241463
2030,sc01,07-24 02:00:00+02:00,N_116,N_117,eac1,0.09964018515321527
2030,sc01,07-24 02:00:00+02:00,N_117,N_118,eac1,0.13067093169363617
2030,sc01,07-24 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 02:00:00+02:00,N_115,N_116,eac1,0.17587872871789972
2030,sc01,07-24 02:00:00+02:00,N_118,N_121,eac1,0.028888495938508264
2030,sc01,07-24 02:00:00+02:00,N_109,N_111,eac1,0.09421643923531724
2030,sc01,07-24 02:00:00+02:00,N_117,N_118,cac2,0.1306710623644372
2030,sc01,07-24 02:00:00+02:00,N_115,N_124,eac1,0.26270957373105314
2030,sc01,07-24 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 02:00:00+02:00,N_119,N_120,eac1,0.040434132682441275
2030,sc01,07-24 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 02:00:00+02:00,N_101,N_103,eac1,0.0052637405242796425
2030,sc01,07-24 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 02:00:00+02:00,N_120,N_123,eac1,0.10965921279228114
2030,sc01,07-24 02:00:00+02:00,N_110,N_112,eac1,0.20080329505221345
2030,sc01,07-24 02:00:00+02:00,N_101,N_102,eac1,0.24339226364339336
2030,sc01,07-24 02:00:00+02:00,N_102,N_106,eac1,0.06296390710502925
2030,sc01,07-24 02:00:00+02:00,N_112,N_113,eac1,0.25048825705973893
2030,sc01,07-24 02:00:00+02:00,N_105,N_110,eac1,0.1193184947209044
2030,sc01,07-24 02:00:00+02:00,N_116,N_117,cac2,0.0996402847933008
2030,sc01,07-24 02:00:00+02:00,N_116,N_119,eac1,0.054703329642634024
2030,sc01,07-24 02:00:00+02:00,N_116,N_117,cac1,0.09964018515321527
2030,sc01,07-24 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 02:00:00+02:00,N_108,N_110,eac1,0.14648702016716203
2030,sc01,07-24 02:00:00+02:00,N_101,N_105,eac1,0.005851082591830878
2030,sc01,07-24 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 02:00:00+02:00,N_113,N_123,eac1,0.27948294123636885
2030,sc01,07-24 02:00:00+02:00,N_107,N_108,eac1,0.17856577390986342
2030,sc01,07-24 02:00:00+02:00,N_106,N_110,eac1,0.32621747541137086
2030,sc01,07-24 02:00:00+02:00,N_111,N_113,eac1,0.29946390556605107
2030,sc01,07-24 02:00:00+02:00,N_108,N_109,eac1,0.22994907013087904
2030,sc01,07-24 02:00:00+02:00,N_110,N_111,eac1,0.16607087992582872
2030,sc01,07-24 02:00:00+02:00,N_121,N_122,eac1,0.0065479455319525665
2030,sc01,07-24 02:00:00+02:00,N_104,N_109,eac1,0.16768230748884397
2030,sc01,07-24 02:00:00+02:00,N_115,N_121,eac1,0.39398291995376855
2030,sc01,07-24 02:00:00+02:00,N_103,N_124,eac1,0.11493580794175016
2030,sc01,08-06 21:00:00+02:00,N_114,N_116,eac1,0.4036996599590711
2030,sc01,08-06 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_106,N_108,cac1,0.24487059566683822
2030,sc01,08-06 21:00:00+02:00,N_102,N_104,eac1,0.4026521114109204
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_109,N_112,eac1,0.1931403297636635
2030,sc01,08-06 21:00:00+02:00,N_112,N_123,eac1,0.31898394021048376
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,cac3,0.0033873195343692157
2030,sc01,08-06 21:00:00+02:00,N_103,N_109,eac1,0.030855808034693146
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_117,N_122,eac1,0.1844045387325959
2030,sc01,08-06 21:00:00+02:00,N_111,N_114,eac1,0.17787198661441775
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,eac1,0.16328647774749921
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,eac1,0.1562471240858002
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,eac1,0.2859727708299857
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,eac1,0.0033873144534001874
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,eac1,0.20560465849410298
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,cac2,0.15624728033276805
2030,sc01,08-06 21:00:00+02:00,N_115,N_124,eac1,0.7001231650382341
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,N_119,N_120,eac1,0.2461783739711517
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,N_101,N_103,eac1,0.22135072736004566
2030,sc01,08-06 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_120,N_123,eac1,0.1424657304564389
2030,sc01,08-06 21:00:00+02:00,N_110,N_112,eac1,0.333545818096137
2030,sc01,08-06 21:00:00+02:00,N_101,N_102,eac1,0.06955393518256206
2030,sc01,08-06 21:00:00+02:00,N_102,N_106,eac1,0.05742380534914635
2030,sc01,08-06 21:00:00+02:00,N_112,N_113,eac1,0.28099583800796696
2030,sc01,08-06 21:00:00+02:00,N_105,N_110,eac1,0.26221059023747445
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,cac2,0.1632866410338137
2030,sc01,08-06 21:00:00+02:00,N_116,N_119,eac1,0.10426317392575235
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,cac1,0.16328647774749921
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_108,N_110,eac1,0.3060125084457551
2030,sc01,08-06 21:00:00+02:00,N_101,N_105,eac1,0.004050238182343203
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,N_113,N_123,eac1,0.0048009866487116705
2030,sc01,08-06 21:00:00+02:00,N_107,N_108,eac1,0.47700955708824516
2030,sc01,08-06 21:00:00+02:00,N_106,N_110,eac1,0.5865720755446334
2030,sc01,08-06 21:00:00+02:00,N_111,N_113,eac1,0.26342007828760694
2030,sc01,08-06 21:00:00+02:00,N_108,N_109,eac1,0.46909957404353153
2030,sc01,08-06 21:00:00+02:00,N_110,N_111,eac1,0.3460101468265765
2030,sc01,08-06 21:00:00+02:00,N_121,N_122,eac1,0.25191899553633856
2030,sc01,08-06 21:00:00+02:00,N_104,N_109,eac1,0.0035862291016764856
2030,sc01,08-06 21:00:00+02:00,N_115,N_121,eac1,0.6713758585213362
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,eac1,0.30630486924996686
2030,sc01,08-12 00:00:00+02:00,N_114,N_116,eac1,0.15609337878493387
2030,sc01,08-12 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-12 00:00:00+02:00,N_106,N_108,cac1,0.1115603263959481
2030,sc01,08-12 00:00:00+02:00,N_102,N_104,eac1,0.2031568264850954
2030,sc01,08-12 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 00:00:00+02:00,N_109,N_112,eac1,0.18374583795122618
2030,sc01,08-12 00:00:00+02:00,N_112,N_123,eac1,0.11442452340720127
2030,sc01,08-12 00:00:00+02:00,N_118,N_121,cac3,0.03333335783669212
2030,sc01,08-12 00:00:00+02:00,N_103,N_109,eac1,0.13283146830940856
2030,sc01,08-12 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 00:00:00+02:00,N_117,N_122,eac1,0.007594792827201036
2030,sc01,08-12 00:00:00+02:00,N_111,N_114,eac1,0.009614622999062546
2030,sc01,08-12 00:00:00+02:00,N_116,N_117,eac1,0.11533574567349147
2030,sc01,08-12 00:00:00+02:00,N_117,N_118,eac1,0.15124939662225487
2030,sc01,08-12 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 00:00:00+02:00,N_115,N_116,eac1,0.20188792601967068
2030,sc01,08-12 00:00:00+02:00,N_118,N_121,eac1,0.03333330783675559
2030,sc01,08-12 00:00:00+02:00,N_109,N_111,eac1,0.16382562615542307
2030,sc01,08-12 00:00:00+02:00,N_117,N_118,cac2,0.15124954787150016
2030,sc01,08-12 00:00:00+02:00,N_115,N_124,eac1,0.3935586645093219
2030,sc01,08-12 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 00:00:00+02:00,N_119,N_120,eac1,0.016102296942689158
2030,sc01,08-12 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 00:00:00+02:00,N_101,N_103,eac1,0.13076543133702467
2030,sc01,08-12 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 00:00:00+02:00,N_120,N_123,eac1,0.04884018934690435
2030,sc01,08-12 00:00:00+02:00,N_110,N_112,eac1,0.23221273731392336
2030,sc01,08-12 00:00:00+02:00,N_101,N_102,eac1,0.08883001068006086
2030,sc01,08-12 00:00:00+02:00,N_102,N_106,eac1,0.06343579813407056
2030,sc01,08-12 00:00:00+02:00,N_112,N_113,eac1,0.28242010814083846
2030,sc01,08-12 00:00:00+02:00,N_105,N_110,eac1,0.2609553600814319
2030,sc01,08-12 00:00:00+02:00,N_116,N_117,cac2,0.11533586100912183
2030,sc01,08-12 00:00:00+02:00,N_116,N_119,eac1,0.05031093659084394
2030,sc01,08-12 00:00:00+02:00,N_116,N_117,cac1,0.11533574567349147
2030,sc01,08-12 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 00:00:00+02:00,N_108,N_110,eac1,0.1819196554853503
2030,sc01,08-12 00:00:00+02:00,N_101,N_105,eac1,0.13121548968069124
2030,sc01,08-12 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 00:00:00+02:00,N_113,N_123,eac1,0.22542467119580903
2030,sc01,08-12 00:00:00+02:00,N_107,N_108,eac1,0.3268608215381626
2030,sc01,08-12 00:00:00+02:00,N_106,N_110,eac1,0.38322530710611813
2030,sc01,08-12 00:00:00+02:00,N_111,N_113,eac1,0.31050929478485717
2030,sc01,08-12 00:00:00+02:00,N_108,N_109,eac1,0.23821606162702438
2030,sc01,08-12 00:00:00+02:00,N_110,N_111,eac1,0.21229252551812
2030,sc01,08-12 00:00:00+02:00,N_121,N_122,eac1,0.007594792827201036
2030,sc01,08-12 00:00:00+02:00,N_104,N_109,eac1,0.18244330819662977
2030,sc01,08-12 00:00:00+02:00,N_115,N_121,eac1,0.4544890157772499
2030,sc01,08-12 00:00:00+02:00,N_103,N_124,eac1,0.17218246916331673
2030,sc01,08-22 18:00:00+02:00,N_114,N_116,eac1,0.6065024704185198
2030,sc01,08-22 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_106,N_108,cac1,0.3261000845473939
2030,sc01,08-22 18:00:00+02:00,N_102,N_104,eac1,0.12671067681305642
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_109,N_112,eac1,0.04011377679799547
2030,sc01,08-22 18:00:00+02:00,N_112,N_123,eac1,0.24085812201120096
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,cac3,0.19111214869769114
2030,sc01,08-22 18:00:00+02:00,N_103,N_109,eac1,0.26057129911971144
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_117,N_122,eac1,0.5656513027275767
2030,sc01,08-22 18:00:00+02:00,N_111,N_114,eac1,0.337732174759111
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,eac1,0.32421470559334203
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,eac1,0.2437358398819295
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,eac1,0.016948641868390978
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,eac1,0.19111186203004243
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,eac1,0.1171063832663739
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,cac2,0.2437360836175259
2030,sc01,08-22 18:00:00+02:00,N_115,N_124,eac1,0.724261752477596
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_119,N_120,eac1,0.3651998446861866
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_101,N_103,eac1,0.10941574669906551
2030,sc01,08-22 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_120,N_123,eac1,0.2178465964726829
2030,sc01,08-22 18:00:00+02:00,N_110,N_112,eac1,0.10708567397181823
2030,sc01,08-22 18:00:00+02:00,N_101,N_102,eac1,0.5024965532826148
2030,sc01,08-22 18:00:00+02:00,N_102,N_106,eac1,0.07999673892177296
2030,sc01,08-22 18:00:00+02:00,N_112,N_113,eac1,0.011781776050027956
2030,sc01,08-22 18:00:00+02:00,N_105,N_110,eac1,0.024698579339133525
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,cac2,0.3242150298077235
2030,sc01,08-22 18:00:00+02:00,N_116,N_119,eac1,0.583248369005138
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,cac1,0.32421470559334203
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_108,N_110,eac1,0.1115754284274926
2030,sc01,08-22 18:00:00+02:00,N_101,N_105,eac1,0.27128424333045115
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_113,N_123,eac1,0.25424651879924065
2030,sc01,08-22 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-22 18:00:00+02:00,N_106,N_110,eac1,0.02647011500547031
2030,sc01,08-22 18:00:00+02:00,N_111,N_113,eac1,0.09678432332022993
2030,sc01,08-22 18:00:00+02:00,N_108,N_109,eac1,0.0337846645669561
2030,sc01,08-22 18:00:00+02:00,N_110,N_111,eac1,0.1840782804401968
2030,sc01,08-22 18:00:00+02:00,N_121,N_122,eac1,0.7537387736922706
2030,sc01,08-22 18:00:00+02:00,N_104,N_109,eac1,0.14599388573230046
2030,sc01,08-22 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,eac1,0.3168655351994916
2030,sc01,08-25 08:00:00+02:00,N_114,N_116,eac1,0.24458497436213103
2030,sc01,08-25 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-25 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_106,N_108,cac1,0.2218107662687838
2030,sc01,08-25 08:00:00+02:00,N_102,N_104,eac1,0.001589482238829765
2030,sc01,08-25 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_109,N_112,eac1,0.054253672017978795
2030,sc01,08-25 08:00:00+02:00,N_112,N_123,eac1,0.11891849184200097
2030,sc01,08-25 08:00:00+02:00,N_118,N_121,cac3,0.04132433343230294
2030,sc01,08-25 08:00:00+02:00,N_103,N_109,eac1,0.1880571651208294
2030,sc01,08-25 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_117,N_122,eac1,0.06113403456031929
2030,sc01,08-25 08:00:00+02:00,N_111,N_114,eac1,0.06220513092181792
2030,sc01,08-25 08:00:00+02:00,N_116,N_117,eac1,0.12220101651815109
2030,sc01,08-25 08:00:00+02:00,N_117,N_118,eac1,0.14255667717076173
2030,sc01,08-25 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-25 08:00:00+02:00,N_115,N_116,eac1,0.1308733653210785
2030,sc01,08-25 08:00:00+02:00,N_118,N_121,eac1,0.04132427144592677
2030,sc01,08-25 08:00:00+02:00,N_109,N_111,eac1,0.057536256913329226
2030,sc01,08-25 08:00:00+02:00,N_117,N_118,cac2,0.14255681972729636
2030,sc01,08-25 08:00:00+02:00,N_115,N_124,eac1,0.12370343765770651
2030,sc01,08-25 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 08:00:00+02:00,N_119,N_120,eac1,0.12405551758981245
2030,sc01,08-25 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-25 08:00:00+02:00,N_101,N_103,eac1,0.016508616520899615
2030,sc01,08-25 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_120,N_123,eac1,0.060531746517354684
2030,sc01,08-25 08:00:00+02:00,N_110,N_112,eac1,0.12524237591066828
2030,sc01,08-25 08:00:00+02:00,N_101,N_102,eac1,0.222054738689819
2030,sc01,08-25 08:00:00+02:00,N_102,N_106,eac1,0.24926192475574185
2030,sc01,08-25 08:00:00+02:00,N_112,N_113,eac1,0.0912726405422685
2030,sc01,08-25 08:00:00+02:00,N_105,N_110,eac1,0.13426902654710005
2030,sc01,08-25 08:00:00+02:00,N_116,N_117,cac2,0.12220113871904542
2030,sc01,08-25 08:00:00+02:00,N_116,N_119,eac1,0.04589820428443904
2030,sc01,08-25 08:00:00+02:00,N_116,N_117,cac1,0.12220101651815109
2030,sc01,08-25 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-25 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-25 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-25 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-25 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-25 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_108,N_110,eac1,0.15193850763799466
2030,sc01,08-25 08:00:00+02:00,N_101,N_105,eac1,0.32689974928582727
2030,sc01,08-25 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-25 08:00:00+02:00,N_113,N_123,eac1,0.018653309151739204
2030,sc01,08-25 08:00:00+02:00,N_107,N_108,eac1,0.4733021804446832
2030,sc01,08-25 08:00:00+02:00,N_106,N_110,eac1,0.18951845557239003
2030,sc01,08-25 08:00:00+02:00,N_111,N_113,eac1,0.08664391767799867
2030,sc01,08-25 08:00:00+02:00,N_108,N_109,eac1,0.23439496675470348
2030,sc01,08-25 08:00:00+02:00,N_110,N_111,eac1,0.12852496080601858
2030,sc01,08-25 08:00:00+02:00,N_121,N_122,eac1,0.04888346692467774
2030,sc01,08-25 08:00:00+02:00,N_104,N_109,eac1,0.21771913395510553
2030,sc01,08-25 08:00:00+02:00,N_115,N_121,eac1,0.49867047022377997
2030,sc01,08-25 08:00:00+02:00,N_103,N_124,eac1,0.054120427932770984
2030,sc01,09-01 17:00:00+02:00,N_114,N_116,eac1,0.4874466686934831
2030,sc01,09-01 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-01 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-01 17:00:00+02:00,N_106,N_108,cac1,0.23082752925350097
2030,sc01,09-01 17:00:00+02:00,N_102,N_104,eac1,0.10684806031257132
2030,sc01,09-01 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-01 17:00:00+02:00,N_109,N_112,eac1,0.08792395247200055
2030,sc01,09-01 17:00:00+02:00,N_112,N_123,eac1,0.2606417003442207
2030,sc01,09-01 17:00:00+02:00,N_118,N_121,cac3,0.11438867753149022
2030,sc01,09-01 17:00:00+02:00,N_103,N_109,eac1,0.2671115186491962
2030,sc01,09-01 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-01 17:00:00+02:00,N_117,N_122,eac1,0.523965064122131
2030,sc01,09-01 17:00:00+02:00,N_111,N_114,eac1,0.2878897760072684
