Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-23 09:00:00+02:00,Solar 39,0.0
2030,sc01,06-23 09:00:00+02:00,CC NG 26,0.0
2030,sc01,06-23 09:00:00+02:00,CT NG 13,0.0
2030,sc01,06-23 09:00:00+02:00,CT NG 73,0.0
2030,sc01,06-23 09:00:00+02:00,CC NG 07,0.0
2030,sc01,06-23 09:00:00+02:00,Solar 33,0.0
2030,sc01,06-23 09:00:00+02:00,Wind 16,32.6888590635
2030,sc01,06-23 09:00:00+02:00,CC NG 09,0.0
2030,sc01,06-23 09:00:00+02:00,Solar 35,0.0
2030,sc01,06-23 09:00:00+02:00,ST NG 02,0.0
2030,sc01,06-23 09:00:00+02:00,Solar 72,0.0
2030,sc01,06-23 09:00:00+02:00,CC NG 32,0.0
2030,sc01,06-23 09:00:00+02:00,CC NG 15,0.0
2030,sc01,06-23 09:00:00+02:00,Solar 34,31.703546223000004
2030,sc01,06-23 09:00:00+02:00,Solar 44,0.0
2030,sc01,06-23 09:00:00+02:00,Hydro 43,0.0
2030,sc01,06-23 09:00:00+02:00,CC NG 39,0.0
2030,sc01,06-23 09:00:00+02:00,Solar 08,0.0
2030,sc01,06-23 09:00:00+02:00,Solar 61,0.0
2030,sc01,06-23 09:00:00+02:00,CC NG 25,0.0
2030,sc01,06-23 09:00:00+02:00,Wind 11,3.1584089727
2030,sc01,06-23 09:00:00+02:00,CC NG 10,0.0
2030,sc01,06-23 09:00:00+02:00,ST NG 01,0.0
2030,sc01,06-23 09:00:00+02:00,Solar 67,10.8385554105
2030,sc01,06-23 09:00:00+02:00,CC NG 35,0.0
2030,sc01,06-23 09:00:00+02:00,CT NG 01,0.0
2030,sc01,06-23 09:00:00+02:00,CC NG 38,0.0
2030,sc01,06-23 09:00:00+02:00,Solar 73,0.0
2030,sc01,06-23 09:00:00+02:00,Hydro 41,0.0
2030,sc01,06-23 09:00:00+02:00,Solar 52,0.0
2030,sc01,06-23 09:00:00+02:00,CT NG 34,0.0
2030,sc01,06-23 09:00:00+02:00,CT NG 26,0.0
2030,sc01,06-23 09:00:00+02:00,Solar 40,0.0
2030,sc01,06-23 09:00:00+02:00,Hydro 21,0.0
2030,sc01,06-23 09:00:00+02:00,Wind 10,0.31274025588
2030,sc01,06-23 09:00:00+02:00,Wind 06,4.4430144732
2030,sc01,06-23 09:00:00+02:00,Hydro 34,0.0
2030,sc01,06-23 09:00:00+02:00,Solar 37,0.0
2030,sc01,06-23 09:00:00+02:00,Solar 56,0.0
2030,sc01,06-23 09:00:00+02:00,CC NG 29,0.0
2030,sc01,06-23 09:00:00+02:00,Solar 31,0.0
2030,sc01,06-23 09:00:00+02:00,Solar 75,0.0
2030,sc01,06-23 09:00:00+02:00,CT NG 66,0.0
2030,sc01,06-23 09:00:00+02:00,CC NG 23,0.0
2030,sc01,06-23 09:00:00+02:00,Hydro 40,0.0
2030,sc01,06-23 09:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-23 09:00:00+02:00,Wind 02,7.2658469834999995
2030,sc01,06-23 09:00:00+02:00,CC NG 06,0.0
2030,sc01,06-23 09:00:00+02:00,CT NG 71,0.0
2030,sc01,06-23 09:00:00+02:00,Wind 01,2.08204432875
2030,sc01,06-23 09:00:00+02:00,Solar 69,20.735230839627715
2030,sc01,06-23 09:00:00+02:00,CT NG 72,0.0
2030,sc01,06-23 09:00:00+02:00,CC NG 20,0.0
2030,sc01,06-23 09:00:00+02:00,Wind N03,0.0
2030,sc01,06-23 09:00:00+02:00,CT NG 69,0.0
2030,sc01,06-23 09:00:00+02:00,CT NG 04,0.0
2030,sc01,06-23 09:00:00+02:00,CC NG 18,0.0
2030,sc01,06-23 09:00:00+02:00,Solar 11,0.43979022
2030,sc01,06-23 09:00:00+02:00,CT NG 09,0.0
2030,sc01,06-23 09:00:00+02:00,CC NG 13,0.0
2030,sc01,06-23 09:00:00+02:00,CT NG 05,0.0
2030,sc01,06-23 09:00:00+02:00,Solar 65,14.502225123
2030,sc01,06-23 09:00:00+02:00,Solar 51,0.0
2030,sc01,06-23 09:00:00+02:00,CT NG 11,0.0
2030,sc01,06-23 09:00:00+02:00,Wind 15,0.0
2030,sc01,06-23 09:00:00+02:00,Solar 21,4.083554538
2030,sc01,06-23 09:00:00+02:00,Solar 54,0.0
2030,sc01,06-23 09:00:00+02:00,Solar 14,2.5963809237
2030,sc01,06-23 09:00:00+02:00,CT NG 23,0.0
2030,sc01,06-23 09:00:00+02:00,Hydro 29,0.0
2030,sc01,06-23 09:00:00+02:00,Hydro 26,0.0
2030,sc01,06-23 09:00:00+02:00,Solar 24,0.3206510748
2030,sc01,06-24 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-24 11:00:00+02:00,ST NG 06,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 08,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 49,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 66,92.73165905547505
2030,sc01,06-24 11:00:00+02:00,CT NG 10,0.0
2030,sc01,06-24 11:00:00+02:00,Wind 04,1.300944048704
2030,sc01,06-24 11:00:00+02:00,Wind 09,0.193537141376
2030,sc01,06-24 11:00:00+02:00,Solar 43,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 55,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 09,0.0
2030,sc01,06-24 11:00:00+02:00,Wind 17,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 55,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 46,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 52,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 32,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 19,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 22,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 12,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 62,108.69120000000001
2030,sc01,06-24 11:00:00+02:00,CT NG 70,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 47,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 12,1.215192744448
2030,sc01,06-24 11:00:00+02:00,CC NG 27,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 22,9.72292152
2030,sc01,06-24 11:00:00+02:00,Wind 07,4.47582323864
2030,sc01,06-24 11:00:00+02:00,CT NG 48,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 42,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 50,0.0
2030,sc01,06-24 11:00:00+02:00,Wind 03,3.0015557666399997
2030,sc01,06-24 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 27,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 08,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 46,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 68,58.54068875744002
2030,sc01,06-24 11:00:00+02:00,ST Other 02,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 28,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 01,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 25,0.0
2030,sc01,06-24 11:00:00+02:00,ST NG 05,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 58,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 36,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 01,82.8183319688
2030,sc01,06-24 11:00:00+02:00,CC NG 22,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 10,7.767305100000001
2030,sc01,06-24 11:00:00+02:00,Wind 12,27.777667153600003
2030,sc01,06-24 11:00:00+02:00,CT NG 06,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 48,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 71,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 17,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 24,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 53,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 04,0.0
2030,sc01,06-24 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 45,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 18,9.775133042
2030,sc01,06-24 11:00:00+02:00,Solar 59,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 53,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 20,8.06375283128
2030,sc01,06-24 11:00:00+02:00,CC NG 05,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 16,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 63,59.8444126288
2030,sc01,06-24 11:00:00+02:00,CC NG 36,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 70,149.009769792
2030,sc01,06-24 11:00:00+02:00,CT NG 42,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 30,0.0
2030,sc01,06-24 11:00:00+02:00,ST NG 08,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 04,3.84146569408
2030,sc01,06-24 11:00:00+02:00,CC NG 16,0.0
2030,sc01,06-24 11:00:00+02:00,Wind N01,263.531713976
2030,sc01,06-24 11:00:00+02:00,Hydro 24,99.9877032
2030,sc01,06-24 11:00:00+02:00,ST NG 07,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 07,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 19,0.0
2030,sc01,06-24 11:00:00+02:00,ST NG 10,0.0
2030,sc01,06-24 11:00:00+02:00,ST NG 04,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 03,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 31,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 22,6.96860210768
2030,sc01,06-24 11:00:00+02:00,Hydro 42,1.122155448
2030,sc01,06-24 11:00:00+02:00,Solar 15,8.33587011768
2030,sc01,06-24 11:00:00+02:00,CT NG 14,0.0
2030,sc01,06-24 11:00:00+02:00,Geo 01,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 29,6.69988319064
2030,sc01,06-24 11:00:00+02:00,CT NG 54,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 33,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 06,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 11,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 36,34.099204832800005
2030,sc01,06-24 11:00:00+02:00,Solar 25,1.53454461136
2030,sc01,06-24 11:00:00+02:00,Solar 28,6.23608740088
2030,sc01,06-24 11:00:00+02:00,CC NG 37,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 15,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 16,5.325857430399999
2030,sc01,06-24 11:00:00+02:00,CC NG 34,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 03,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 50,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 47,0.0
2030,sc01,06-24 11:00:00+02:00,ST NG 09,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 45,0.0
2030,sc01,06-24 11:00:00+02:00,Wind N02,185.00488081599997
2030,sc01,06-24 11:00:00+02:00,CC NG 24,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 28,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 74,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 74,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 17,2.3834786175200002
2030,sc01,06-24 11:00:00+02:00,Hydro 23,69.1042111294212
2030,sc01,06-24 11:00:00+02:00,CT NG 56,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 02,37.7665091336
2030,sc01,06-24 11:00:00+02:00,CT NG 35,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 41,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 21,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 20,9.72292152
2030,sc01,06-24 11:00:00+02:00,CC NG 12,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 21,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 43,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 64,22.848000000000003
2030,sc01,06-24 11:00:00+02:00,CC NG 40,0.0
2030,sc01,06-24 11:00:00+02:00,Wind 13,14.0489127848
2030,sc01,06-24 11:00:00+02:00,Solar 03,27.330052652
2030,sc01,06-24 11:00:00+02:00,Solar 57,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 14,0.0
2030,sc01,06-24 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 44,0.0
2030,sc01,06-24 11:00:00+02:00,ST NG 03,0.0
2030,sc01,06-24 11:00:00+02:00,Wind 14,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 60,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 75,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 30,4.896000000000001
2030,sc01,06-24 11:00:00+02:00,Wind 08,0.264609864448
2030,sc01,06-24 11:00:00+02:00,CT NG 02,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 41,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 25,2.7533064000000005
2030,sc01,06-24 11:00:00+02:00,CT NG 28,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 67,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 26,1.4210954567999998
2030,sc01,06-24 11:00:00+02:00,Solar 38,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 68,0.0
2030,sc01,06-24 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 33,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 39,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 26,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 13,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 73,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 07,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 33,0.0
2030,sc01,06-24 11:00:00+02:00,Wind 16,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 09,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 35,0.0
2030,sc01,06-24 11:00:00+02:00,ST NG 02,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 72,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 32,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 15,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 34,115.4603201664
2030,sc01,06-24 11:00:00+02:00,Solar 44,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 43,1.4339527200000002
2030,sc01,06-24 11:00:00+02:00,CC NG 39,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 08,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 61,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 25,0.0
2030,sc01,06-24 11:00:00+02:00,Wind 11,4.4207920776
2030,sc01,06-24 11:00:00+02:00,CC NG 10,0.0
2030,sc01,06-24 11:00:00+02:00,ST NG 01,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 67,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 35,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 01,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 38,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 73,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 41,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 52,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 34,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 26,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 40,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 21,9.72292152
2030,sc01,06-24 11:00:00+02:00,Wind 10,0.213290944448
2030,sc01,06-24 11:00:00+02:00,Wind 06,6.0734541496
2030,sc01,06-24 11:00:00+02:00,Hydro 34,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 37,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 56,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 29,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 31,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 75,30.7096605672
2030,sc01,06-24 11:00:00+02:00,CT NG 66,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 23,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 40,0.0
2030,sc01,06-24 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-24 11:00:00+02:00,Wind 02,8.033934564720001
2030,sc01,06-24 11:00:00+02:00,CC NG 06,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 71,0.0
2030,sc01,06-24 11:00:00+02:00,Wind 01,3.1048143392000003
2030,sc01,06-24 11:00:00+02:00,Solar 69,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 72,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 20,0.0
2030,sc01,06-24 11:00:00+02:00,Wind N03,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 69,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 04,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 18,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 11,1.5698021952
2030,sc01,06-24 11:00:00+02:00,CT NG 09,0.0
2030,sc01,06-24 11:00:00+02:00,CC NG 13,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 05,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 65,53.3776274392
2030,sc01,06-24 11:00:00+02:00,Solar 51,0.0
2030,sc01,06-24 11:00:00+02:00,CT NG 11,0.0
2030,sc01,06-24 11:00:00+02:00,Wind 15,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 21,14.575978704
2030,sc01,06-24 11:00:00+02:00,Solar 54,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 14,9.26761052816
2030,sc01,06-24 11:00:00+02:00,CT NG 23,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 29,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro 26,0.0
2030,sc01,06-24 11:00:00+02:00,Solar 24,1.1445428704
2030,sc01,06-25 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-25 21:00:00+02:00,ST NG 06,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 08,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 49,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 66,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 10,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 04,0.052097262336
2030,sc01,06-25 21:00:00+02:00,Wind 09,1.42473051432
2030,sc01,06-25 21:00:00+02:00,Solar 43,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 55,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 09,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 17,8.510404807486243
2030,sc01,06-25 21:00:00+02:00,Solar 55,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 46,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 52,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 32,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 19,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 22,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 12,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 62,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 70,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 47,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 12,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 27,0.0
2030,sc01,06-25 21:00:00+02:00,Hydro 22,2.5662290399999996
2030,sc01,06-25 21:00:00+02:00,Wind 07,2.6423390808
2030,sc01,06-25 21:00:00+02:00,CT NG 48,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 42,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 50,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 03,0.175141066752
2030,sc01,06-25 21:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-25 21:00:00+02:00,Hydro 27,0.7480512
2030,sc01,06-25 21:00:00+02:00,CC NG 08,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 46,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 68,0.0
2030,sc01,06-25 21:00:00+02:00,ST Other 02,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 28,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 01,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 25,0.0
2030,sc01,06-25 21:00:00+02:00,ST NG 05,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 58,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 36,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 01,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 22,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 10,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 12,15.845699149200001
2030,sc01,06-25 21:00:00+02:00,CT NG 06,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 48,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 71,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 17,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 24,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 53,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 04,0.0
2030,sc01,06-25 21:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 45,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 18,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 59,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 53,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 20,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 05,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 16,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 63,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 36,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 70,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 42,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 30,0.0
2030,sc01,06-25 21:00:00+02:00,ST NG 08,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 04,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 16,0.0
2030,sc01,06-25 21:00:00+02:00,Wind N01,105.71424315663235
2030,sc01,06-25 21:00:00+02:00,Hydro 24,26.4673332
2030,sc01,06-25 21:00:00+02:00,ST NG 07,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 07,0.0
2030,sc01,06-25 21:00:00+02:00,Hydro 19,1.836252
2030,sc01,06-25 21:00:00+02:00,ST NG 10,0.0
2030,sc01,06-25 21:00:00+02:00,ST NG 04,1.5051070528947923
2030,sc01,06-25 21:00:00+02:00,CC NG 03,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 31,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 22,0.0
2030,sc01,06-25 21:00:00+02:00,Hydro 42,0.29495959200000005
2030,sc01,06-25 21:00:00+02:00,Solar 15,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 14,0.0
2030,sc01,06-25 21:00:00+02:00,Geo 01,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 29,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 54,0.0
2030,sc01,06-25 21:00:00+02:00,Hydro 33,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 06,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 11,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 36,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 25,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 28,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 37,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 15,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 16,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 34,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 03,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 50,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 47,0.0
2030,sc01,06-25 21:00:00+02:00,ST NG 09,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 45,0.0
2030,sc01,06-25 21:00:00+02:00,Wind N02,51.432257052
2030,sc01,06-25 21:00:00+02:00,CC NG 24,0.0
2030,sc01,06-25 21:00:00+02:00,Hydro 28,3.33396
2030,sc01,06-25 21:00:00+02:00,CT NG 74,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 74,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 17,0.0
2030,sc01,06-25 21:00:00+02:00,Hydro 23,2.1529083020304274
2030,sc01,06-25 21:00:00+02:00,CT NG 56,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 02,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 35,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 41,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 21,0.0
2030,sc01,06-25 21:00:00+02:00,Hydro 20,2.5662290399999996
2030,sc01,06-25 21:00:00+02:00,CC NG 12,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 21,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 43,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 64,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 40,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 13,9.230055973199999
2030,sc01,06-25 21:00:00+02:00,Solar 03,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 57,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 14,0.0
2030,sc01,06-25 21:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 44,0.0
2030,sc01,06-25 21:00:00+02:00,ST NG 03,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 14,70.235660196
2030,sc01,06-25 21:00:00+02:00,Solar 60,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 75,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 30,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 08,1.64186807544
2030,sc01,06-25 21:00:00+02:00,CT NG 02,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 41,0.0
2030,sc01,06-25 21:00:00+02:00,Hydro 25,0.7480512
2030,sc01,06-25 21:00:00+02:00,CT NG 28,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 67,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 26,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 38,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 68,0.0
2030,sc01,06-25 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 33,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 39,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 26,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 13,0.0
2030,sc01,06-25 21:00:00+02:00,CT NG 73,0.0
2030,sc01,06-25 21:00:00+02:00,CC NG 07,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 33,0.0
2030,sc01,06-25 21:00:00+02:00,Wind 16,34.0654242528
2030,sc01,06-25 21:00:00+02:00,CC NG 09,0.0
2030,sc01,06-25 21:00:00+02:00,Solar 35,0.0
