Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-15 20:00:00+02:00,bus008,bus030,eac1,0.2408419256654245
2030,sc01,07-15 20:00:00+02:00,bus042,bus049,eac2,-0.057669740674806846
2030,sc01,07-15 20:00:00+02:00,bus099,bus100,cac1,0.01470700761383048
2030,sc01,07-15 20:00:00+02:00,bus020,bus021,eac1,0.052284319627346865
2030,sc01,07-15 20:00:00+02:00,bus080,bus097,eac1,0.033433476826408404
2030,sc01,07-15 20:00:00+02:00,bus077,bus080,eac1,-0.05814927518213553
2030,sc01,07-15 20:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus045,bus049,eac1,-0.07320552226104182
2030,sc01,07-15 20:00:00+02:00,bus089,bus092,eac1,0.012191443607356467
2030,sc01,07-15 20:00:00+02:00,bus040,bus042,eac1,0.02934875310842644
2030,sc01,07-15 20:00:00+02:00,bus056,bus059,eac2,-0.01432800413261942
2030,sc01,07-15 20:00:00+02:00,bus062,bus067,eac1,0.018626255774908784
2030,sc01,07-15 20:00:00+02:00,bus031,bus032,eac1,-0.035742680857786424
2030,sc01,07-15 20:00:00+02:00,bus059,bus060,eac1,-0.0331053300679926
2030,sc01,07-15 20:00:00+02:00,bus070,bus071,eac1,-0.0864020156039928
2030,sc01,07-15 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus015,bus033,eac1,0.07357795479043938
2030,sc01,07-15 20:00:00+02:00,bus037,bus040,eac1,0.1308300033384434
2030,sc01,07-15 20:00:00+02:00,bus034,bus037,eac1,-0.16716283646152907
2030,sc01,07-15 20:00:00+02:00,bus051,bus058,eac1,0.005617388134676826
2030,sc01,07-15 20:00:00+02:00,bus092,bus100,eac1,0.07274416639902925
2030,sc01,07-15 20:00:00+02:00,bus052,bus053,eac1,0.0027074930211262727
2030,sc01,07-15 20:00:00+02:00,bus080,bus096,eac1,0.018307188326751045
2030,sc01,07-15 20:00:00+02:00,bus027,bus115,eac1,0.024732434863356356
2030,sc01,07-15 20:00:00+02:00,bus069,bus075,eac1,0.22881179528522866
2030,sc01,07-15 20:00:00+02:00,bus014,bus015,eac1,0.16410737480169912
2030,sc01,07-15 20:00:00+02:00,bus008,bus005,cac1,-0.340437393180697
2030,sc01,07-15 20:00:00+02:00,bus103,bus104,eac1,-0.018756860979486534
2030,sc01,07-15 20:00:00+02:00,bus062,bus066,eac1,-0.00628193401322219
2030,sc01,07-15 20:00:00+02:00,bus044,bus045,eac1,0.014513549344033594
2030,sc01,07-15 20:00:00+02:00,bus029,bus031,eac1,-0.08730185469373425
2030,sc01,07-15 20:00:00+02:00,bus008,bus030,cac1,0.7225257769962725
2030,sc01,07-15 20:00:00+02:00,bus039,bus040,eac1,0.09640480863194295
2030,sc01,07-15 20:00:00+02:00,bus063,bus059,eac1,0.25915489081881016
2030,sc01,07-15 20:00:00+02:00,bus080,bus098,eac1,0.034486847231057494
2030,sc01,07-15 20:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,07-15 20:00:00+02:00,bus076,bus118,eac1,0.02935807748600322
2030,sc01,07-15 20:00:00+02:00,bus003,bus012,eac1,-0.10107638188526352
2030,sc01,07-15 20:00:00+02:00,bus038,bus065,eac1,0.20413834102314854
2030,sc01,07-15 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus094,bus095,eac1,0.17988742303259675
2030,sc01,07-15 20:00:00+02:00,bus071,bus072,eac1,-0.1092796847139928
2030,sc01,07-15 20:00:00+02:00,bus047,bus069,eac1,0.07123219911949769
2030,sc01,07-15 20:00:00+02:00,bus075,bus118,eac1,0.028978975143996777
2030,sc01,07-15 20:00:00+02:00,bus019,bus020,eac1,0.08651088451734684
2030,sc01,07-15 20:00:00+02:00,bus008,bus009,eac1,-0.694632947371
2030,sc01,07-15 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus085,bus089,eac1,-0.1112512664009967
2030,sc01,07-15 20:00:00+02:00,bus011,bus013,eac1,-0.15258639464204538
2030,sc01,07-15 20:00:00+02:00,bus085,bus086,eac1,0.05047857228900021
2030,sc01,07-15 20:00:00+02:00,bus069,bus077,cac1,0.3631598424869913
2030,sc01,07-15 20:00:00+02:00,bus034,bus036,eac1,0.04407082200146045
2030,sc01,07-15 20:00:00+02:00,bus064,bus065,eac1,0.16761631032771684
2030,sc01,07-15 20:00:00+02:00,bus068,bus081,eac1,0.3597480209286592
2030,sc01,07-15 20:00:00+02:00,bus027,bus032,eac1,-0.025582306679642064
2030,sc01,07-15 20:00:00+02:00,bus109,bus110,eac1,0.1870649075546823
2030,sc01,07-15 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-15 20:00:00+02:00,bus019,bus034,eac1,0.04715397674396443
2030,sc01,07-15 20:00:00+02:00,bus074,bus075,eac1,-0.15034786152916152
2030,sc01,07-15 20:00:00+02:00,bus006,bus007,eac1,-0.21523342995363565
2030,sc01,07-15 20:00:00+02:00,bus017,bus031,eac1,0.22854356723594782
2030,sc01,07-15 20:00:00+02:00,bus012,bus014,eac1,0.21748860273169923
2030,sc01,07-15 20:00:00+02:00,bus038,bus065,cac1,0.20413834102314854
2030,sc01,07-15 20:00:00+02:00,bus049,bus066,eac1,-0.004860029448846337
2030,sc01,07-15 20:00:00+02:00,bus103,bus105,eac1,-0.03028614098828858
2030,sc01,07-15 20:00:00+02:00,bus060,bus062,eac1,0.016396553699435767
2030,sc01,07-15 20:00:00+02:00,bus100,bus103,eac1,0.1927754970675426
2030,sc01,07-15 20:00:00+02:00,bus105,bus107,eac1,-0.29379147619909307
2030,sc01,07-24 13:00:00+02:00,bus066,bus067,eac1,0.14616306965298365
2030,sc01,07-24 13:00:00+02:00,bus056,bus058,eac1,-0.04915395778729359
2030,sc01,07-24 13:00:00+02:00,bus016,bus017,eac1,0.09186328159565366
2030,sc01,07-24 13:00:00+02:00,bus061,bus062,eac1,0.013537155180611438
2030,sc01,07-24 13:00:00+02:00,bus054,bus059,eac1,-0.04826827044959442
2030,sc01,07-24 13:00:00+02:00,bus024,bus072,eac1,0.20304118640710211
2030,sc01,07-24 13:00:00+02:00,bus089,bus090,eac1,0.10999458018002262
2030,sc01,07-24 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus070,bus075,eac1,0.042181653616557346
2030,sc01,07-24 13:00:00+02:00,bus083,bus084,eac1,-0.23770400747431114
2030,sc01,07-24 13:00:00+02:00,bus060,bus061,eac1,-0.2460933852564685
2030,sc01,07-24 13:00:00+02:00,bus084,bus085,eac1,-0.28047330805431114
2030,sc01,07-24 13:00:00+02:00,bus004,bus005,eac1,0.011763079735831017
2030,sc01,07-24 13:00:00+02:00,bus065,bus068,eac1,0.9226477920256306
2030,sc01,07-24 13:00:00+02:00,bus077,bus080,eac2,-0.06237503427255442
2030,sc01,07-24 13:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,07-24 13:00:00+02:00,bus018,bus019,eac1,-0.034198911044432234
2030,sc01,07-24 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus089,bus092,eac2,0.10040226733456747
2030,sc01,07-24 13:00:00+02:00,bus103,bus110,eac1,0.2526376745686272
2030,sc01,07-24 13:00:00+02:00,bus007,bus012,eac1,-0.12514146087125944
2030,sc01,07-24 13:00:00+02:00,bus048,bus049,eac1,-0.0851174123594951
2030,sc01,07-24 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus092,bus093,eac1,0.32221951955000006
2030,sc01,07-24 13:00:00+02:00,bus023,bus032,cac1,0.11360419496010787
2030,sc01,07-24 13:00:00+02:00,bus068,bus116,eac1,0.4019249818999999
2030,sc01,07-24 13:00:00+02:00,bus091,bus092,eac1,0.08400142730699606
2030,sc01,07-24 13:00:00+02:00,bus049,bus050,eac1,0.15193436387918957
2030,sc01,07-24 13:00:00+02:00,bus095,bus096,eac1,0.17054253011394616
2030,sc01,07-24 13:00:00+02:00,bus005,bus006,cac1,-0.14304407060126023
2030,sc01,07-24 13:00:00+02:00,bus034,bus043,eac1,0.17264105821940212
2030,sc01,07-24 13:00:00+02:00,bus041,bus042,eac1,0.11196648232441753
2030,sc01,07-24 13:00:00+02:00,bus092,bus094,eac1,0.35918110922683544
2030,sc01,07-24 13:00:00+02:00,bus076,bus077,eac1,-0.19257580743936212
2030,sc01,07-24 13:00:00+02:00,bus086,bus087,eac1,-0.14851698711778738
2030,sc01,07-24 13:00:00+02:00,bus035,bus037,eac1,-0.07531012498994138
2030,sc01,07-24 13:00:00+02:00,bus004,bus011,eac1,-0.2510764456358311
2030,sc01,07-24 13:00:00+02:00,bus053,bus054,eac1,-0.011476644651219281
2030,sc01,07-24 13:00:00+02:00,bus077,bus078,eac1,0.14207712482990476
2030,sc01,07-24 13:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus059,bus061,eac1,-0.11335138596738836
2030,sc01,07-24 13:00:00+02:00,bus069,bus070,eac1,0.17296788292606347
2030,sc01,07-24 13:00:00+02:00,bus063,bus064,eac1,-0.44763382598546086
2030,sc01,07-24 13:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,07-24 13:00:00+02:00,bus100,bus101,eac1,-0.32314256945612624
2030,sc01,07-24 13:00:00+02:00,bus013,bus015,eac1,0.14938693456993546
2030,sc01,07-24 13:00:00+02:00,bus082,bus083,cac1,-0.45110582153708423
2030,sc01,07-24 13:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,07-24 13:00:00+02:00,bus054,bus056,eac1,0.002967895931597686
2030,sc01,07-24 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus027,bus028,eac1,0.0354938916774406
2030,sc01,07-24 13:00:00+02:00,bus024,bus070,eac1,0.17990969161289794
2030,sc01,07-24 13:00:00+02:00,bus012,bus016,eac1,0.23106998199565365
2030,sc01,07-24 13:00:00+02:00,bus043,bus044,eac1,0.13261284768940218
2030,sc01,07-24 13:00:00+02:00,bus046,bus047,eac1,-0.03622018264401888
2030,sc01,07-24 13:00:00+02:00,bus079,bus080,eac1,-0.11190040923009525
2030,sc01,07-24 13:00:00+02:00,bus055,bus059,eac1,-0.059386085000565914
2030,sc01,07-24 13:00:00+02:00,bus090,bus091,eac1,-0.1852914373408975
2030,sc01,07-24 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus094,bus096,eac1,0.2558719012934191
2030,sc01,07-24 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus056,bus057,eac1,-0.09331909674918948
2030,sc01,07-24 13:00:00+02:00,bus017,bus113,cac1,0.29729822530994376
2030,sc01,07-24 13:00:00+02:00,bus035,bus036,eac1,0.001019589649941366
2030,sc01,07-24 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus098,bus100,eac1,-0.14990475603547826
2030,sc01,07-24 13:00:00+02:00,bus049,bus066,eac2,-0.17803031858024787
2030,sc01,07-24 13:00:00+02:00,bus023,bus025,eac1,-0.32801714544320215
2030,sc01,07-24 13:00:00+02:00,bus030,bus017,eac1,-0.4178866921598695
2030,sc01,07-24 13:00:00+02:00,bus037,bus039,eac1,0.26200396567804585
2030,sc01,07-24 13:00:00+02:00,bus096,bus097,eac1,0.1243499156721023
2030,sc01,07-24 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus068,bus069,eac1,0.37250187241313015
2030,sc01,07-24 13:00:00+02:00,bus028,bus029,eac1,-0.01848795142255938
2030,sc01,07-24 13:00:00+02:00,bus042,bus049,eac1,-0.0005769434929128181
2030,sc01,07-24 13:00:00+02:00,bus046,bus048,eac1,-0.036315130989495126
2030,sc01,07-24 13:00:00+02:00,bus089,bus090,eac2,0.20741204687907988
2030,sc01,07-24 13:00:00+02:00,bus045,bus046,eac1,0.016581301326485998
2030,sc01,07-24 13:00:00+02:00,bus015,bus017,eac1,-0.015889091420538515
2030,sc01,07-24 13:00:00+02:00,bus025,bus027,eac1,0.2690167845899485
2030,sc01,07-24 13:00:00+02:00,bus049,bus051,eac1,0.1965522077860743
2030,sc01,07-24 13:00:00+02:00,bus056,bus059,eac1,-0.04420819848700697
2030,sc01,07-24 13:00:00+02:00,bus021,bus022,eac1,0.24879773751690593
2030,sc01,07-24 13:00:00+02:00,bus110,bus112,eac1,0.31332306590000003
2030,sc01,07-24 13:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-24 13:00:00+02:00,bus017,bus018,eac1,0.15632524105556778
2030,sc01,07-24 13:00:00+02:00,bus026,bus025,eac1,0.5970339300331506
2030,sc01,07-24 13:00:00+02:00,bus040,bus041,eac1,0.1758108492244176
2030,sc01,07-24 13:00:00+02:00,bus049,bus069,eac1,0.02181330731964648
2030,sc01,07-24 13:00:00+02:00,bus100,bus104,eac1,0.10499732862701239
2030,sc01,07-24 13:00:00+02:00,bus065,bus066,eac1,0.1382820568271803
2030,sc01,07-24 13:00:00+02:00,bus047,bus049,eac1,-0.10499241416605909
2030,sc01,07-24 13:00:00+02:00,bus082,bus096,eac1,-0.012328235433321344
2030,sc01,07-24 13:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus055,bus056,eac1,-0.11385823330353417
2030,sc01,07-24 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus100,bus106,eac1,0.08307623948811116
2030,sc01,07-24 13:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus081,bus080,eac1,0.14822093771250056
2030,sc01,07-24 13:00:00+02:00,bus054,bus055,eac1,0.02471856759589991
2030,sc01,07-24 13:00:00+02:00,bus083,bus085,eac1,-0.33348154076277314
2030,sc01,07-24 13:00:00+02:00,bus001,bus002,eac1,-0.18650425951000005
2030,sc01,07-24 13:00:00+02:00,bus032,bus114,eac1,0.08456817992630061
2030,sc01,07-24 13:00:00+02:00,bus022,bus023,eac1,0.2098148672669058
2030,sc01,07-24 13:00:00+02:00,bus071,bus073,eac1,0.03681744091
2030,sc01,07-24 13:00:00+02:00,bus070,bus074,eac1,0.07130914699950597
2030,sc01,07-24 13:00:00+02:00,bus108,bus109,eac1,0.25092754376137283
2030,sc01,07-24 13:00:00+02:00,bus105,bus106,eac1,-0.0719124285192504
2030,sc01,07-24 13:00:00+02:00,bus105,bus108,eac1,0.2632000240613728
2030,sc01,07-24 13:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,07-24 13:00:00+02:00,bus094,bus100,cac1,0.09433617611947032
2030,sc01,07-24 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus106,bus107,eac1,-0.25000583673113924
2030,sc01,07-24 13:00:00+02:00,bus015,bus019,eac1,0.13995088994259264
2030,sc01,07-24 13:00:00+02:00,bus049,bus054,eac1,0.12747476778481448
2030,sc01,07-24 13:00:00+02:00,bus088,bus089,eac1,-0.2778136479552815
2030,sc01,07-24 13:00:00+02:00,bus104,bus105,eac1,0.04070406462618853
2030,sc01,07-24 13:00:00+02:00,bus050,bus057,eac1,0.12260046556918947
2030,sc01,07-24 13:00:00+02:00,bus085,bus088,eac1,-0.0965122578152815
2030,sc01,07-24 13:00:00+02:00,bus001,bus003,eac1,0.005843558789283554
2030,sc01,07-24 13:00:00+02:00,bus038,bus037,cac1,0.38270558029392654
2030,sc01,07-24 13:00:00+02:00,bus077,bus082,eac1,-0.29421608407040556
2030,sc01,07-24 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus075,bus077,eac1,-0.1334141437471596
2030,sc01,07-24 13:00:00+02:00,bus078,bus079,eac1,-0.017760087570095284
2030,sc01,07-24 13:00:00+02:00,bus101,bus102,eac1,-0.39208322506612625
2030,sc01,07-24 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus114,bus115,eac1,0.053381883726300594
2030,sc01,07-24 13:00:00+02:00,bus051,bus052,eac1,0.08032981777878079
2030,sc01,07-24 13:00:00+02:00,bus049,bus054,eac2,0.12659865254230718
2030,sc01,07-24 13:00:00+02:00,bus005,bus011,eac1,-0.2546617131383738
2030,sc01,07-24 13:00:00+02:00,bus080,bus099,cac1,-0.12958714142275413
2030,sc01,07-24 13:00:00+02:00,bus032,bus113,eac1,-0.2638886172199437
2030,sc01,07-24 13:00:00+02:00,bus064,bus061,eac1,0.3443520264044684
2030,sc01,07-24 13:00:00+02:00,bus008,bus030,eac1,0.2751949936266993
2030,sc01,07-24 13:00:00+02:00,bus042,bus049,eac2,-0.0005769434929128181
2030,sc01,07-24 13:00:00+02:00,bus099,bus100,cac1,-0.11401560547275413
2030,sc01,07-24 13:00:00+02:00,bus020,bus021,eac1,0.326753489726906
2030,sc01,07-24 13:00:00+02:00,bus080,bus097,eac1,-0.08774820464210237
2030,sc01,07-24 13:00:00+02:00,bus077,bus080,eac1,-0.13503873399212796
2030,sc01,07-24 13:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus045,bus049,eac1,-0.047922390437083795
2030,sc01,07-24 13:00:00+02:00,bus089,bus092,eac1,0.31432868248703216
2030,sc01,07-24 13:00:00+02:00,bus040,bus042,eac1,0.1293850462897569
2030,sc01,07-24 13:00:00+02:00,bus056,bus059,eac2,-0.04642785698844665
2030,sc01,07-24 13:00:00+02:00,bus062,bus067,eac1,-0.09234202840298361
2030,sc01,07-24 13:00:00+02:00,bus031,bus032,eac1,-0.0031932398225593683
2030,sc01,07-24 13:00:00+02:00,bus059,bus060,eac1,-0.094347911683765
2030,sc01,07-24 13:00:00+02:00,bus070,bus071,eac1,-0.12811891507710205
2030,sc01,07-24 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus015,bus033,eac1,-0.028147832622607394
2030,sc01,07-24 13:00:00+02:00,bus037,bus040,eac1,0.23593889258612877
2030,sc01,07-24 13:00:00+02:00,bus034,bus037,eac1,-0.1888518928144579
2030,sc01,07-24 13:00:00+02:00,bus051,bus058,eac1,0.07222011831729358
2030,sc01,07-24 13:00:00+02:00,bus092,bus100,eac1,0.2109224185517603
2030,sc01,07-24 13:00:00+02:00,bus052,bus053,eac1,0.040301607248780735
2030,sc01,07-24 13:00:00+02:00,bus080,bus096,eac1,-0.10549807610194184
2030,sc01,07-24 13:00:00+02:00,bus027,bus115,eac1,0.01647697204369941
2030,sc01,07-24 13:00:00+02:00,bus069,bus075,eac1,0.228807658127415
2030,sc01,07-24 13:00:00+02:00,bus014,bus015,eac1,0.1145521878295116
2030,sc01,07-24 13:00:00+02:00,bus008,bus005,cac1,-0.7787288634754654
2030,sc01,07-24 13:00:00+02:00,bus103,bus104,eac1,0.011309661149176087
2030,sc01,07-24 13:00:00+02:00,bus062,bus066,eac1,-0.1176127013437015
2030,sc01,07-24 13:00:00+02:00,bus044,bus045,eac1,0.09659319418940215
2030,sc01,07-24 13:00:00+02:00,bus029,bus031,eac1,-0.16575771512255938
2030,sc01,07-24 13:00:00+02:00,bus008,bus030,cac1,0.8255849808800979
2030,sc01,07-24 13:00:00+02:00,bus039,bus040,eac1,0.19612088582804588
2030,sc01,07-24 13:00:00+02:00,bus063,bus059,eac1,0.44763382598546086
2030,sc01,07-24 13:00:00+02:00,bus080,bus098,eac1,-0.08455063451547828
2030,sc01,07-24 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus076,bus118,eac1,0.016566720639362098
2030,sc01,07-24 13:00:00+02:00,bus003,bus012,eac1,-0.11799714011071644
2030,sc01,07-24 13:00:00+02:00,bus038,bus065,eac1,0.5679805431863703
2030,sc01,07-24 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus094,bus095,eac1,0.2973869084139461
2030,sc01,07-24 13:00:00+02:00,bus071,bus072,eac1,-0.16493635598710205
2030,sc01,07-24 13:00:00+02:00,bus047,bus069,eac1,0.001819602902040196
2030,sc01,07-24 13:00:00+02:00,bus075,bus118,eac1,0.056818331990637905
2030,sc01,07-24 13:00:00+02:00,bus019,bus020,eac1,-0.3591814689968411
2030,sc01,07-24 13:00:00+02:00,bus008,bus009,eac1,-0.41096238201133173
2030,sc01,07-24 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus085,bus089,eac1,-0.1712403585640159
2030,sc01,07-24 13:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-24 13:00:00+02:00,bus085,bus086,eac1,-0.2970514483277875
2030,sc01,07-24 13:00:00+02:00,bus069,bus077,cac1,0.07433116158133846
2030,sc01,07-24 13:00:00+02:00,bus034,bus036,eac1,0.07380989679005862
2030,sc01,07-24 13:00:00+02:00,bus064,bus065,eac1,-0.695972637519929
2030,sc01,07-24 13:00:00+02:00,bus068,bus081,eac1,0.14822093771250056
2030,sc01,07-24 13:00:00+02:00,bus027,bus032,eac1,-0.059732457931192084
2030,sc01,07-24 13:00:00+02:00,bus109,bus110,eac1,0.21973059683137286
2030,sc01,07-24 13:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-24 13:00:00+02:00,bus019,bus034,eac1,0.18880264109500167
2030,sc01,07-24 13:00:00+02:00,bus074,bus075,eac1,-0.08587652680049401
2030,sc01,07-24 13:00:00+02:00,bus006,bus007,eac1,-0.25907400740125947
2030,sc01,07-24 13:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-24 13:00:00+02:00,bus012,bus014,eac1,0.20045954995951165
2030,sc01,07-24 13:00:00+02:00,bus038,bus065,cac1,0.5679805431863698
2030,sc01,07-24 13:00:00+02:00,bus049,bus066,eac1,-0.17803031858024787
2030,sc01,07-24 13:00:00+02:00,bus103,bus105,eac1,0.020492701347073372
2030,sc01,07-24 13:00:00+02:00,bus060,bus062,eac1,-0.05014730242729648
2030,sc01,07-24 13:00:00+02:00,bus100,bus103,eac1,0.37386675645487655
2030,sc01,07-24 13:00:00+02:00,bus105,bus107,eac1,-0.27150097246886057
2030,sc01,07-26 19:00:00+02:00,bus066,bus067,eac1,0.0153487073132203
2030,sc01,07-26 19:00:00+02:00,bus056,bus058,eac1,0.021202317816176874
2030,sc01,07-26 19:00:00+02:00,bus016,bus017,eac1,0.22752322553329463
2030,sc01,07-26 19:00:00+02:00,bus061,bus062,eac1,0.14608120859758034
2030,sc01,07-26 19:00:00+02:00,bus054,bus059,eac1,-0.03593876508493005
2030,sc01,07-26 19:00:00+02:00,bus024,bus072,eac1,0.10520525136111136
2030,sc01,07-26 19:00:00+02:00,bus089,bus090,eac1,-0.1044905808661778
2030,sc01,07-26 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,bus070,bus075,eac1,0.01731967852762506
2030,sc01,07-26 19:00:00+02:00,bus083,bus084,eac1,-0.07151886414881847
2030,sc01,07-26 19:00:00+02:00,bus060,bus061,eac1,-0.22884798095416903
2030,sc01,07-26 19:00:00+02:00,bus084,bus085,eac1,-0.10795248701881849
2030,sc01,07-26 19:00:00+02:00,bus004,bus005,eac1,0.17106622570669416
2030,sc01,07-26 19:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,07-26 19:00:00+02:00,bus077,bus080,eac2,-0.025489299749954508
2030,sc01,07-26 19:00:00+02:00,bus092,bus102,eac1,-0.16130717556872415
2030,sc01,07-26 19:00:00+02:00,bus018,bus019,eac1,0.004075267668403826
2030,sc01,07-26 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,bus089,bus092,eac2,0.02513174985181643
2030,sc01,07-26 19:00:00+02:00,bus103,bus110,eac1,0.18923731027224155
2030,sc01,07-26 19:00:00+02:00,bus007,bus012,eac1,-0.28583852943656235
2030,sc01,07-26 19:00:00+02:00,bus048,bus049,eac1,-0.09486491171516431
2030,sc01,07-26 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,bus092,bus093,eac1,-0.01716320469767585
2030,sc01,07-26 19:00:00+02:00,bus023,bus032,cac1,0.09507831785527598
2030,sc01,07-26 19:00:00+02:00,bus068,bus116,eac1,0.28987537269999986
2030,sc01,07-26 19:00:00+02:00,bus091,bus092,eac1,0.27421659149879307
2030,sc01,07-26 19:00:00+02:00,bus049,bus050,eac1,0.05362210744726931
2030,sc01,07-26 19:00:00+02:00,bus095,bus096,eac1,0.0711443918289868
2030,sc01,07-26 19:00:00+02:00,bus005,bus006,cac1,-0.09028357234156237
2030,sc01,07-26 19:00:00+02:00,bus034,bus043,eac1,0.06961651158699594
2030,sc01,07-26 19:00:00+02:00,bus041,bus042,eac1,0.020013126403554737
2030,sc01,07-26 19:00:00+02:00,bus092,bus094,eac1,0.17703139393441192
2030,sc01,07-26 19:00:00+02:00,bus076,bus077,eac1,-0.1502576004962758
2030,sc01,07-26 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-26 19:00:00+02:00,bus035,bus037,eac1,-0.059943329327100836
2030,sc01,07-26 19:00:00+02:00,bus004,bus011,eac1,-0.3786524930066941
2030,sc01,07-26 19:00:00+02:00,bus053,bus054,eac1,-0.037029795141642396
2030,sc01,07-26 19:00:00+02:00,bus077,bus078,eac1,0.12943774335954084
2030,sc01,07-26 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-26 19:00:00+02:00,bus059,bus061,eac1,-0.05950638966814681
2030,sc01,07-26 19:00:00+02:00,bus069,bus070,eac1,0.20763467453669393
2030,sc01,07-26 19:00:00+02:00,bus063,bus064,eac1,-0.3373360957903626
2030,sc01,07-26 19:00:00+02:00,bus033,bus037,eac1,0.08473184127376165
2030,sc01,07-26 19:00:00+02:00,bus100,bus101,eac1,-0.14842885006127582
2030,sc01,07-26 19:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,07-26 19:00:00+02:00,bus082,bus083,cac1,-0.07338224111875302
2030,sc01,07-26 19:00:00+02:00,bus023,bus024,eac1,0.2611292058881035
2030,sc01,07-26 19:00:00+02:00,bus054,bus056,eac1,-0.026512787711448382
2030,sc01,07-26 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,bus027,bus028,eac1,0.036577056473653224
