Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-29 13:00:00+02:00,N_102,N_106,eac1,0.07378825052062757
2030,sc01,07-29 13:00:00+02:00,N_110,N_112,eac1,-0.07303459540878898
2030,sc01,07-29 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_116,N_117,cac3,-0.6216267574955929
2030,sc01,07-29 13:00:00+02:00,N_117,N_118,eac1,-0.10168405218974574
2030,sc01,07-29 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_115,N_116,cac1,-0.03061157968499373
2030,sc01,07-29 13:00:00+02:00,N_112,N_123,eac1,-0.055659254094895944
2030,sc01,07-29 13:00:00+02:00,N_108,N_110,eac1,0.010349546503223672
2030,sc01,07-29 13:00:00+02:00,N_101,N_105,eac1,0.11796035976098598
2030,sc01,07-29 13:00:00+02:00,N_113,N_123,eac1,-0.04442756074634094
2030,sc01,07-29 13:00:00+02:00,N_107,N_108,cac1,0.10720595869999996
2030,sc01,07-29 13:00:00+02:00,N_112,N_113,eac1,-0.03222058699597602
2030,sc01,07-29 13:00:00+02:00,N_117,N_122,cac1,-0.23599064515012724
2030,sc01,07-29 13:00:00+02:00,N_118,N_121,cac1,-0.09869251216730945
2030,sc01,07-29 13:00:00+02:00,N_109,N_111,cac1,-0.03414880356064187
2030,sc01,07-29 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_102,N_104,eac1,0.03622770519511673
2030,sc01,07-29 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_106,N_108,cac1,-0.0469849283690259
2030,sc01,07-29 13:00:00+02:00,N_105,N_110,eac1,0.04476044881098598
2030,sc01,07-29 13:00:00+02:00,N_101,N_103,eac1,-0.003728171076730291
2030,sc01,07-29 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 13:00:00+02:00,N_104,N_109,eac1,0.03393484026511673
2030,sc01,07-29 13:00:00+02:00,N_114,N_116,eac1,-0.3624507461582668
2030,sc01,07-29 13:00:00+02:00,N_111,N_114,eac1,-0.16243972185826683
2030,sc01,07-29 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_116,N_117,eac1,-0.15540668937389812
2030,sc01,07-29 13:00:00+02:00,N_109,N_112,eac1,-0.014845245682083008
2030,sc01,07-29 13:00:00+02:00,N_106,N_110,eac1,-0.019440735110346524
2030,sc01,07-29 13:00:00+02:00,N_103,N_124,eac1,-0.09867096738049647
2030,sc01,07-29 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_111,N_113,eac1,0.0018039614496351275
2030,sc01,07-29 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-29 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_116,N_119,eac1,0.25026107524123686
2030,sc01,07-29 13:00:00+02:00,N_121,N_122,eac1,-0.3072187096997456
2030,sc01,07-29 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_103,N_109,eac1,0.08256555730376616
2030,sc01,07-29 13:00:00+02:00,N_101,N_102,eac1,0.06682146791574428
2030,sc01,07-29 13:00:00+02:00,N_110,N_111,eac1,-0.0923381532873479
2030,sc01,07-29 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_119,N_120,eac1,0.2320528515412369
2030,sc01,07-29 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_118,N_121,cac2,-0.1973850243346189
2030,sc01,07-29 13:00:00+02:00,N_108,N_109,eac1,-0.019220934672249612
2030,sc01,07-29 13:00:00+02:00,N_115,N_124,eac1,0.0986709673804965
2030,sc01,07-29 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 13:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-31 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_115,N_116,eac1,0.010464602517527455
2030,sc01,07-31 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 15:00:00+02:00,N_120,N_123,eac1,0.04756705882330037
2030,sc01,07-31 15:00:00+02:00,N_107,N_108,eac1,0.11467116775
2030,sc01,07-31 15:00:00+02:00,N_117,N_118,cac2,-0.32525037312628324
2030,sc01,07-31 15:00:00+02:00,N_117,N_122,eac1,-0.09980302680776576
2030,sc01,07-31 15:00:00+02:00,N_118,N_121,eac1,-0.07243345449735639
2030,sc01,07-31 15:00:00+02:00,N_109,N_111,eac1,-0.059124376538747914
2030,sc01,07-31 15:00:00+02:00,N_102,N_106,eac1,0.014646271546392559
2030,sc01,07-31 15:00:00+02:00,N_110,N_112,eac1,-0.10866991316188357
2030,sc01,07-31 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_116,N_117,cac3,-0.5499852906439651
2030,sc01,07-31 15:00:00+02:00,N_117,N_118,eac1,-0.1626251865631414
2030,sc01,07-31 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_115,N_116,cac1,0.010464602517527455
2030,sc01,07-31 15:00:00+02:00,N_112,N_123,eac1,-0.12140663000285556
2030,sc01,07-31 15:00:00+02:00,N_108,N_110,eac1,0.014451090284950285
2030,sc01,07-31 15:00:00+02:00,N_101,N_105,eac1,0.03813139423089876
2030,sc01,07-31 15:00:00+02:00,N_113,N_123,eac1,-0.1144804288204449
2030,sc01,07-31 15:00:00+02:00,N_107,N_108,cac1,0.11467116775
2030,sc01,07-31 15:00:00+02:00,N_112,N_113,eac1,-0.03834712952326397
2030,sc01,07-31 15:00:00+02:00,N_117,N_122,cac1,-0.09980302680776576
2030,sc01,07-31 15:00:00+02:00,N_118,N_121,cac1,-0.07243345449735639
2030,sc01,07-31 15:00:00+02:00,N_109,N_111,cac1,-0.059124376538747914
2030,sc01,07-31 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_102,N_104,eac1,0.005614242187469559
2030,sc01,07-31 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_106,N_108,cac1,-0.07383049657947942
2030,sc01,07-31 15:00:00+02:00,N_105,N_110,eac1,-0.026588039209101244
2030,sc01,07-31 15:00:00+02:00,N_101,N_103,eac1,-0.048057877814760896
2030,sc01,07-31 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 15:00:00+02:00,N_104,N_109,eac1,-0.04703981520253045
2030,sc01,07-31 15:00:00+02:00,N_114,N_116,eac1,-0.3876233613167104
2030,sc01,07-31 15:00:00+02:00,N_111,N_114,eac1,-0.21078434591671036
2030,sc01,07-31 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_116,N_117,eac1,-0.13749632266099132
2030,sc01,07-31 15:00:00+02:00,N_109,N_112,eac1,-0.05108384636423596
2030,sc01,07-31 15:00:00+02:00,N_106,N_110,eac1,-0.03549285097412805
2030,sc01,07-31 15:00:00+02:00,N_103,N_124,eac1,-0.16817507723998923
2030,sc01,07-31 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_111,N_113,eac1,-0.024174850497180933
2030,sc01,07-31 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-31 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_116,N_119,eac1,0.2296333254233004
2030,sc01,07-31 15:00:00+02:00,N_121,N_122,eac1,-0.09279394638446853
2030,sc01,07-31 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_103,N_109,eac1,0.05203976252522832
2030,sc01,07-31 15:00:00+02:00,N_101,N_102,eac1,0.01508002139386208
2030,sc01,07-31 15:00:00+02:00,N_110,N_111,eac1,-0.11671044333639552
2030,sc01,07-31 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_119,N_120,eac1,0.1642443472233004
2030,sc01,07-31 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_118,N_121,cac2,-0.14486690899471277
2030,sc01,07-31 15:00:00+02:00,N_108,N_109,eac1,-0.014812816464429751
2030,sc01,07-31 15:00:00+02:00,N_115,N_124,eac1,0.16817507723998923
2030,sc01,07-31 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 15:00:00+02:00,N_115,N_121,eac1,-0.15506012839504515
2030,sc01,08-01 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-01 02:00:00+02:00,N_115,N_116,eac1,-0.06540740571476755
2030,sc01,08-01 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 02:00:00+02:00,N_120,N_123,eac1,0.14873657708779242
2030,sc01,08-01 02:00:00+02:00,N_107,N_108,eac1,0.13620954601999993
2030,sc01,08-01 02:00:00+02:00,N_117,N_118,cac2,-0.10496751183907116
2030,sc01,08-01 02:00:00+02:00,N_117,N_122,eac1,-0.35040510387467516
2030,sc01,08-01 02:00:00+02:00,N_118,N_121,eac1,-0.08655951168965159
2030,sc01,08-01 02:00:00+02:00,N_109,N_111,eac1,-0.0480370943545137
2030,sc01,08-01 02:00:00+02:00,N_102,N_106,eac1,-0.031398227983372134
2030,sc01,08-01 02:00:00+02:00,N_110,N_112,eac1,-0.04562125798744082
2030,sc01,08-01 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-01 02:00:00+02:00,N_116,N_117,cac3,-0.6866091804063661
2030,sc01,08-01 02:00:00+02:00,N_117,N_118,eac1,-0.05248375591953547
2030,sc01,08-01 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 02:00:00+02:00,N_115,N_116,cac1,-0.06540740571476755
2030,sc01,08-01 02:00:00+02:00,N_112,N_123,eac1,-0.06849453584802664
2030,sc01,08-01 02:00:00+02:00,N_108,N_110,eac1,0.04073701927214135
2030,sc01,08-01 02:00:00+02:00,N_101,N_105,eac1,-0.01367813987954214
2030,sc01,08-01 02:00:00+02:00,N_113,N_123,eac1,-0.08024204123976583
2030,sc01,08-01 02:00:00+02:00,N_107,N_108,cac1,0.13620954601999993
2030,sc01,08-01 02:00:00+02:00,N_112,N_113,eac1,0.006814378242024577
2030,sc01,08-01 02:00:00+02:00,N_117,N_122,cac1,-0.35040510387467516
2030,sc01,08-01 02:00:00+02:00,N_118,N_121,cac1,-0.08655951168965159
2030,sc01,08-01 02:00:00+02:00,N_109,N_111,cac1,-0.0480370943545137
2030,sc01,08-01 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 02:00:00+02:00,N_102,N_104,eac1,-0.017910633463946002
2030,sc01,08-01 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 02:00:00+02:00,N_106,N_108,cac1,-0.1090233978799389
2030,sc01,08-01 02:00:00+02:00,N_105,N_110,eac1,-0.05392997559954213
2030,sc01,08-01 02:00:00+02:00,N_101,N_103,eac1,-0.051724771471562306
2030,sc01,08-01 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 02:00:00+02:00,N_104,N_109,eac1,-0.059863250993946
2030,sc01,08-01 02:00:00+02:00,N_114,N_116,eac1,-0.34683683605063026
2030,sc01,08-01 02:00:00+02:00,N_111,N_114,eac1,-0.2368529469506303
2030,sc01,08-01 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 02:00:00+02:00,N_116,N_117,eac1,-0.17165229510159197
2030,sc01,08-01 02:00:00+02:00,N_109,N_112,eac1,-0.016058899618561273
2030,sc01,08-01 02:00:00+02:00,N_106,N_110,eac1,0.0005230620165667388
2030,sc01,08-01 02:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-01 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-01 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-01 02:00:00+02:00,N_111,N_113,eac1,0.0631793055182096
2030,sc01,08-01 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-01 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-01 02:00:00+02:00,N_116,N_119,eac1,0.3239171016477925
2030,sc01,08-01 02:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-01 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 02:00:00+02:00,N_103,N_109,eac1,0.02122832102843772
2030,sc01,08-01 02:00:00+02:00,N_101,N_102,eac1,0.005683083132681871
2030,sc01,08-01 02:00:00+02:00,N_110,N_111,eac1,-0.0775994527233933
2030,sc01,08-01 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 02:00:00+02:00,N_119,N_120,eac1,0.22130326684779256
2030,sc01,08-01 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-01 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 02:00:00+02:00,N_118,N_121,cac2,-0.17311902337930318
2030,sc01,08-01 02:00:00+02:00,N_108,N_109,eac1,0.025714112747919654
2030,sc01,08-01 02:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-01 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-01 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 02:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-01 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-01 16:00:00+02:00,N_115,N_116,eac1,-0.02092384442325579
2030,sc01,08-01 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 16:00:00+02:00,N_120,N_123,eac1,0.14016558702038906
2030,sc01,08-01 16:00:00+02:00,N_107,N_108,eac1,0.11926102114999995
2030,sc01,08-01 16:00:00+02:00,N_117,N_118,cac2,-0.13540273661527924
2030,sc01,08-01 16:00:00+02:00,N_117,N_122,eac1,-0.33298757553123043
2030,sc01,08-01 16:00:00+02:00,N_118,N_121,eac1,-0.10564815605572986
2030,sc01,08-01 16:00:00+02:00,N_109,N_111,eac1,-0.05101297062326626
2030,sc01,08-01 16:00:00+02:00,N_102,N_106,eac1,0.028405814127784423
2030,sc01,08-01 16:00:00+02:00,N_110,N_112,eac1,-0.06075933840453429
2030,sc01,08-01 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-01 16:00:00+02:00,N_116,N_117,cac3,-0.6952634047883037
2030,sc01,08-01 16:00:00+02:00,N_117,N_118,eac1,-0.06770136830763995
2030,sc01,08-01 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 16:00:00+02:00,N_115,N_116,cac1,-0.02092384442325579
2030,sc01,08-01 16:00:00+02:00,N_112,N_123,eac1,-0.069474509363075
2030,sc01,08-01 16:00:00+02:00,N_108,N_110,eac1,0.021707064172750062
2030,sc01,08-01 16:00:00+02:00,N_101,N_105,eac1,0.06364693838540561
2030,sc01,08-01 16:00:00+02:00,N_113,N_123,eac1,-0.07069107765731397
2030,sc01,08-01 16:00:00+02:00,N_107,N_108,cac1,0.11926102115000001
2030,sc01,08-01 16:00:00+02:00,N_112,N_113,eac1,-0.012530659393180432
2030,sc01,08-01 16:00:00+02:00,N_117,N_122,cac1,-0.3329875755312305
2030,sc01,08-01 16:00:00+02:00,N_118,N_121,cac1,-0.10564815605572986
2030,sc01,08-01 16:00:00+02:00,N_109,N_111,cac1,-0.05101297062326626
2030,sc01,08-01 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 16:00:00+02:00,N_102,N_104,eac1,0.02855740455097669
2030,sc01,08-01 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 16:00:00+02:00,N_106,N_108,cac1,-0.07187203830344607
2030,sc01,08-01 16:00:00+02:00,N_105,N_110,eac1,0.004141578415405606
2030,sc01,08-01 16:00:00+02:00,N_101,N_103,eac1,-0.013309918913034319
2030,sc01,08-01 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 16:00:00+02:00,N_104,N_109,eac1,-0.022262266409023318
2030,sc01,08-01 16:00:00+02:00,N_114,N_116,eac1,-0.3950815824584784
2030,sc01,08-01 16:00:00+02:00,N_111,N_114,eac1,-0.23248947205847842
2030,sc01,08-01 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 16:00:00+02:00,N_116,N_117,eac1,-0.17381585119707577
2030,sc01,08-01 16:00:00+02:00,N_109,N_112,eac1,-0.021245830351721173
2030,sc01,08-01 16:00:00+02:00,N_106,N_110,eac1,-0.013704245568769508
2030,sc01,08-01 16:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-01 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-01 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-01 16:00:00+02:00,N_111,N_113,eac1,0.03993705213586651
2030,sc01,08-01 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-01 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-01 16:00:00+02:00,N_116,N_119,eac1,0.34833961852038897
2030,sc01,08-01 16:00:00+02:00,N_121,N_122,eac1,-0.46242484893753916
2030,sc01,08-01 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 16:00:00+02:00,N_103,N_109,eac1,0.04403142198696569
2030,sc01,08-01 16:00:00+02:00,N_101,N_102,eac1,0.0805077850376287
2030,sc01,08-01 16:00:00+02:00,N_110,N_111,eac1,-0.09052647867607944
2030,sc01,08-01 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 16:00:00+02:00,N_119,N_120,eac1,0.24744285572038893
2030,sc01,08-01 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-01 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 16:00:00+02:00,N_118,N_121,cac2,-0.21129631211145972
2030,sc01,08-01 16:00:00+02:00,N_108,N_109,eac1,0.0016272136238038304
2030,sc01,08-01 16:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-01 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-01 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-02 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_115,N_116,eac1,0.011497619256063851
2030,sc01,08-02 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_120,N_123,eac1,-0.11277425552616982
2030,sc01,08-02 18:00:00+02:00,N_107,N_108,eac1,0.11997539519999997
2030,sc01,08-02 18:00:00+02:00,N_117,N_118,cac2,-0.23470381580419541
2030,sc01,08-02 18:00:00+02:00,N_117,N_122,eac1,-0.06654807399078866
2030,sc01,08-02 18:00:00+02:00,N_118,N_121,eac1,-0.07101326450157386
2030,sc01,08-02 18:00:00+02:00,N_109,N_111,eac1,-0.052438450741379816
2030,sc01,08-02 18:00:00+02:00,N_102,N_106,eac1,0.011424829856600177
2030,sc01,08-02 18:00:00+02:00,N_110,N_112,eac1,-0.10418964047517654
2030,sc01,08-02 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_116,N_117,cac3,-0.3881214973502978
2030,sc01,08-02 18:00:00+02:00,N_117,N_118,eac1,-0.1173519079020986
2030,sc01,08-02 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_115,N_116,cac1,0.011497619256063851
2030,sc01,08-02 18:00:00+02:00,N_112,N_123,eac1,-0.1895260187083227
2030,sc01,08-02 18:00:00+02:00,N_108,N_110,eac1,0.019600478874268357
2030,sc01,08-02 18:00:00+02:00,N_101,N_105,eac1,0.033977363881596195
2030,sc01,08-02 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-02 18:00:00+02:00,N_107,N_108,cac1,0.11997539519999997
2030,sc01,08-02 18:00:00+02:00,N_112,N_113,eac1,0.01516358388184924
2030,sc01,08-02 18:00:00+02:00,N_117,N_122,cac1,-0.06654807399078866
2030,sc01,08-02 18:00:00+02:00,N_118,N_121,cac1,-0.07101326450157386
2030,sc01,08-02 18:00:00+02:00,N_109,N_111,cac1,-0.052438450741379816
2030,sc01,08-02 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_102,N_104,eac1,0.018278922256625668
2030,sc01,08-02 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_106,N_108,cac1,-0.07667520808709921
2030,sc01,08-02 18:00:00+02:00,N_105,N_110,eac1,-0.02471646715840381
2030,sc01,08-02 18:00:00+02:00,N_101,N_103,eac1,-0.015999515559314587
2030,sc01,08-02 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_104,N_109,eac1,-0.04289492981337434
2030,sc01,08-02 18:00:00+02:00,N_114,N_116,eac1,-0.3356118319661698
2030,sc01,08-02 18:00:00+02:00,N_111,N_114,eac1,-0.17523713876616975
2030,sc01,08-02 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_116,N_117,eac1,-0.09703037433757455
2030,sc01,08-02 18:00:00+02:00,N_109,N_112,eac1,-0.07017279435129692
2030,sc01,08-02 18:00:00+02:00,N_106,N_110,eac1,-0.024327582056300617
2030,sc01,08-02 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-02 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_111,N_113,eac1,-0.016095059581849203
2030,sc01,08-02 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_116,N_119,eac1,0.14266791057383021
2030,sc01,08-02 18:00:00+02:00,N_121,N_122,eac1,-0.05130385201842269
2030,sc01,08-02 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_103,N_109,eac1,0.01019922264068543
2030,sc01,08-02 18:00:00+02:00,N_101,N_102,eac1,-0.0023831237520308968
2030,sc01,08-02 18:00:00+02:00,N_110,N_111,eac1,-0.08645529686525943
2030,sc01,08-02 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_119,N_120,eac1,-0.006960024926169872
2030,sc01,08-02 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_118,N_121,cac2,-0.14202652900314772
2030,sc01,08-02 18:00:00+02:00,N_108,N_109,eac1,0.002313904738632383
2030,sc01,08-02 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-02 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_115,N_121,eac1,-0.11925079401212776
2030,sc01,08-08 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-08 21:00:00+02:00,N_115,N_116,eac1,-0.012000085567357877
2030,sc01,08-08 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 21:00:00+02:00,N_120,N_123,eac1,0.09653198424553544
2030,sc01,08-08 21:00:00+02:00,N_107,N_108,eac1,0.12891400080499996
2030,sc01,08-08 21:00:00+02:00,N_117,N_118,cac2,-0.24729170248841603
2030,sc01,08-08 21:00:00+02:00,N_117,N_122,eac1,-0.1931711453926201
2030,sc01,08-08 21:00:00+02:00,N_118,N_121,eac1,-0.10286442730369005
2030,sc01,08-08 21:00:00+02:00,N_109,N_111,eac1,-0.04650389541219829
2030,sc01,08-08 21:00:00+02:00,N_102,N_106,eac1,-0.0022451575135626067
2030,sc01,08-08 21:00:00+02:00,N_110,N_112,eac1,-0.051936544351702474
2030,sc01,08-08 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-08 21:00:00+02:00,N_116,N_117,cac3,-0.6058238756142913
2030,sc01,08-08 21:00:00+02:00,N_117,N_118,eac1,-0.1236458512442078
2030,sc01,08-08 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 21:00:00+02:00,N_115,N_116,cac1,-0.012000085567357877
2030,sc01,08-08 21:00:00+02:00,N_112,N_123,eac1,-0.09052222223807091
2030,sc01,08-08 21:00:00+02:00,N_108,N_110,eac1,0.0322677373899882
2030,sc01,08-08 21:00:00+02:00,N_101,N_105,eac1,0.026722252130200602
2030,sc01,08-08 21:00:00+02:00,N_113,N_123,eac1,-0.10952826043431689
2030,sc01,08-08 21:00:00+02:00,N_107,N_108,cac1,0.12891400080499996
2030,sc01,08-08 21:00:00+02:00,N_112,N_113,eac1,0.015330837381738682
2030,sc01,08-08 21:00:00+02:00,N_117,N_122,cac1,-0.19317114539262004
2030,sc01,08-08 21:00:00+02:00,N_118,N_121,cac1,-0.10286442730369005
2030,sc01,08-08 21:00:00+02:00,N_109,N_111,cac1,-0.04650389541219829
2030,sc01,08-08 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 21:00:00+02:00,N_102,N_104,eac1,0.009336223381980285
2030,sc01,08-08 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 21:00:00+02:00,N_106,N_108,cac1,-0.09096273120240027
2030,sc01,08-08 21:00:00+02:00,N_105,N_110,eac1,-0.021817322959799407
