Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-16 09:00:00+02:00,N_102,N_106,eac1,0.04683055772769898
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_111,N_113,eac1,0.03224240373882481
2030,sc01,08-17 18:00:00+02:00,N_119,N_120,eac1,0.17886590649578737
2030,sc01,08-17 18:00:00+02:00,N_112,N_113,eac1,-0.02557807128841305
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,cac3,-0.2775429062824539
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,cac1,-0.0545640871286559
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,cac1,-0.06938572657061337
2030,sc01,08-17 18:00:00+02:00,N_105,N_110,eac1,0.014945033170829236
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,cac2,-0.16618227348784065
2030,sc01,08-17 18:00:00+02:00,N_107,N_108,eac1,-0.08380154675
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,cac1,-0.08309113674391999
2030,sc01,08-17 18:00:00+02:00,N_106,N_110,eac1,-0.021505238290559198
2030,sc01,08-17 18:00:00+02:00,N_114,N_116,eac1,-0.2939510989048202
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,eac1,-0.12770853560939244
2030,sc01,08-17 18:00:00+02:00,N_101,N_102,eac1,0.10668028288456757
2030,sc01,08-17 18:00:00+02:00,N_115,N_121,eac1,-0.15253283105208068
2030,sc01,08-17 18:00:00+02:00,N_101,N_105,eac1,0.05323500607082923
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,eac1,-0.1365462288391842
2030,sc01,08-17 18:00:00+02:00,N_102,N_104,eac1,0.02613293214512677
2030,sc01,08-17 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_115,N_124,eac1,0.12770853560939247
2030,sc01,08-17 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_120,N_123,eac1,0.1329994381457874
2030,sc01,08-17 18:00:00+02:00,N_113,N_123,eac1,-0.06351845729958819
2030,sc01,08-17 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,eac1,-0.0545640871286559
2030,sc01,08-17 18:00:00+02:00,N_117,N_122,eac1,-0.35036659722024055
2030,sc01,08-17 18:00:00+02:00,N_116,N_119,eac1,0.24168078433378737
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,eac1,-0.06938572657061337
2030,sc01,08-17 18:00:00+02:00,N_103,N_109,eac1,0.05836926595399569
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,eac1,-0.06834813437267828
2030,sc01,08-17 18:00:00+02:00,N_104,N_109,eac1,-0.009518232804873239
2030,sc01,08-17 18:00:00+02:00,N_112,N_123,eac1,-0.06948098084619916
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_108,N_109,eac1,-0.0800134718787874
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,eac1,-0.08309113674391999
2030,sc01,08-17 18:00:00+02:00,N_101,N_103,eac1,-0.014863091645396759
2030,sc01,08-17 18:00:00+02:00,N_110,N_111,eac1,-0.09231889419331712
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,cac3,-0.5461849153567366
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_109,N_112,eac1,-0.0355441461569867
2030,sc01,08-17 18:00:00+02:00,N_110,N_112,eac1,-0.05951490597762554
2030,sc01,08-17 18:00:00+02:00,N_111,N_114,eac1,-0.19290943230482016
2030,sc01,08-17 18:00:00+02:00,N_108,N_110,eac1,-0.0678320863612126
2030,sc01,08-17 18:00:00+02:00,N_102,N_106,eac1,0.02935528867944079
2030,sc01,08-27 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 01:00:00+02:00,N_111,N_113,eac1,-0.13545522720775838
2030,sc01,08-27 01:00:00+02:00,N_119,N_120,eac1,-0.015204743594279868
2030,sc01,08-27 01:00:00+02:00,N_112,N_113,eac1,-0.11423599980928045
2030,sc01,08-27 01:00:00+02:00,N_118,N_121,cac3,0.03605120212759472
2030,sc01,08-27 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 01:00:00+02:00,N_115,N_116,cac1,-0.045135347228317135
2030,sc01,08-27 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 01:00:00+02:00,N_118,N_121,cac1,0.00901280053189868
2030,sc01,08-27 01:00:00+02:00,N_105,N_110,eac1,-0.024432469987720695
2030,sc01,08-27 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 01:00:00+02:00,N_117,N_118,cac2,-0.10979420290430397
2030,sc01,08-27 01:00:00+02:00,N_107,N_108,eac1,-0.03579075075000002
2030,sc01,08-27 01:00:00+02:00,N_117,N_118,cac1,-0.05489710145215193
2030,sc01,08-27 01:00:00+02:00,N_106,N_110,eac1,-0.044224036248506654
2030,sc01,08-27 01:00:00+02:00,N_114,N_116,eac1,-0.0661283316726935
2030,sc01,08-27 01:00:00+02:00,N_103,N_124,eac1,-0.0215723212415862
2030,sc01,08-27 01:00:00+02:00,N_101,N_102,eac1,0.0012705665568195357
2030,sc01,08-27 01:00:00+02:00,N_115,N_121,eac1,-0.050858508984951964
2030,sc01,08-27 01:00:00+02:00,N_101,N_105,eac1,-0.006307266727720695
2030,sc01,08-27 01:00:00+02:00,N_116,N_117,eac1,-0.0445613400030096
2030,sc01,08-27 01:00:00+02:00,N_102,N_104,eac1,-0.06075969889467382
2030,sc01,08-27 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 01:00:00+02:00,N_115,N_124,eac1,0.021572321241586173
2030,sc01,08-27 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 01:00:00+02:00,N_120,N_123,eac1,-0.0478355786642799
2030,sc01,08-27 01:00:00+02:00,N_113,N_123,eac1,0.05493473779296118
2030,sc01,08-27 01:00:00+02:00,N_121,N_122,eac1,0.003218294206440264
2030,sc01,08-27 01:00:00+02:00,N_115,N_116,eac1,-0.045135347228317135
2030,sc01,08-27 01:00:00+02:00,N_117,N_122,eac1,-0.003218294206440264
2030,sc01,08-27 01:00:00+02:00,N_116,N_119,eac1,0.03962302778572013
2030,sc01,08-27 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 01:00:00+02:00,N_118,N_121,eac1,0.00901280053189868
2030,sc01,08-27 01:00:00+02:00,N_103,N_109,eac1,-0.0014126133275120523
2030,sc01,08-27 01:00:00+02:00,N_109,N_111,eac1,-0.030590132935840175
2030,sc01,08-27 01:00:00+02:00,N_104,N_109,eac1,0.01893265917532619
2030,sc01,08-27 01:00:00+02:00,N_112,N_123,eac1,-0.007099159128681254
2030,sc01,08-27 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 01:00:00+02:00,N_108,N_109,eac1,-0.0471866867682493
2030,sc01,08-27 01:00:00+02:00,N_117,N_118,eac1,-0.05489710145215193
2030,sc01,08-27 01:00:00+02:00,N_101,N_103,eac1,-0.026274503941098815
2030,sc01,08-27 01:00:00+02:00,N_110,N_111,eac1,-0.06666790504461151
2030,sc01,08-27 01:00:00+02:00,N_116,N_117,cac3,-0.1782453600120384
2030,sc01,08-27 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-27 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-27 01:00:00+02:00,N_109,N_112,eac1,-0.04262869341459524
2030,sc01,08-27 01:00:00+02:00,N_110,N_112,eac1,-0.07870646552336658
2030,sc01,08-27 01:00:00+02:00,N_111,N_114,eac1,0.03819718922730653
2030,sc01,08-27 01:00:00+02:00,N_108,N_110,eac1,-0.0288527977317507
2030,sc01,08-27 01:00:00+02:00,N_102,N_106,eac1,-0.00016905114850665481
2030,sc01,09-18 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 02:00:00+02:00,N_111,N_113,eac1,-0.10438824738431957
2030,sc01,09-18 02:00:00+02:00,N_119,N_120,eac1,-0.010740630808384832
2030,sc01,09-18 02:00:00+02:00,N_112,N_113,eac1,-0.056563277052583016
2030,sc01,09-18 02:00:00+02:00,N_118,N_121,cac3,0.0037894094605439577
2030,sc01,09-18 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 02:00:00+02:00,N_115,N_116,cac1,-0.059786020527051065
2030,sc01,09-18 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-18 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 02:00:00+02:00,N_118,N_121,cac1,0.0009473523651359894
2030,sc01,09-18 02:00:00+02:00,N_105,N_110,eac1,0.03399888616688598
2030,sc01,09-18 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-18 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-18 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-18 02:00:00+02:00,N_117,N_118,cac2,0.03651838789040762
2030,sc01,09-18 02:00:00+02:00,N_107,N_108,eac1,-0.020544079130000004
2030,sc01,09-18 02:00:00+02:00,N_117,N_118,cac1,0.018259193945204033
2030,sc01,09-18 02:00:00+02:00,N_106,N_110,eac1,0.0060367406003932755
2030,sc01,09-18 02:00:00+02:00,N_114,N_116,eac1,0.0024276449232113473
2030,sc01,09-18 02:00:00+02:00,N_103,N_124,eac1,0.01071373792840391
2030,sc01,09-18 02:00:00+02:00,N_101,N_102,eac1,-0.1227966761565741
2030,sc01,09-18 02:00:00+02:00,N_115,N_121,eac1,-0.007344823717493898
2030,sc01,09-18 02:00:00+02:00,N_101,N_105,eac1,0.045505119256885995
2030,sc01,09-18 02:00:00+02:00,N_116,N_117,eac1,0.014939497061498885
2030,sc01,09-18 02:00:00+02:00,N_102,N_104,eac1,-0.006591116136967362
2030,sc01,09-18 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 02:00:00+02:00,N_115,N_124,eac1,-0.01071373792840391
2030,sc01,09-18 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 02:00:00+02:00,N_120,N_123,eac1,-0.03778619522838489
2030,sc01,09-18 02:00:00+02:00,N_113,N_123,eac1,0.034639860441097375
2030,sc01,09-18 02:00:00+02:00,N_121,N_122,eac1,-0.0016607095266779615
2030,sc01,09-18 02:00:00+02:00,N_115,N_116,eac1,-0.059786020527051065
2030,sc01,09-18 02:00:00+02:00,N_117,N_122,eac1,0.0016607095266779615
2030,sc01,09-18 02:00:00+02:00,N_116,N_119,eac1,-0.22616391533838487
2030,sc01,09-18 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 02:00:00+02:00,N_118,N_121,eac1,0.0009473523651359894
2030,sc01,09-18 02:00:00+02:00,N_103,N_109,eac1,-0.035916813136715825
2030,sc01,09-18 02:00:00+02:00,N_109,N_111,eac1,0.0024000432050690357
2030,sc01,09-18 02:00:00+02:00,N_104,N_109,eac1,0.08734600683303265
2030,sc01,09-18 02:00:00+02:00,N_112,N_123,eac1,0.003146334787287486
2030,sc01,09-18 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 02:00:00+02:00,N_108,N_109,eac1,-0.030902390988272438
2030,sc01,09-18 02:00:00+02:00,N_117,N_118,eac1,0.018259193945204033
2030,sc01,09-18 02:00:00+02:00,N_101,N_103,eac1,0.05108860539168811
2030,sc01,09-18 02:00:00+02:00,N_110,N_111,eac1,-0.0015507497661772507
2030,sc01,09-18 02:00:00+02:00,N_116,N_117,cac3,0.0597579882459951
2030,sc01,09-18 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-18 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-18 02:00:00+02:00,N_109,N_112,eac1,-0.024733074647024678
2030,sc01,09-18 02:00:00+02:00,N_110,N_112,eac1,-0.02868386761827091
2030,sc01,09-18 02:00:00+02:00,N_111,N_114,eac1,0.10523754082321135
2030,sc01,09-18 02:00:00+02:00,N_108,N_110,eac1,-0.02889468941172757
2030,sc01,09-18 02:00:00+02:00,N_102,N_106,eac1,0.042650704260393274
2030,sc01,09-29 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-29 14:00:00+02:00,N_111,N_113,eac1,-0.0029674108165717583
2030,sc01,09-29 14:00:00+02:00,N_119,N_120,eac1,0.03160964575622682
2030,sc01,09-29 14:00:00+02:00,N_112,N_113,eac1,0.013597887712582524
2030,sc01,09-29 14:00:00+02:00,N_118,N_121,cac3,-0.05109193209753493
2030,sc01,09-29 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-29 14:00:00+02:00,N_115,N_116,cac1,-0.02765821994212936
2030,sc01,09-29 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-29 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-29 14:00:00+02:00,N_118,N_121,cac1,-0.012772983024383733
2030,sc01,09-29 14:00:00+02:00,N_105,N_110,eac1,0.09343857562177763
2030,sc01,09-29 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-29 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-29 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-29 14:00:00+02:00,N_117,N_118,cac2,-0.014025818565151171
2030,sc01,09-29 14:00:00+02:00,N_107,N_108,eac1,-0.053956997879999996
2030,sc01,09-29 14:00:00+02:00,N_117,N_118,cac1,-0.007012909282575641
2030,sc01,09-29 14:00:00+02:00,N_106,N_110,eac1,0.03645913823285005
2030,sc01,09-29 14:00:00+02:00,N_114,N_116,eac1,-0.04533783277856018
2030,sc01,09-29 14:00:00+02:00,N_103,N_124,eac1,0.06362300279611433
2030,sc01,09-29 14:00:00+02:00,N_101,N_102,eac1,0.1734712224624845
2030,sc01,09-29 14:00:00+02:00,N_115,N_121,eac1,-0.029178990819626965
2030,sc01,09-29 14:00:00+02:00,N_101,N_105,eac1,0.11152529646177764
2030,sc01,09-29 14:00:00+02:00,N_116,N_117,eac1,-0.020057034407809093
2030,sc01,09-29 14:00:00+02:00,N_102,N_104,eac1,0.04735186598963448
2030,sc01,09-29 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-29 14:00:00+02:00,N_115,N_124,eac1,-0.06362300279611434
2030,sc01,09-29 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-29 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-29 14:00:00+02:00,N_120,N_123,eac1,-0.012584514503773236
2030,sc01,09-29 14:00:00+02:00,N_113,N_123,eac1,0.0031043399560107265
2030,sc01,09-29 14:00:00+02:00,N_121,N_122,eac1,-0.10581688896592945
2030,sc01,09-29 14:00:00+02:00,N_115,N_116,eac1,-0.02765821994212936
2030,sc01,09-29 14:00:00+02:00,N_117,N_122,eac1,-0.07223353490874307
2030,sc01,09-29 14:00:00+02:00,N_116,N_119,eac1,-0.0417050926237732
2030,sc01,09-29 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-29 14:00:00+02:00,N_118,N_121,eac1,-0.012772983024383733
2030,sc01,09-29 14:00:00+02:00,N_103,N_109,eac1,0.05387560976095088
2030,sc01,09-29 14:00:00+02:00,N_109,N_111,eac1,0.01954196878295761
2030,sc01,09-29 14:00:00+02:00,N_104,N_109,eac1,0.09159022031963446
2030,sc01,09-29 14:00:00+02:00,N_112,N_123,eac1,0.009480174547762482
2030,sc01,09-29 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-29 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-29 14:00:00+02:00,N_108,N_109,eac1,-0.05030344430693173
2030,sc01,09-29 14:00:00+02:00,N_117,N_118,eac1,-0.007012909282575586
2030,sc01,09-29 14:00:00+02:00,N_101,N_103,eac1,0.05443863493706519
2030,sc01,09-29 14:00:00+02:00,N_110,N_111,eac1,0.0223324751219105
2030,sc01,09-29 14:00:00+02:00,N_116,N_117,cac3,-0.08022813763123637
2030,sc01,09-29 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-29 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-29 14:00:00+02:00,N_109,N_112,eac1,0.010143777960696043
2030,sc01,09-29 14:00:00+02:00,N_110,N_112,eac1,0.012934284299648935
2030,sc01,09-29 14:00:00+02:00,N_111,N_114,eac1,0.04484185472143987
2030,sc01,09-29 14:00:00+02:00,N_108,N_110,eac1,-0.05172151506306827
2030,sc01,09-29 14:00:00+02:00,N_102,N_106,eac1,0.06800773918285005
2030,sc01,10-02 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 09:00:00+02:00,N_111,N_113,eac1,0.01561624179916099
2030,sc01,10-02 09:00:00+02:00,N_119,N_120,eac1,0.16459967949924348
2030,sc01,10-02 09:00:00+02:00,N_112,N_113,eac1,-0.02706250132877891
2030,sc01,10-02 09:00:00+02:00,N_118,N_121,cac3,-0.2508317798898545
2030,sc01,10-02 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 09:00:00+02:00,N_115,N_116,cac1,-0.053552149663231075
2030,sc01,10-02 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 09:00:00+02:00,N_118,N_121,cac1,-0.06270794497246357
2030,sc01,10-02 09:00:00+02:00,N_105,N_110,eac1,0.04396171887846578
2030,sc01,10-02 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 09:00:00+02:00,N_117,N_118,cac2,-0.17350115552939105
2030,sc01,10-02 09:00:00+02:00,N_107,N_108,eac1,-0.04941543613000002
2030,sc01,10-02 09:00:00+02:00,N_117,N_118,cac1,-0.0867505777646953
2030,sc01,10-02 09:00:00+02:00,N_106,N_110,eac1,-0.027977845339172552
2030,sc01,10-02 09:00:00+02:00,N_114,N_116,eac1,-0.2660140817826533
2030,sc01,10-02 09:00:00+02:00,N_103,N_124,eac1,-0.07961980964810322
2030,sc01,10-02 09:00:00+02:00,N_101,N_102,eac1,0.05978795058524894
2030,sc01,10-02 09:00:00+02:00,N_115,N_121,eac1,-0.1511479872216412
2030,sc01,10-02 09:00:00+02:00,N_101,N_105,eac1,0.08152052646846578
2030,sc01,10-02 09:00:00+02:00,N_116,N_117,eac1,-0.1392453702736718
2030,sc01,10-02 09:00:00+02:00,N_102,N_104,eac1,0.0018164851744215116
2030,sc01,10-02 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 09:00:00+02:00,N_115,N_124,eac1,0.0796198096481032
2030,sc01,10-02 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 09:00:00+02:00,N_120,N_123,eac1,0.06767723200924358
2030,sc01,10-02 09:00:00+02:00,N_113,N_123,eac1,-0.028669828229617972
2030,sc01,10-02 09:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-02 09:00:00+02:00,N_115,N_116,eac1,-0.053552149663231075
2030,sc01,10-02 09:00:00+02:00,N_117,N_122,eac1,-0.3492245403095766
2030,sc01,10-02 09:00:00+02:00,N_116,N_119,eac1,0.26277447225924355
2030,sc01,10-02 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 09:00:00+02:00,N_118,N_121,eac1,-0.06270794497246357
2030,sc01,10-02 09:00:00+02:00,N_103,N_109,eac1,0.05598862685438846
2030,sc01,10-02 09:00:00+02:00,N_109,N_111,eac1,-0.031165626627871257
2030,sc01,10-02 09:00:00+02:00,N_104,N_109,eac1,0.05142154139442151
2030,sc01,10-02 09:00:00+02:00,N_112,N_123,eac1,-0.039007403779625555
2030,sc01,10-02 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 09:00:00+02:00,N_108,N_109,eac1,-0.08394168996700851
2030,sc01,10-02 09:00:00+02:00,N_117,N_118,eac1,-0.0867505777646953
2030,sc01,10-02 09:00:00+02:00,N_101,N_103,eac1,-0.0012738237137147335
2030,sc01,10-02 09:00:00+02:00,N_110,N_111,eac1,-0.0833311717556211
2030,sc01,10-02 09:00:00+02:00,N_116,N_117,cac3,-0.5569814810946867
2030,sc01,10-02 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 09:00:00+02:00,N_109,N_112,eac1,-0.006952179990327323
2030,sc01,10-02 09:00:00+02:00,N_110,N_112,eac1,-0.05911772511807717
2030,sc01,10-02 09:00:00+02:00,N_111,N_114,eac1,-0.13011304018265324
2030,sc01,10-02 09:00:00+02:00,N_108,N_110,eac1,-0.05743236691299147
2030,sc01,10-02 09:00:00+02:00,N_102,N_106,eac1,0.06058287184082742
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_111,N_113,eac1,0.07206166247540735
2030,sc01,10-04 17:00:00+02:00,N_119,N_120,eac1,0.16375114334922558
2030,sc01,10-04 17:00:00+02:00,N_112,N_113,eac1,0.020859736858353295
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac3,-0.3768715109700591
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac1,-0.053969105121559835
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac1,-0.09421787774251456
2030,sc01,10-04 17:00:00+02:00,N_105,N_110,eac1,0.03271093787710638
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac2,-0.19054247777554412
2030,sc01,10-04 17:00:00+02:00,N_107,N_108,eac1,0.12631752170936464
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac1,-0.09527123888777234
2030,sc01,10-04 17:00:00+02:00,N_106,N_110,eac1,-0.027373430810960303
2030,sc01,10-04 17:00:00+02:00,N_114,N_116,eac1,-0.27113229161029023
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,eac1,-0.1024072973431196
2030,sc01,10-04 17:00:00+02:00,N_101,N_102,eac1,0.08149960221341454
2030,sc01,10-04 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-04 17:00:00+02:00,N_101,N_105,eac1,0.0683071438671064
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,eac1,-0.1478450041653271
2030,sc01,10-04 17:00:00+02:00,N_102,N_104,eac1,-0.019537987063625167
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_115,N_124,eac1,0.10240729734311962
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_120,N_123,eac1,0.09363918494922563
2030,sc01,10-04 17:00:00+02:00,N_113,N_123,eac1,-0.054825061390239266
2030,sc01,10-04 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,eac1,-0.053969105121559835
2030,sc01,10-04 17:00:00+02:00,N_117,N_122,eac1,-0.3581400652755464
2030,sc01,10-04 17:00:00+02:00,N_116,N_119,eac1,0.29951643327322564
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,eac1,-0.09421787774251456
2030,sc01,10-04 17:00:00+02:00,N_103,N_109,eac1,0.026568083782598673
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,eac1,-0.015065131243831353
2030,sc01,10-04 17:00:00+02:00,N_104,N_109,eac1,0.05930646693637484
2030,sc01,10-04 17:00:00+02:00,N_112,N_123,eac1,-0.03881412355898631
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_108,N_109,eac1,0.005555497140488641
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,eac1,-0.09527123888777234
2030,sc01,10-04 17:00:00+02:00,N_101,N_103,eac1,0.007792898489479089
2030,sc01,10-04 17:00:00+02:00,N_110,N_111,eac1,-0.060987268791051374
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac3,-0.5913800166613079
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_109,N_112,eac1,0.01398387542329349
2030,sc01,10-04 17:00:00+02:00,N_110,N_112,eac1,-0.03193826212392653
2030,sc01,10-04 17:00:00+02:00,N_111,N_114,eac1,-0.14811406251029025
2030,sc01,10-04 17:00:00+02:00,N_108,N_110,eac1,0.028892064918876054
2030,sc01,10-04 17:00:00+02:00,N_102,N_106,eac1,0.047831133149039695
2030,sc01,11-01 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-01 01:00:00+01:00,N_111,N_113,eac1,-0.058532096753916796
2030,sc01,11-01 01:00:00+01:00,N_119,N_120,eac1,0.0028271288425268937
2030,sc01,11-01 01:00:00+01:00,N_112,N_113,eac1,-0.043933535536353485
2030,sc01,11-01 01:00:00+01:00,N_118,N_121,cac3,0.034590513357262154
2030,sc01,11-01 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-01 01:00:00+01:00,N_115,N_116,cac1,-0.034217896662187
2030,sc01,11-01 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-01 01:00:00+01:00,N_109,N_111,cac3,0.0
