Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,eac1,0.2730919114945454
2030,sc01,08-17 18:00:00+02:00,N_102,N_104,eac1,0.1493301875139386
2030,sc01,08-17 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_115,N_124,eac1,0.7297588905742964
2030,sc01,08-17 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_120,N_123,eac1,0.2659983442948862
2030,sc01,08-17 18:00:00+02:00,N_113,N_123,eac1,0.2887189480938186
2030,sc01,08-17 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,eac1,0.1091279560013998
2030,sc01,08-17 18:00:00+02:00,N_117,N_122,eac1,0.7007317929768951
2030,sc01,08-17 18:00:00+02:00,N_116,N_119,eac1,0.4833606019463708
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,eac1,0.13877117559887553
2030,sc01,08-17 18:00:00+02:00,N_103,N_109,eac1,0.3335367566699372
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,eac1,0.17086990875692382
2030,sc01,08-17 18:00:00+02:00,N_104,N_109,eac1,0.05438959094447025
2030,sc01,08-17 18:00:00+02:00,N_112,N_123,eac1,0.31582120465906593
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_108,N_109,eac1,0.45721722663749004
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,eac1,0.16618194112395773
2030,sc01,08-17 18:00:00+02:00,N_101,N_103,eac1,0.08493146693674183
2030,sc01,08-17 18:00:00+02:00,N_110,N_111,eac1,0.23079665849164657
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,cac3,0.2730923211322077
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_109,N_112,eac1,0.08886014324210864
2030,sc01,08-17 18:00:00+02:00,N_110,N_112,eac1,0.14878689297683143
2030,sc01,08-17 18:00:00+02:00,N_111,N_114,eac1,0.3858180929734544
2030,sc01,08-17 18:00:00+02:00,N_108,N_110,eac1,0.38760970715145965
2030,sc01,08-17 18:00:00+02:00,N_102,N_106,eac1,0.16774354820510046
2030,sc01,08-27 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 01:00:00+02:00,N_111,N_113,eac1,0.2709099125956915
2030,sc01,08-27 01:00:00+02:00,N_119,N_120,eac1,0.030409426369706994
2030,sc01,08-27 01:00:00+02:00,N_112,N_113,eac1,0.22847154267547554
2030,sc01,08-27 01:00:00+02:00,N_118,N_121,cac3,0.01802559205100133
2030,sc01,08-27 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 01:00:00+02:00,N_115,N_116,cac1,0.09027051391560643
2030,sc01,08-27 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 01:00:00+02:00,N_118,N_121,cac1,0.018025565012667333
2030,sc01,08-27 01:00:00+02:00,N_105,N_110,eac1,0.13961331642516725
2030,sc01,08-27 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 01:00:00+02:00,N_117,N_118,cac2,0.10979409311021088
2030,sc01,08-27 01:00:00+02:00,N_107,N_108,eac1,0.2045174070433884
2030,sc01,08-27 01:00:00+02:00,N_117,N_118,cac1,0.10979398331633722
2030,sc01,08-27 01:00:00+02:00,N_106,N_110,eac1,0.2527073345209836
2030,sc01,08-27 01:00:00+02:00,N_114,N_116,eac1,0.13225639883258933
2030,sc01,08-27 01:00:00+02:00,N_103,N_124,eac1,0.053930668277294806
2030,sc01,08-27 01:00:00+02:00,N_101,N_102,eac1,0.007260338837032563
2030,sc01,08-27 01:00:00+02:00,N_115,N_121,eac1,0.29061839066606454
2030,sc01,08-27 01:00:00+02:00,N_101,N_105,eac1,0.036041318208014206
2030,sc01,08-27 01:00:00+02:00,N_116,N_117,eac1,0.08912250176101567
2030,sc01,08-27 01:00:00+02:00,N_102,N_104,eac1,0.34719629541930513
2030,sc01,08-27 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 01:00:00+02:00,N_115,N_124,eac1,0.123269702696477
2030,sc01,08-27 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 01:00:00+02:00,N_120,N_123,eac1,0.09567096598662782
2030,sc01,08-27 01:00:00+02:00,N_113,N_123,eac1,0.2497022185942845
2030,sc01,08-27 01:00:00+02:00,N_121,N_122,eac1,0.006436575539729449
2030,sc01,08-27 01:00:00+02:00,N_115,N_116,eac1,0.09027051391560643
2030,sc01,08-27 01:00:00+02:00,N_117,N_122,eac1,0.006436575539729449
2030,sc01,08-27 01:00:00+02:00,N_116,N_119,eac1,0.0792458970796461
2030,sc01,08-27 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 01:00:00+02:00,N_118,N_121,eac1,0.018025565012667333
2030,sc01,08-27 01:00:00+02:00,N_103,N_109,eac1,0.008072030031325833
2030,sc01,08-27 01:00:00+02:00,N_109,N_111,eac1,0.07647514115174756
2030,sc01,08-27 01:00:00+02:00,N_104,N_109,eac1,0.1081860056532602
2030,sc01,08-27 01:00:00+02:00,N_112,N_123,eac1,0.032268758454194545
2030,sc01,08-27 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 01:00:00+02:00,N_108,N_109,eac1,0.26963666932331415
2030,sc01,08-27 01:00:00+02:00,N_117,N_118,eac1,0.10979398331633722
2030,sc01,08-27 01:00:00+02:00,N_101,N_103,eac1,0.1501391645824813
2030,sc01,08-27 01:00:00+02:00,N_110,N_111,eac1,0.16666934593816393
2030,sc01,08-27 01:00:00+02:00,N_116,N_117,cac3,0.08912263544470146
2030,sc01,08-27 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-27 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-27 01:00:00+02:00,N_109,N_112,eac1,0.10657146710782034
2030,sc01,08-27 01:00:00+02:00,N_110,N_112,eac1,0.19676567189423672
2030,sc01,08-27 01:00:00+02:00,N_111,N_114,eac1,0.07639422566616172
2030,sc01,08-27 01:00:00+02:00,N_108,N_110,eac1,0.16487218776893103
2030,sc01,08-27 01:00:00+02:00,N_102,N_106,eac1,0.0009660010428892109
2030,sc01,09-18 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 02:00:00+02:00,N_111,N_113,eac1,0.2087760772164847
2030,sc01,09-18 02:00:00+02:00,N_119,N_120,eac1,0.021481218654332355
2030,sc01,09-18 02:00:00+02:00,N_112,N_113,eac1,0.11312632785251032
2030,sc01,09-18 02:00:00+02:00,N_118,N_121,cac3,0.0018947037829200872
2030,sc01,09-18 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 02:00:00+02:00,N_115,N_116,cac1,0.11957180191049831
2030,sc01,09-18 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-18 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 02:00:00+02:00,N_118,N_121,cac1,0.001894700940870097
2030,sc01,09-18 02:00:00+02:00,N_105,N_110,eac1,0.19427823936369495
2030,sc01,09-18 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-18 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-18 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-18 02:00:00+02:00,N_117,N_118,cac2,0.03651835137205625
2030,sc01,09-18 02:00:00+02:00,N_107,N_108,eac1,0.11739406706247393
2030,sc01,09-18 02:00:00+02:00,N_117,N_118,cac1,0.03651831485377836
2030,sc01,09-18 02:00:00+02:00,N_106,N_110,eac1,0.034495463456741815
2030,sc01,09-18 02:00:00+02:00,N_114,N_116,eac1,0.004855280135862423
2030,sc01,09-18 02:00:00+02:00,N_103,N_124,eac1,0.026784277860315127
2030,sc01,09-18 02:00:00+02:00,N_101,N_102,eac1,0.7016912826588081
2030,sc01,09-18 02:00:00+02:00,N_115,N_121,eac1,0.041970181413214194
2030,sc01,09-18 02:00:00+02:00,N_101,N_105,eac1,0.26002776702353697
2030,sc01,09-18 02:00:00+02:00,N_116,N_117,eac1,0.029878934365129037
2030,sc01,09-18 02:00:00+02:00,N_102,N_104,eac1,0.0376633055637817
2030,sc01,09-18 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 02:00:00+02:00,N_115,N_124,eac1,0.06122100975653801
2030,sc01,09-18 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 02:00:00+02:00,N_120,N_123,eac1,0.07557223931229115
2030,sc01,09-18 02:00:00+02:00,N_113,N_123,eac1,0.15745319539955444
2030,sc01,09-18 02:00:00+02:00,N_121,N_122,eac1,0.0033214124105311015
2030,sc01,09-18 02:00:00+02:00,N_115,N_116,eac1,0.11957180191049831
2030,sc01,09-18 02:00:00+02:00,N_117,N_122,eac1,0.0033214124105311015
2030,sc01,09-18 02:00:00+02:00,N_116,N_119,eac1,0.4523269260229177
2030,sc01,09-18 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 02:00:00+02:00,N_118,N_121,eac1,0.001894700940870097
2030,sc01,09-18 02:00:00+02:00,N_103,N_109,eac1,0.205237759422608
2030,sc01,09-18 02:00:00+02:00,N_109,N_111,eac1,0.006000093012440058
2030,sc01,09-18 02:00:00+02:00,N_104,N_109,eac1,0.49911718694768964
2030,sc01,09-18 02:00:00+02:00,N_112,N_123,eac1,0.014301456753776054
2030,sc01,09-18 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 02:00:00+02:00,N_108,N_109,eac1,0.17658408230965786
2030,sc01,09-18 02:00:00+02:00,N_117,N_118,eac1,0.03651831485377836
2030,sc01,09-18 02:00:00+02:00,N_101,N_103,eac1,0.2919332197626762
2030,sc01,09-18 02:00:00+02:00,N_110,N_111,eac1,0.0038768647232813183
2030,sc01,09-18 02:00:00+02:00,N_116,N_117,cac3,0.029878979183507955
2030,sc01,09-18 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-18 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-18 02:00:00+02:00,N_109,N_112,eac1,0.061832532036231604
2030,sc01,09-18 02:00:00+02:00,N_110,N_112,eac1,0.07170948977195284
2030,sc01,09-18 02:00:00+02:00,N_111,N_114,eac1,0.2104746606971013
2030,sc01,09-18 02:00:00+02:00,N_108,N_110,eac1,0.1651115674294865
2030,sc01,09-18 02:00:00+02:00,N_102,N_106,eac1,0.24371691739129073
2030,sc01,09-29 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-29 14:00:00+02:00,N_111,N_113,eac1,0.005934809763523989
2030,sc01,09-29 14:00:00+02:00,N_119,N_120,eac1,0.06321916507412349
2030,sc01,09-29 14:00:00+02:00,N_112,N_113,eac1,0.02719572103372298
2030,sc01,09-29 14:00:00+02:00,N_118,N_121,cac3,0.025545953275790827
2030,sc01,09-29 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-29 14:00:00+02:00,N_115,N_116,cac1,0.05531632925160021
2030,sc01,09-29 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-29 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-29 14:00:00+02:00,N_118,N_121,cac1,0.02554591495693755
2030,sc01,09-29 14:00:00+02:00,N_105,N_110,eac1,0.5339316668006332
2030,sc01,09-29 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-29 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-29 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-29 14:00:00+02:00,N_117,N_118,cac2,0.014025804539346633
2030,sc01,09-29 14:00:00+02:00,N_107,N_108,eac1,0.308323940320341
2030,sc01,09-29 14:00:00+02:00,N_117,N_118,cac1,0.014025790513570254
2030,sc01,09-29 14:00:00+02:00,N_106,N_110,eac1,0.20833674226347304
2030,sc01,09-29 14:00:00+02:00,N_114,N_116,eac1,0.09067548420615194
2030,sc01,09-29 14:00:00+02:00,N_103,N_124,eac1,0.15905710934751244
2030,sc01,09-29 14:00:00+02:00,N_101,N_102,eac1,0.9912584640229741
2030,sc01,09-29 14:00:00+02:00,N_115,N_121,eac1,0.1667361376199391
2030,sc01,09-29 14:00:00+02:00,N_101,N_105,eac1,0.6372837667314908
2030,sc01,09-29 14:00:00+02:00,N_116,N_117,eac1,0.04011398858764101
2030,sc01,09-29 14:00:00+02:00,N_102,N_104,eac1,0.27058054519479585
2030,sc01,09-29 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-29 14:00:00+02:00,N_115,N_124,eac1,0.36355793850386187
2030,sc01,09-29 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-29 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-29 14:00:00+02:00,N_120,N_123,eac1,0.025168978669589132
2030,sc01,09-29 14:00:00+02:00,N_113,N_123,eac1,0.014110572024721373
2030,sc01,09-29 14:00:00+02:00,N_121,N_122,eac1,0.21163335466514954
2030,sc01,09-29 14:00:00+02:00,N_115,N_116,eac1,0.05531632925160021
2030,sc01,09-29 14:00:00+02:00,N_117,N_122,eac1,0.14446678088392437
2030,sc01,09-29 14:00:00+02:00,N_116,N_119,eac1,0.08341001842750954
2030,sc01,09-29 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-29 14:00:00+02:00,N_118,N_121,eac1,0.02554591495693755
2030,sc01,09-29 14:00:00+02:00,N_103,N_109,eac1,0.30785886801190204
2030,sc01,09-29 14:00:00+02:00,N_109,N_111,eac1,0.04885479982039447
2030,sc01,09-29 14:00:00+02:00,N_104,N_109,eac1,0.5233696968567862
2030,sc01,09-29 14:00:00+02:00,N_112,N_123,eac1,0.04309150661934483
2030,sc01,09-29 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-29 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-29 14:00:00+02:00,N_108,N_109,eac1,0.2874466106304063
2030,sc01,09-29 14:00:00+02:00,N_117,N_118,eac1,0.014025790513570143
2030,sc01,09-29 14:00:00+02:00,N_101,N_103,eac1,0.3110761363481648
2030,sc01,09-29 14:00:00+02:00,N_110,N_111,eac1,0.055831048227155684
2030,sc01,09-29 14:00:00+02:00,N_116,N_117,cac3,0.040114048758593805
2030,sc01,09-29 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-29 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-29 14:00:00+02:00,N_109,N_112,eac1,0.02535938150328635
2030,sc01,09-29 14:00:00+02:00,N_110,N_112,eac1,0.03233562991004756
2030,sc01,09-29 14:00:00+02:00,N_111,N_114,eac1,0.08968353007581957
2030,sc01,09-29 14:00:00+02:00,N_108,N_110,eac1,0.295549825789957
2030,sc01,09-29 14:00:00+02:00,N_102,N_106,eac1,0.388613431825247
2030,sc01,10-02 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 09:00:00+02:00,N_111,N_113,eac1,0.031232421133479713
2030,sc01,10-02 09:00:00+02:00,N_119,N_120,eac1,0.32919870060108575
2030,sc01,10-02 09:00:00+02:00,N_112,N_113,eac1,0.054124894407769
2030,sc01,10-02 09:00:00+02:00,N_118,N_121,cac3,0.1254158272370136
2030,sc01,10-02 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 09:00:00+02:00,N_115,N_116,cac1,0.1071040851182919
2030,sc01,10-02 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 09:00:00+02:00,N_118,N_121,cac1,0.1254156391136489
2030,sc01,10-02 09:00:00+02:00,N_105,N_110,eac1,0.25120838668616624
2030,sc01,10-02 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 09:00:00+02:00,N_117,N_118,cac2,0.17350098202840902
2030,sc01,10-02 09:00:00+02:00,N_107,N_108,eac1,0.28237230718681616
2030,sc01,10-02 09:00:00+02:00,N_117,N_118,cac1,0.17350080852777353
2030,sc01,10-02 09:00:00+02:00,N_106,N_110,eac1,0.1598724883810524
2030,sc01,10-02 09:00:00+02:00,N_114,N_116,eac1,0.5320270995111075
2030,sc01,10-02 09:00:00+02:00,N_103,N_124,eac1,0.19904902649769182
2030,sc01,10-02 09:00:00+02:00,N_101,N_102,eac1,0.34164347966725295
2030,sc01,10-02 09:00:00+02:00,N_115,N_121,eac1,0.8636978487073855
2030,sc01,10-02 09:00:00+02:00,N_101,N_105,eac1,0.4658289179402733
2030,sc01,10-02 09:00:00+02:00,N_116,N_117,eac1,0.2784901835669764
2030,sc01,10-02 09:00:00+02:00,N_102,N_104,eac1,0.010379855968945957
2030,sc01,10-02 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 09:00:00+02:00,N_115,N_124,eac1,0.4549677410306409
2030,sc01,10-02 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 09:00:00+02:00,N_120,N_123,eac1,0.13535419331010054
2030,sc01,10-02 09:00:00+02:00,N_113,N_123,eac1,0.13031680869458762
2030,sc01,10-02 09:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-02 09:00:00+02:00,N_115,N_116,eac1,0.1071040851182919
2030,sc01,10-02 09:00:00+02:00,N_117,N_122,eac1,0.6984476837237857
2030,sc01,10-02 09:00:00+02:00,N_116,N_119,eac1,0.5255478934227003
2030,sc01,10-02 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 09:00:00+02:00,N_118,N_121,eac1,0.1254156391136489
2030,sc01,10-02 09:00:00+02:00,N_103,N_109,eac1,0.3199331824068917
2030,sc01,10-02 09:00:00+02:00,N_109,N_111,eac1,0.07791387178499869
2030,sc01,10-02 09:00:00+02:00,N_104,N_109,eac1,0.29383570033554957
2030,sc01,10-02 09:00:00+02:00,N_112,N_123,eac1,0.1773055748820485
2030,sc01,10-02 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 09:00:00+02:00,N_108,N_109,eac1,0.4796640588739979
2030,sc01,10-02 09:00:00+02:00,N_117,N_118,eac1,0.17350080852777353
2030,sc01,10-02 09:00:00+02:00,N_101,N_103,eac1,0.007278951055792443
2030,sc01,10-02 09:00:00+02:00,N_110,N_111,eac1,0.20832740857053134
2030,sc01,10-02 09:00:00+02:00,N_116,N_117,cac3,0.2784906013020427
2030,sc01,10-02 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 09:00:00+02:00,N_109,N_112,eac1,0.017380406524801995
2030,sc01,10-02 09:00:00+02:00,N_110,N_112,eac1,0.14779394331033466
2030,sc01,10-02 09:00:00+02:00,N_111,N_114,eac1,0.2602255599141866
2030,sc01,10-02 09:00:00+02:00,N_108,N_110,eac1,0.3281830784566458
2030,sc01,10-02 09:00:00+02:00,N_102,N_106,eac1,0.346185860885523
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_111,N_113,eac1,0.14412303670474128
2030,sc01,10-04 17:00:00+02:00,N_119,N_120,eac1,0.32750163169518776
2030,sc01,10-04 17:00:00+02:00,N_112,N_113,eac1,0.04171939027792603
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac3,0.1884356612671989
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac1,0.10793799436713093
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac1,0.18843537861427187
2030,sc01,10-04 17:00:00+02:00,N_105,N_110,eac1,0.1869185769058827
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac2,0.1905422872332569
2030,sc01,10-04 17:00:00+02:00,N_107,N_108,eac1,0.721810285137597
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac1,0.19054209669135128
2030,sc01,10-04 17:00:00+02:00,N_106,N_110,eac1,0.15641871081285422
2030,sc01,10-04 17:00:00+02:00,N_114,N_116,eac1,0.542263498693583
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,eac1,0.2560176033137907
2030,sc01,10-04 17:00:00+02:00,N_101,N_102,eac1,0.46570935145178904
2030,sc01,10-04 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-04 17:00:00+02:00,N_101,N_105,eac1,0.39032430595885964
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,eac1,0.29568941695182027
2030,sc01,10-04 17:00:00+02:00,N_102,N_104,eac1,0.11164500239213013
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_115,N_124,eac1,0.5851812123537558
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_120,N_123,eac1,0.18727799534246056
2030,sc01,10-04 17:00:00+02:00,N_113,N_123,eac1,0.24920369175703413
2030,sc01,10-04 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,eac1,0.10793799436713093
2030,sc01,10-04 17:00:00+02:00,N_117,N_122,eac1,0.7162786979936968
2030,sc01,10-04 17:00:00+02:00,N_116,N_119,eac1,0.5990316684831143
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,eac1,0.18843537861427187
2030,sc01,10-04 17:00:00+02:00,N_103,N_109,eac1,0.15181675409054046
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,eac1,0.0376627339527435
2030,sc01,10-04 17:00:00+02:00,N_104,N_109,eac1,0.33889216025265473
2030,sc01,10-04 17:00:00+02:00,N_112,N_123,eac1,0.17642703241797222
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_108,N_109,eac1,0.0317455165426977
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,eac1,0.19054209669135128
2030,sc01,10-04 17:00:00+02:00,N_101,N_103,eac1,0.044530594050771644
2030,sc01,10-04 17:00:00+02:00,N_110,N_111,eac1,0.15246779080815143
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac3,0.2956898604857237
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_109,N_112,eac1,0.03495960115923083
2030,sc01,10-04 17:00:00+02:00,N_110,N_112,eac1,0.07984545569617708
2030,sc01,10-04 17:00:00+02:00,N_111,N_114,eac1,0.2962275325655153
2030,sc01,10-04 17:00:00+02:00,N_108,N_110,eac1,0.16509657041317508
2030,sc01,10-04 17:00:00+02:00,N_102,N_106,eac1,0.27331919902766094
2030,sc01,11-01 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-01 01:00:00+01:00,N_111,N_113,eac1,0.11706395937991483
2030,sc01,11-01 01:00:00+01:00,N_119,N_120,eac1,0.005654246376561034
2030,sc01,11-01 01:00:00+01:00,N_112,N_113,eac1,0.08786689533891628
2030,sc01,11-01 01:00:00+01:00,N_118,N_121,cac3,0.01729524803100706
2030,sc01,11-01 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-01 01:00:00+01:00,N_115,N_116,cac1,0.06843565645306109
2030,sc01,11-01 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-01 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-01 01:00:00+01:00,N_118,N_121,cac1,0.0172952220881869
2030,sc01,11-01 01:00:00+01:00,N_105,N_110,eac1,0.0592920874152223
2030,sc01,11-01 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-01 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-01 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-01 01:00:00+01:00,N_117,N_118,cac2,0.11328124132081226
2030,sc01,11-01 01:00:00+01:00,N_107,N_108,eac1,0.11183300238284352
2030,sc01,11-01 01:00:00+01:00,N_117,N_118,cac1,0.11328112803979738
2030,sc01,11-01 01:00:00+01:00,N_106,N_110,eac1,0.027730796729386123
2030,sc01,11-01 01:00:00+01:00,N_114,N_116,eac1,0.12693341649218481
2030,sc01,11-01 01:00:00+01:00,N_103,N_124,eac1,0.13579897430765245
2030,sc01,11-01 01:00:00+01:00,N_101,N_102,eac1,0.002254197161815553
2030,sc01,11-01 01:00:00+01:00,N_115,N_121,eac1,0.2769572228363885
2030,sc01,11-01 01:00:00+01:00,N_101,N_105,eac1,0.11492630288256252
2030,sc01,11-01 01:00:00+01:00,N_116,N_117,eac1,0.09199209133038122
2030,sc01,11-01 01:00:00+01:00,N_102,N_104,eac1,0.28744744740913375
2030,sc01,11-01 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-01 01:00:00+01:00,N_115,N_124,eac1,0.31039665785929943
2030,sc01,11-01 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-01 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-01 01:00:00+01:00,N_120,N_123,eac1,0.06052378754737118
2030,sc01,11-01 01:00:00+01:00,N_113,N_123,eac1,0.12448533546997188
2030,sc01,11-01 01:00:00+01:00,N_121,N_122,eac1,0.0068359444927154865
2030,sc01,11-01 01:00:00+01:00,N_115,N_116,eac1,0.06843565645306109
2030,sc01,11-01 01:00:00+01:00,N_117,N_122,eac1,0.0068359444927154865
2030,sc01,11-01 01:00:00+01:00,N_116,N_119,eac1,0.10135033366438642
2030,sc01,11-01 01:00:00+01:00,N_103,N_124,cac3,0.0
