Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-18 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-18 06:00:00+01:00,113_PV_1,0.0
2030,sc01,11-18 06:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 06:00:00+01:00,102_PV_2,0.0
2030,sc01,11-18 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-18 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-18 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-18 06:00:00+01:00,102_PV_1,0.0
2030,sc01,11-18 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-18 11:00:00+01:00,104_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-18 11:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-18 11:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-18 11:00:00+01:00,113_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 11:00:00+01:00,102_PV_2,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-18 11:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-18 11:00:00+01:00,102_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 11:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 11:00:00+01:00,101_PV_1,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-21 07:00:00+01:00,104_PV_1,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-21 07:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-21 07:00:00+01:00,101_PV_2,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-21 07:00:00+01:00,113_PV_1,0.0
2030,sc01,11-21 07:00:00+01:00,103_PV_1,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-21 07:00:00+01:00,102_PV_2,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-21 07:00:00+01:00,101_PV_4,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-21 07:00:00+01:00,102_PV_1,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-21 07:00:00+01:00,119_PV_1,0.0
2030,sc01,11-21 07:00:00+01:00,101_PV_3,0.0
2030,sc01,11-21 07:00:00+01:00,101_PV_1,0.0
2030,sc01,11-25 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-25 04:00:00+01:00,104_PV_1,0.0
2030,sc01,11-25 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-25 04:00:00+01:00,122_WIND_1,464.9811032
2030,sc01,11-25 04:00:00+01:00,101_PV_2,0.37984584000000005
2030,sc01,11-25 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-25 04:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-25 04:00:00+01:00,113_PV_1,374.40000000000003
2030,sc01,11-25 04:00:00+01:00,103_PV_1,0.191945691999984
2030,sc01,11-25 04:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-25 04:00:00+01:00,102_PV_2,0.0
2030,sc01,11-25 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-25 04:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-25 04:00:00+01:00,101_PV_4,0.367042048
2030,sc01,11-25 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-25 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-25 04:00:00+01:00,102_PV_1,0.0
2030,sc01,11-25 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-25 04:00:00+01:00,119_PV_1,266.4
2030,sc01,11-25 04:00:00+01:00,101_PV_3,0.372732624
2030,sc01,11-25 04:00:00+01:00,101_PV_1,0.368464692
2030,sc01,11-26 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-26 23:00:00+01:00,104_PV_1,75.98077043190482
2030,sc01,11-26 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-26 23:00:00+01:00,122_WIND_1,290.8853338
2030,sc01,11-26 23:00:00+01:00,101_PV_2,0.11078834000000001
2030,sc01,11-26 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-26 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-26 23:00:00+01:00,113_PV_1,0.0
2030,sc01,11-26 23:00:00+01:00,103_PV_1,0.0
2030,sc01,11-26 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-26 23:00:00+01:00,102_PV_2,86.16956053809501
2030,sc01,11-26 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-26 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-26 23:00:00+01:00,101_PV_4,0.10705390000000001
2030,sc01,11-26 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-26 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-26 23:00:00+01:00,102_PV_1,0.0
2030,sc01,11-26 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-26 23:00:00+01:00,119_PV_1,0.0
2030,sc01,11-26 23:00:00+01:00,101_PV_3,0.108713652
2030,sc01,11-26 23:00:00+01:00,101_PV_1,0.10746884
2030,sc01,11-28 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-28 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-28 10:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-28 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-28 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-28 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-28 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-28 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-28 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-28 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-29 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-29 12:00:00+01:00,122_WIND_1,327.9228363058637
2030,sc01,11-29 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-29 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-29 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-29 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-29 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-29 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-29 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-29 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-29 15:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-29 15:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 15:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-29 15:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-29 15:00:00+01:00,101_PV_2,0.0
2030,sc01,11-29 15:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-29 15:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-29 15:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 15:00:00+01:00,103_PV_1,0.0
2030,sc01,11-29 15:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-29 15:00:00+01:00,102_PV_2,0.0
2030,sc01,11-29 15:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-29 15:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-29 15:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 15:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-29 15:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-29 15:00:00+01:00,102_PV_1,0.0
2030,sc01,11-29 15:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-29 15:00:00+01:00,119_PV_1,0.0
2030,sc01,11-29 15:00:00+01:00,101_PV_3,0.0
2030,sc01,11-29 15:00:00+01:00,101_PV_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-29 19:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-29 19:00:00+01:00,122_WIND_1,231.6407102265572
2030,sc01,11-29 19:00:00+01:00,101_PV_2,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-29 19:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 19:00:00+01:00,103_PV_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-29 19:00:00+01:00,102_PV_2,28.402912809441226
2030,sc01,11-29 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-29 19:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-29 19:00:00+01:00,102_PV_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-29 19:00:00+01:00,119_PV_1,0.0
2030,sc01,11-29 19:00:00+01:00,101_PV_3,0.0
2030,sc01,11-29 19:00:00+01:00,101_PV_1,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-30 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-30 09:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-30 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-30 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-30 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-30 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-30 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-30 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-30 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-30 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-30 09:00:00+01:00,101_PV_1,0.0
2030,sc01,12-01 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-01 00:00:00+01:00,104_PV_1,0.0
2030,sc01,12-01 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-01 00:00:00+01:00,122_WIND_1,265.4237666
2030,sc01,12-01 00:00:00+01:00,101_PV_2,0.269057504
2030,sc01,12-01 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-01 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-01 00:00:00+01:00,113_PV_1,374.40000000000003
2030,sc01,12-01 00:00:00+01:00,103_PV_1,0.0
2030,sc01,12-01 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-01 00:00:00+01:00,102_PV_2,0.0
2030,sc01,12-01 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-01 00:00:00+01:00,118_RTPV_7,4.824974030000803
2030,sc01,12-01 00:00:00+01:00,101_PV_4,0.259988148
2030,sc01,12-01 00:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-01 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-01 00:00:00+01:00,102_PV_1,0.0
2030,sc01,12-01 00:00:00+01:00,118_RTPV_9,41.2
2030,sc01,12-01 00:00:00+01:00,119_PV_1,0.0
2030,sc01,12-01 00:00:00+01:00,101_PV_3,0.264018972
2030,sc01,12-01 00:00:00+01:00,101_PV_1,0.260995856
2030,sc01,12-01 13:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-01 13:00:00+01:00,104_PV_1,0.0
2030,sc01,12-01 13:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-01 13:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-01 13:00:00+01:00,101_PV_2,0.0
2030,sc01,12-01 13:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-01 13:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-01 13:00:00+01:00,113_PV_1,0.0
2030,sc01,12-01 13:00:00+01:00,103_PV_1,0.0
2030,sc01,12-01 13:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-01 13:00:00+01:00,102_PV_2,0.0
2030,sc01,12-01 13:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-01 13:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-01 13:00:00+01:00,101_PV_4,0.0
2030,sc01,12-01 13:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-01 13:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-01 13:00:00+01:00,102_PV_1,0.0
2030,sc01,12-01 13:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-01 13:00:00+01:00,119_PV_1,0.0
2030,sc01,12-01 13:00:00+01:00,101_PV_3,0.0
2030,sc01,12-01 13:00:00+01:00,101_PV_1,0.0
2030,sc01,12-02 20:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-02 20:00:00+01:00,104_PV_1,0.0
2030,sc01,12-02 20:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-02 20:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-02 20:00:00+01:00,101_PV_2,0.0
2030,sc01,12-02 20:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-02 20:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-02 20:00:00+01:00,113_PV_1,0.0
2030,sc01,12-02 20:00:00+01:00,103_PV_1,0.0
2030,sc01,12-02 20:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-02 20:00:00+01:00,102_PV_2,0.0
2030,sc01,12-02 20:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-02 20:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-02 20:00:00+01:00,101_PV_4,0.0
2030,sc01,12-02 20:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-02 20:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-02 20:00:00+01:00,102_PV_1,58.14590538255348
2030,sc01,12-02 20:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-02 20:00:00+01:00,119_PV_1,0.0
2030,sc01,12-02 20:00:00+01:00,101_PV_3,0.0
2030,sc01,12-02 20:00:00+01:00,101_PV_1,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-03 11:00:00+01:00,104_PV_1,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-03 11:00:00+01:00,122_WIND_1,136.0622145940874
2030,sc01,12-03 11:00:00+01:00,101_PV_2,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-03 11:00:00+01:00,113_PV_1,0.0
2030,sc01,12-03 11:00:00+01:00,103_PV_1,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-03 11:00:00+01:00,102_PV_2,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-03 11:00:00+01:00,101_PV_4,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-03 11:00:00+01:00,102_PV_1,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-03 11:00:00+01:00,119_PV_1,0.0
2030,sc01,12-03 11:00:00+01:00,101_PV_3,0.0
2030,sc01,12-03 11:00:00+01:00,101_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-04 20:00:00+01:00,104_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-04 20:00:00+01:00,122_WIND_1,561.5664878421584
2030,sc01,12-04 20:00:00+01:00,101_PV_2,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-04 20:00:00+01:00,113_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,103_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-04 20:00:00+01:00,102_PV_2,90.03457815619792
2030,sc01,12-04 20:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-04 20:00:00+01:00,101_PV_4,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-04 20:00:00+01:00,102_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-04 20:00:00+01:00,119_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,101_PV_3,0.0
2030,sc01,12-04 20:00:00+01:00,101_PV_1,0.0
2030,sc01,12-05 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-05 23:00:00+01:00,104_PV_1,97.59267814112135
2030,sc01,12-05 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-05 23:00:00+01:00,122_WIND_1,2016.00105067888
2030,sc01,12-05 23:00:00+01:00,101_PV_2,0.284884408
2030,sc01,12-05 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-05 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-05 23:00:00+01:00,113_PV_1,0.0
2030,sc01,12-05 23:00:00+01:00,103_PV_1,0.0
2030,sc01,12-05 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-05 23:00:00+01:00,102_PV_2,101.2
2030,sc01,12-05 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-05 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-05 23:00:00+01:00,101_PV_4,0.275281564
2030,sc01,12-05 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-05 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-05 23:00:00+01:00,102_PV_1,102.4
2030,sc01,12-05 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-05 23:00:00+01:00,119_PV_1,0.0
2030,sc01,12-05 23:00:00+01:00,101_PV_3,0.279549492
2030,sc01,12-05 23:00:00+01:00,101_PV_1,0.276348544
2030,sc01,12-08 15:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-08 15:00:00+01:00,104_PV_1,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-08 15:00:00+01:00,122_WIND_1,1278.94555116401
2030,sc01,12-08 15:00:00+01:00,101_PV_2,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-08 15:00:00+01:00,113_PV_1,0.0
2030,sc01,12-08 15:00:00+01:00,103_PV_1,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-08 15:00:00+01:00,102_PV_2,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-08 15:00:00+01:00,101_PV_4,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-08 15:00:00+01:00,102_PV_1,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-08 15:00:00+01:00,119_PV_1,0.0
2030,sc01,12-08 15:00:00+01:00,101_PV_3,0.0
2030,sc01,12-08 15:00:00+01:00,101_PV_1,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-09 17:00:00+01:00,104_PV_1,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-09 17:00:00+01:00,122_WIND_1,1393.5332535686723
2030,sc01,12-09 17:00:00+01:00,101_PV_2,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-09 17:00:00+01:00,113_PV_1,0.0
2030,sc01,12-09 17:00:00+01:00,103_PV_1,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-09 17:00:00+01:00,102_PV_2,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-09 17:00:00+01:00,101_PV_4,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-09 17:00:00+01:00,102_PV_1,30.863178037139214
2030,sc01,12-09 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-09 17:00:00+01:00,119_PV_1,0.0
2030,sc01,12-09 17:00:00+01:00,101_PV_3,0.0
2030,sc01,12-09 17:00:00+01:00,101_PV_1,0.0
2030,sc01,12-10 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-10 23:00:00+01:00,104_PV_1,107.2
2030,sc01,12-10 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-10 23:00:00+01:00,122_WIND_1,2308.301052308975
2030,sc01,12-10 23:00:00+01:00,101_PV_2,0.411499652
2030,sc01,12-10 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-10 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-10 23:00:00+01:00,113_PV_1,0.0
2030,sc01,12-10 23:00:00+01:00,103_PV_1,0.0
2030,sc01,12-10 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-10 23:00:00+01:00,102_PV_2,101.2
2030,sc01,12-10 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-10 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-10 23:00:00+01:00,101_PV_4,0.397628876
2030,sc01,12-10 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-10 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-10 23:00:00+01:00,102_PV_1,102.4
2030,sc01,12-10 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-10 23:00:00+01:00,119_PV_1,0.0
2030,sc01,12-10 23:00:00+01:00,101_PV_3,0.403793668
2030,sc01,12-10 23:00:00+01:00,101_PV_1,0.399170076
2030,sc01,12-11 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-11 07:00:00+01:00,104_PV_1,0.0
2030,sc01,12-11 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-11 07:00:00+01:00,122_WIND_1,806.0890113483956
2030,sc01,12-11 07:00:00+01:00,101_PV_2,0.0
2030,sc01,12-11 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-11 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-11 07:00:00+01:00,113_PV_1,0.0
2030,sc01,12-11 07:00:00+01:00,103_PV_1,0.0
2030,sc01,12-11 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-11 07:00:00+01:00,102_PV_2,0.0
2030,sc01,12-11 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-11 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-11 07:00:00+01:00,101_PV_4,0.0
2030,sc01,12-11 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-11 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-11 07:00:00+01:00,102_PV_1,0.0
2030,sc01,12-11 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-11 07:00:00+01:00,119_PV_1,0.0
2030,sc01,12-11 07:00:00+01:00,101_PV_3,0.0
2030,sc01,12-11 07:00:00+01:00,101_PV_1,0.0
2030,sc01,12-12 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-12 04:00:00+01:00,104_PV_1,3.8824339759997715
2030,sc01,12-12 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-12 04:00:00+01:00,122_WIND_1,402.8045472
2030,sc01,12-12 04:00:00+01:00,101_PV_2,0.0
