Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-14 18:00:00+02:00,N_120,N_123,eac1,0.08880017892087833
2030,sc01,08-14 18:00:00+02:00,N_118,N_121,eac1,-0.0840571300805415
2030,sc01,08-14 18:00:00+02:00,N_106,N_110,eac1,-0.029057468577292245
2030,sc01,08-14 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-14 18:00:00+02:00,N_119,N_120,eac1,0.1597423399408784
2030,sc01,08-14 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_112,N_113,eac1,0.0047228350152827
2030,sc01,08-14 18:00:00+02:00,N_101,N_102,eac1,0.10301361963418013
2030,sc01,08-14 18:00:00+02:00,N_111,N_114,eac1,-0.13692139883232357
2030,sc01,08-14 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_116,N_119,eac1,0.2507561999408784
2030,sc01,08-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_103,N_124,eac1,-0.09960328962249287
2030,sc01,08-14 18:00:00+02:00,N_104,N_109,eac1,-0.02053082372652762
2030,sc01,08-14 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_115,N_124,eac1,0.0996032896224929
2030,sc01,08-14 18:00:00+02:00,N_112,N_123,eac1,-0.04072314871615795
2030,sc01,08-14 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_111,N_113,eac1,0.04978723023999687
2030,sc01,08-14 18:00:00+02:00,N_109,N_111,eac1,-0.03034926146983996
2030,sc01,08-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_103,N_109,eac1,0.03516333619448295
2030,sc01,08-14 18:00:00+02:00,N_114,N_116,eac1,-0.25968702383232356
2030,sc01,08-14 18:00:00+02:00,N_113,N_123,eac1,-0.0480770302047204
2030,sc01,08-14 18:00:00+02:00,N_105,N_110,eac1,0.00642108769382993
2030,sc01,08-14 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-14 18:00:00+02:00,N_108,N_110,eac1,0.05443381678421452
2030,sc01,08-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-14 18:00:00+02:00,N_107,N_108,eac1,0.1735509077323051
2030,sc01,08-14 18:00:00+02:00,N_109,N_112,eac1,-0.00478233402411421
2030,sc01,08-14 18:00:00+02:00,N_116,N_117,cac1,-0.14800355305168306
2030,sc01,08-14 18:00:00+02:00,N_102,N_104,eac1,0.025909798531472378
2030,sc01,08-14 18:00:00+02:00,N_108,N_109,eac1,0.04099983331809057
2030,sc01,08-14 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_116,N_117,eac1,-0.1480035530516831
2030,sc01,08-14 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-14 18:00:00+02:00,N_110,N_111,eac1,-0.05678490712248674
2030,sc01,08-14 18:00:00+02:00,N_117,N_118,eac1,-0.13220481313647947
2030,sc01,08-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_117,N_122,eac1,-0.1953997727972926
2030,sc01,08-14 18:00:00+02:00,N_101,N_105,eac1,0.050137076843829925
2030,sc01,08-16 10:00:00+02:00,N_116,N_117,cac2,-0.13936392683603915
2030,sc01,08-16 10:00:00+02:00,N_101,N_103,eac1,-0.008805488402286676
2030,sc01,08-16 10:00:00+02:00,N_118,N_121,cac3,-0.06363935623919348
2030,sc01,08-16 10:00:00+02:00,N_117,N_118,cac2,-0.10969627867932796
2030,sc01,08-16 10:00:00+02:00,N_121,N_122,eac1,-0.159611176049116
2030,sc01,08-16 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-16 10:00:00+02:00,N_115,N_116,eac1,-0.052970876652568055
2030,sc01,08-16 10:00:00+02:00,N_102,N_106,eac1,0.043982541488295224
2030,sc01,08-16 10:00:00+02:00,N_110,N_112,eac1,-0.05372281718416966
2030,sc01,08-16 10:00:00+02:00,N_120,N_123,eac1,0.0004676583517388977
2030,sc01,08-16 10:00:00+02:00,N_118,N_121,eac1,-0.01590983905979837
2030,sc01,08-16 10:00:00+02:00,N_106,N_110,eac1,0.0010285616582952073
2030,sc01,08-16 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-16 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 10:00:00+02:00,N_119,N_120,eac1,0.08758538200173882
2030,sc01,08-16 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 10:00:00+02:00,N_112,N_113,eac1,-0.056564330382804895
2030,sc01,08-16 10:00:00+02:00,N_101,N_102,eac1,0.11315543802528663
2030,sc01,08-16 10:00:00+02:00,N_111,N_114,eac1,-0.014907419077771433
2030,sc01,08-16 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-16 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 10:00:00+02:00,N_116,N_119,eac1,0.042392901941738836
2030,sc01,08-16 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 10:00:00+02:00,N_103,N_124,eac1,0.018033257097307853
2030,sc01,08-16 10:00:00+02:00,N_104,N_109,eac1,0.05076706310699142
2030,sc01,08-16 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-16 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 10:00:00+02:00,N_115,N_124,eac1,-0.018033257097307853
2030,sc01,08-16 10:00:00+02:00,N_112,N_123,eac1,-0.014925803242200553
2030,sc01,08-16 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-16 10:00:00+02:00,N_111,N_113,eac1,-0.05657294250673339
2030,sc01,08-16 10:00:00+02:00,N_109,N_111,eac1,-0.01776243042058545
2030,sc01,08-16 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 10:00:00+02:00,N_103,N_109,eac1,0.07498142162040553
2030,sc01,08-16 10:00:00+02:00,N_114,N_116,eac1,-0.13565221067777145
2030,sc01,08-16 10:00:00+02:00,N_113,N_123,eac1,0.01445814489046171
2030,sc01,08-16 10:00:00+02:00,N_105,N_110,eac1,0.03855402304479763
2030,sc01,08-16 10:00:00+02:00,N_115,N_121,eac1,-0.080061980750124
2030,sc01,08-16 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 10:00:00+02:00,N_108,N_110,eac1,-0.06470485778118194
2030,sc01,08-16 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 10:00:00+02:00,N_107,N_108,eac1,-0.07601601225
2030,sc01,08-16 10:00:00+02:00,N_109,N_112,eac1,-0.017767316440835734
2030,sc01,08-16 10:00:00+02:00,N_116,N_117,cac1,-0.06968196341801958
2030,sc01,08-16 10:00:00+02:00,N_102,N_104,eac1,0.0017810969969914159
2030,sc01,08-16 10:00:00+02:00,N_108,N_109,eac1,-0.08297661133881808
2030,sc01,08-16 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-16 10:00:00+02:00,N_116,N_117,eac1,-0.06968196341801958
2030,sc01,08-16 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 10:00:00+02:00,N_110,N_111,eac1,-0.05371793116391943
2030,sc01,08-16 10:00:00+02:00,N_117,N_118,eac1,-0.05484813933966398
2030,sc01,08-16 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 10:00:00+02:00,N_117,N_122,eac1,-0.11418343565308642
2030,sc01,08-16 10:00:00+02:00,N_101,N_105,eac1,0.07899900946479763
2030,sc01,08-17 15:00:00+02:00,N_116,N_117,cac2,-0.1599631533144451
2030,sc01,08-17 15:00:00+02:00,N_101,N_103,eac1,0.005008973938573219
2030,sc01,08-17 15:00:00+02:00,N_118,N_121,cac3,-0.13307280323754722
2030,sc01,08-17 15:00:00+02:00,N_117,N_118,cac2,-0.09377142639928882
2030,sc01,08-17 15:00:00+02:00,N_121,N_122,eac1,-0.25575579081440225
2030,sc01,08-17 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_115,N_116,eac1,-0.044682141337914816
2030,sc01,08-17 15:00:00+02:00,N_102,N_106,eac1,0.04862951216589076
2030,sc01,08-17 15:00:00+02:00,N_110,N_112,eac1,-0.030401450534819574
2030,sc01,08-17 15:00:00+02:00,N_120,N_123,eac1,0.0426758299692116
2030,sc01,08-17 15:00:00+02:00,N_118,N_121,eac1,-0.033268200809386805
2030,sc01,08-17 15:00:00+02:00,N_106,N_110,eac1,0.007593054675890748
2030,sc01,08-17 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_119,N_120,eac1,0.09104183329921156
2030,sc01,08-17 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_112,N_113,eac1,-0.014622512183886882
2030,sc01,08-17 15:00:00+02:00,N_101,N_102,eac1,0.15328906226294212
2030,sc01,08-17 15:00:00+02:00,N_111,N_114,eac1,-0.05529928812176382
2030,sc01,08-17 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_116,N_119,eac1,0.08677364866921156
2030,sc01,08-17 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_103,N_124,eac1,0.0018049150946163328
2030,sc01,08-17 15:00:00+02:00,N_104,N_109,eac1,0.04216126430705136
2030,sc01,08-17 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_115,N_124,eac1,-0.0018049150946163606
2030,sc01,08-17 15:00:00+02:00,N_112,N_123,eac1,-0.023962265823538026
2030,sc01,08-17 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_111,N_113,eac1,5.742176821332823e-05
2030,sc01,08-17 15:00:00+02:00,N_109,N_111,eac1,-0.016511871645668086
2030,sc01,08-17 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_103,N_109,eac1,0.07567200242395686
2030,sc01,08-17 15:00:00+02:00,N_114,N_116,eac1,-0.15002585062176382
2030,sc01,08-17 15:00:00+02:00,N_113,N_123,eac1,-0.018713564145673517
2030,sc01,08-17 15:00:00+02:00,N_105,N_110,eac1,0.05302642835212565
2030,sc01,08-17 15:00:00+02:00,N_115,N_121,eac1,-0.08941478676746914
2030,sc01,08-17 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_108,N_110,eac1,-0.062299334900718414
2030,sc01,08-17 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_107,N_108,eac1,-0.07342083413
2030,sc01,08-17 15:00:00+02:00,N_109,N_112,eac1,-0.008183327472605306
2030,sc01,08-17 15:00:00+02:00,N_116,N_117,cac1,-0.07998157665722255
2030,sc01,08-17 15:00:00+02:00,N_102,N_104,eac1,0.028098046647051372
2030,sc01,08-17 15:00:00+02:00,N_108,N_109,eac1,-0.07359007096928159
2030,sc01,08-17 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_116,N_117,eac1,-0.07998157665722255
2030,sc01,08-17 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_110,N_111,eac1,-0.03872999470788241
2030,sc01,08-17 15:00:00+02:00,N_117,N_118,eac1,-0.04688571319964441
2030,sc01,08-17 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_117,N_122,eac1,-0.179269167029957
2030,sc01,08-17 15:00:00+02:00,N_101,N_105,eac1,0.08573645545212563
2030,sc01,08-21 00:00:00+02:00,N_116,N_117,cac2,-0.11994455212022459
2030,sc01,08-21 00:00:00+02:00,N_101,N_103,eac1,-0.018409604030744237
2030,sc01,08-21 00:00:00+02:00,N_118,N_121,cac3,0.04514968271581932
2030,sc01,08-21 00:00:00+02:00,N_117,N_118,cac2,-0.15670656975681707
2030,sc01,08-21 00:00:00+02:00,N_121,N_122,eac1,0.004829249605223351
2030,sc01,08-21 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 00:00:00+02:00,N_115,N_116,eac1,-0.008067039252423414
2030,sc01,08-21 00:00:00+02:00,N_102,N_106,eac1,0.051483945633931966
2030,sc01,08-21 00:00:00+02:00,N_110,N_112,eac1,-0.009214830772142524
2030,sc01,08-21 00:00:00+02:00,N_120,N_123,eac1,0.013122974112127817
2030,sc01,08-21 00:00:00+02:00,N_118,N_121,eac1,0.01128742067895483
2030,sc01,08-21 00:00:00+02:00,N_106,N_110,eac1,0.01573822433393196
2030,sc01,08-21 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 00:00:00+02:00,N_119,N_120,eac1,0.04141235485212791
2030,sc01,08-21 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 00:00:00+02:00,N_112,N_113,eac1,0.023374209786231726
2030,sc01,08-21 00:00:00+02:00,N_101,N_102,eac1,-0.08384558644616077
2030,sc01,08-21 00:00:00+02:00,N_111,N_114,eac1,-0.003581307745897877
2030,sc01,08-21 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 00:00:00+02:00,N_116,N_119,eac1,0.09967184424212783
2030,sc01,08-21 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 00:00:00+02:00,N_103,N_124,eac1,0.06397998195802584
2030,sc01,08-21 00:00:00+02:00,N_104,N_109,eac1,0.07973618094990811
2030,sc01,08-21 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-21 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 00:00:00+02:00,N_115,N_124,eac1,-0.06397998195802583
2030,sc01,08-21 00:00:00+02:00,N_112,N_123,eac1,-0.00012301952416399198
2030,sc01,08-21 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-21 00:00:00+02:00,N_111,N_113,eac1,0.024994256585804453
2030,sc01,08-21 00:00:00+02:00,N_109,N_111,eac1,0.03154690032312968
2030,sc01,08-21 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 00:00:00+02:00,N_103,N_109,eac1,0.08456059989122991
2030,sc01,08-21 00:00:00+02:00,N_114,N_116,eac1,-0.10310734934589788
2030,sc01,08-21 00:00:00+02:00,N_113,N_123,eac1,-0.012999954587963852
2030,sc01,08-21 00:00:00+02:00,N_105,N_110,eac1,0.045224945916904985
2030,sc01,08-21 00:00:00+02:00,N_115,N_121,eac1,-0.05160785378955078
2030,sc01,08-21 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 00:00:00+02:00,N_108,N_110,eac1,-0.03838577255620232
2030,sc01,08-21 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 00:00:00+02:00,N_107,N_108,eac1,-0.0510374225
2030,sc01,08-21 00:00:00+02:00,N_109,N_112,eac1,0.03246602103421026
2030,sc01,08-21 00:00:00+02:00,N_116,N_117,cac1,-0.059972276060112295
2030,sc01,08-21 00:00:00+02:00,N_102,N_104,eac1,-0.007329007870091914
2030,sc01,08-21 00:00:00+02:00,N_108,N_109,eac1,-0.05956701705379769
2030,sc01,08-21 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 00:00:00+02:00,N_116,N_117,eac1,-0.059972276060112295
2030,sc01,08-21 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 00:00:00+02:00,N_110,N_111,eac1,-0.010133951483223103
2030,sc01,08-21 00:00:00+02:00,N_117,N_118,eac1,-0.07835328487840854
2030,sc01,08-21 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 00:00:00+02:00,N_117,N_122,eac1,-0.004829249605223296
2030,sc01,08-21 00:00:00+02:00,N_101,N_105,eac1,0.06719838766690497
2030,sc01,08-22 17:00:00+02:00,N_116,N_117,cac2,-0.3274248585566737
2030,sc01,08-22 17:00:00+02:00,N_101,N_103,eac1,-0.0009177712457153209
2030,sc01,08-22 17:00:00+02:00,N_118,N_121,cac3,-0.277904534713326
2030,sc01,08-22 17:00:00+02:00,N_117,N_118,cac2,-0.20136992642910523
2030,sc01,08-22 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-22 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_115,N_116,eac1,-0.06274871382270131
2030,sc01,08-22 17:00:00+02:00,N_102,N_106,eac1,0.05906522781105236
2030,sc01,08-22 17:00:00+02:00,N_110,N_112,eac1,-0.05891279275922251
2030,sc01,08-22 17:00:00+02:00,N_120,N_123,eac1,0.09678978434545982
2030,sc01,08-22 17:00:00+02:00,N_118,N_121,eac1,-0.0694761336783315
2030,sc01,08-22 17:00:00+02:00,N_106,N_110,eac1,-0.015725535608947627
2030,sc01,08-22 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 17:00:00+02:00,N_119,N_120,eac1,0.17350170549545985
2030,sc01,08-22 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 17:00:00+02:00,N_112,N_113,eac1,-0.029466718953639837
2030,sc01,08-22 17:00:00+02:00,N_101,N_102,eac1,0.11445816528123667
2030,sc01,08-22 17:00:00+02:00,N_111,N_114,eac1,-0.15584586425518654
2030,sc01,08-22 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 17:00:00+02:00,N_116,N_119,eac1,0.2563431120354598
2030,sc01,08-22 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_103,N_124,eac1,-0.08632707562270137
2030,sc01,08-22 17:00:00+02:00,N_104,N_109,eac1,0.009862772758184313
2030,sc01,08-22 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_115,N_124,eac1,0.08632707562270134
2030,sc01,08-22 17:00:00+02:00,N_112,N_123,eac1,-0.05338575733520226
2030,sc01,08-22 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-22 17:00:00+02:00,N_111,N_113,eac1,0.018531064243382245
2030,sc01,08-22 17:00:00+02:00,N_109,N_111,eac1,-0.05117084539110084
2030,sc01,08-22 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 17:00:00+02:00,N_103,N_109,eac1,0.07764442651698603
2030,sc01,08-22 17:00:00+02:00,N_114,N_116,eac1,-0.2889682601551865
2030,sc01,08-22 17:00:00+02:00,N_113,N_123,eac1,-0.043404027010257584
2030,sc01,08-22 17:00:00+02:00,N_105,N_110,eac1,0.04531741687447868
2030,sc01,08-22 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-22 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 17:00:00+02:00,N_108,N_110,eac1,-0.05744411064545704
2030,sc01,08-22 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 17:00:00+02:00,N_107,N_108,eac1,-0.03813095321134813
2030,sc01,08-22 17:00:00+02:00,N_109,N_112,eac1,-0.023939683529619893
2030,sc01,08-22 17:00:00+02:00,N_116,N_117,cac1,-0.16371242927833685
2030,sc01,08-22 17:00:00+02:00,N_102,N_104,eac1,0.050766499100184326
2030,sc01,08-22 17:00:00+02:00,N_108,N_109,eac1,-0.07521663556589107
2030,sc01,08-22 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_116,N_117,eac1,-0.16371242927833685
2030,sc01,08-22 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 17:00:00+02:00,N_110,N_111,eac1,-0.08614395462070346
2030,sc01,08-22 17:00:00+02:00,N_117,N_118,eac1,-0.10068496321455261
2030,sc01,08-22 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 17:00:00+02:00,N_117,N_122,eac1,-0.3527948274696898
2030,sc01,08-22 17:00:00+02:00,N_101,N_105,eac1,0.09442093991447867
2030,sc01,08-23 14:00:00+02:00,N_116,N_117,cac2,-0.24889744179015216
2030,sc01,08-23 14:00:00+02:00,N_101,N_103,eac1,-0.07197580507469438
2030,sc01,08-23 14:00:00+02:00,N_118,N_121,cac3,-0.12010899317767887
2030,sc01,08-23 14:00:00+02:00,N_117,N_118,cac2,-0.19518462269473202
2030,sc01,08-23 14:00:00+02:00,N_121,N_122,eac1,-0.2862146765803184
2030,sc01,08-23 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_115,N_116,eac1,-0.07292407138108425
2030,sc01,08-23 14:00:00+02:00,N_102,N_106,eac1,0.028410967382956176
2030,sc01,08-23 14:00:00+02:00,N_110,N_112,eac1,-0.12245945058439556
2030,sc01,08-23 14:00:00+02:00,N_120,N_123,eac1,0.08947740511341107
2030,sc01,08-23 14:00:00+02:00,N_118,N_121,eac1,-0.030027248294419717
2030,sc01,08-23 14:00:00+02:00,N_106,N_110,eac1,-0.0479167695770438
2030,sc01,08-23 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_119,N_120,eac1,0.168444859063411
2030,sc01,08-23 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_112,N_113,eac1,-0.10095310394644075
2030,sc01,08-23 14:00:00+02:00,N_101,N_102,eac1,0.09106193836002538
2030,sc01,08-23 14:00:00+02:00,N_111,N_114,eac1,-0.13917845913580906
2030,sc01,08-23 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_116,N_119,eac1,0.11285290016341099
2030,sc01,08-23 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_103,N_124,eac1,-0.05757278288930401
2030,sc01,08-23 14:00:00+02:00,N_104,N_109,eac1,-0.005767861312930833
2030,sc01,08-23 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_115,N_124,eac1,0.057572782889304036
2030,sc01,08-23 14:00:00+02:00,N_112,N_123,eac1,-0.06851536477422521
2030,sc01,08-23 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_111,N_113,eac1,-0.0678507386927451
2030,sc01,08-23 14:00:00+02:00,N_109,N_111,eac1,-0.0657893826902145
2030,sc01,08-23 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_103,N_109,eac1,0.10666135185460959
2030,sc01,08-23 14:00:00+02:00,N_114,N_116,eac1,-0.2682591882358091
2030,sc01,08-23 14:00:00+02:00,N_113,N_123,eac1,-0.020962040339185833
2030,sc01,08-23 14:00:00+02:00,N_105,N_110,eac1,-0.004059595763855367
2030,sc01,08-23 14:00:00+02:00,N_115,N_121,eac1,-0.13607843510821988
2030,sc01,08-23 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_108,N_110,eac1,-0.08264060908183618
2030,sc01,08-23 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_107,N_108,eac1,-0.1035897803
2030,sc01,08-23 14:00:00+02:00,N_109,N_112,eac1,-0.0470090181362704
2030,sc01,08-23 14:00:00+02:00,N_116,N_117,cac1,-0.12444872089507608
2030,sc01,08-23 14:00:00+02:00,N_102,N_104,eac1,-0.025068846772930836
2030,sc01,08-23 14:00:00+02:00,N_108,N_109,eac1,-0.1209827731181638
2030,sc01,08-23 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_116,N_117,eac1,-0.12444872089507608
2030,sc01,08-23 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_110,N_111,eac1,-0.14123981513833966
2030,sc01,08-23 14:00:00+02:00,N_117,N_118,eac1,-0.09759231134736601
2030,sc01,08-23 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_117,N_122,eac1,-0.2050179495382063
2030,sc01,08-23 14:00:00+02:00,N_101,N_105,eac1,0.04946940150614462
2030,sc01,08-25 21:00:00+02:00,N_116,N_117,cac2,0.0467341465520581
2030,sc01,08-25 21:00:00+02:00,N_101,N_103,eac1,-0.018245773875130294
2030,sc01,08-25 21:00:00+02:00,N_118,N_121,cac3,-0.002034046446940607
2030,sc01,08-25 21:00:00+02:00,N_117,N_118,cac2,0.0606802772608821
2030,sc01,08-25 21:00:00+02:00,N_121,N_122,eac1,-0.0024478772127926596
2030,sc01,08-25 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-25 21:00:00+02:00,N_115,N_116,eac1,-0.05920782554539211
2030,sc01,08-25 21:00:00+02:00,N_102,N_106,eac1,0.04403582147884119
2030,sc01,08-25 21:00:00+02:00,N_110,N_112,eac1,-0.07163250583717606
2030,sc01,08-25 21:00:00+02:00,N_120,N_123,eac1,-0.03906427965320747
2030,sc01,08-25 21:00:00+02:00,N_118,N_121,eac1,-0.0005085116117351518
2030,sc01,08-25 21:00:00+02:00,N_106,N_110,eac1,-0.00828778628115881
2030,sc01,08-25 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-25 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-25 21:00:00+02:00,N_119,N_120,eac1,-0.0007678317832074955
2030,sc01,08-25 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-25 21:00:00+02:00,N_112,N_113,eac1,-0.0958101290338757
2030,sc01,08-25 21:00:00+02:00,N_101,N_102,eac1,-0.0933129481569035
2030,sc01,08-25 21:00:00+02:00,N_111,N_114,eac1,0.08696001852630086
2030,sc01,08-25 21:00:00+02:00,N_118,N_121,cac2,0.0
