Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-18 00:00:00+02:00,N_108,N_110,eac1,0.22380846581219907
2030,sc01,06-18 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 00:00:00+02:00,N_107,N_108,eac1,0.18227314986771506
2030,sc01,06-18 00:00:00+02:00,N_109,N_112,eac1,0.003520234660056019
2030,sc01,06-18 00:00:00+02:00,N_116,N_117,cac1,0.040683830518738265
2030,sc01,06-18 00:00:00+02:00,N_102,N_104,eac1,0.34142584088037237
2030,sc01,06-18 00:00:00+02:00,N_108,N_109,eac1,0.2592092438580314
2030,sc01,06-18 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,N_116,N_117,eac1,0.040683830518738265
2030,sc01,06-18 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 00:00:00+02:00,N_110,N_111,eac1,0.028188685056084455
2030,sc01,06-18 00:00:00+02:00,N_117,N_118,eac1,0.05293138415783184
2030,sc01,06-18 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 00:00:00+02:00,N_117,N_122,eac1,0.0039411696014573176
2030,sc01,06-18 00:00:00+02:00,N_101,N_105,eac1,0.4342406569682883
2030,sc01,06-20 13:00:00+02:00,N_116,N_117,cac2,0.128164470201997
2030,sc01,06-20 13:00:00+02:00,N_101,N_103,eac1,0.25278102666802726
2030,sc01,06-20 13:00:00+02:00,N_118,N_121,cac3,0.03261744592733691
2030,sc01,06-20 13:00:00+02:00,N_117,N_118,cac2,0.09585901283041999
2030,sc01,06-20 13:00:00+02:00,N_121,N_122,eac1,0.3167526549891192
2030,sc01,06-20 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_115,N_116,eac1,0.11474002217654972
2030,sc01,06-20 13:00:00+02:00,N_102,N_106,eac1,0.6082823210607864
2030,sc01,06-20 13:00:00+02:00,N_110,N_112,eac1,0.1167445431087879
2030,sc01,06-20 13:00:00+02:00,N_120,N_123,eac1,0.06011852044113707
2030,sc01,06-20 13:00:00+02:00,N_118,N_121,eac1,0.032617397001265876
2030,sc01,06-20 13:00:00+02:00,N_106,N_110,eac1,0.018474216901853715
2030,sc01,06-20 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_119,N_120,eac1,0.18408330879156037
2030,sc01,06-20 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_112,N_113,eac1,0.0588242856712544
2030,sc01,06-20 13:00:00+02:00,N_101,N_102,eac1,0.25768408618795535
2030,sc01,06-20 13:00:00+02:00,N_111,N_114,eac1,0.007864739701617256
2030,sc01,06-20 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_116,N_119,eac1,0.028187755446311278
2030,sc01,06-20 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_103,N_124,eac1,0.046435102448839034
2030,sc01,06-20 13:00:00+02:00,N_104,N_109,eac1,0.4887526802647963
2030,sc01,06-20 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_115,N_124,eac1,0.10613703587201251
2030,sc01,06-20 13:00:00+02:00,N_112,N_123,eac1,0.09930325768126122
2030,sc01,06-20 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_111,N_113,eac1,0.07560841035526113
2030,sc01,06-20 13:00:00+02:00,N_109,N_111,eac1,0.0005002385262526996
2030,sc01,06-20 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_103,N_109,eac1,0.3837435039416583
2030,sc01,06-20 13:00:00+02:00,N_114,N_116,eac1,0.32462973117163424
2030,sc01,06-20 13:00:00+02:00,N_113,N_123,eac1,0.037329395529810204
2030,sc01,06-20 13:00:00+02:00,N_105,N_110,eac1,0.5851787582647533
2030,sc01,06-20 13:00:00+02:00,N_115,N_121,eac1,0.43904314065099553
2030,sc01,06-20 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_108,N_110,eac1,0.3236652861608559
2030,sc01,06-20 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_107,N_108,eac1,0.4362284186947503
2030,sc01,06-20 13:00:00+02:00,N_109,N_112,eac1,0.011402680655772738
2030,sc01,06-20 13:00:00+02:00,N_116,N_117,cac1,0.128164342037783
2030,sc01,06-20 13:00:00+02:00,N_102,N_104,eac1,0.3534914606146229
2030,sc01,06-20 13:00:00+02:00,N_108,N_109,eac1,0.4460244292121991
2030,sc01,06-20 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_116,N_117,eac1,0.12816434203778312
2030,sc01,06-20 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_110,N_111,eac1,0.10484162392676233
2030,sc01,06-20 13:00:00+02:00,N_117,N_118,eac1,0.09585891697159897
2030,sc01,06-20 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_117,N_122,eac1,0.22508061723633513
2030,sc01,06-20 13:00:00+02:00,N_101,N_105,eac1,0.7997992895188605
2030,sc01,06-20 19:00:00+02:00,N_116,N_117,cac2,0.28090652511011044
2030,sc01,06-20 19:00:00+02:00,N_101,N_103,eac1,0.012345376508631472
2030,sc01,06-20 19:00:00+02:00,N_118,N_121,cac3,0.13190350578718762
2030,sc01,06-20 19:00:00+02:00,N_117,N_118,cac2,0.28536231886365054
2030,sc01,06-20 19:00:00+02:00,N_121,N_122,eac1,0.3045182111749439
2030,sc01,06-20 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 19:00:00+02:00,N_115,N_116,eac1,0.13294983985714814
2030,sc01,06-20 19:00:00+02:00,N_102,N_106,eac1,0.2534338421829961
2030,sc01,06-20 19:00:00+02:00,N_110,N_112,eac1,0.10957211765195209
2030,sc01,06-20 19:00:00+02:00,N_120,N_123,eac1,0.18107624009419057
2030,sc01,06-20 19:00:00+02:00,N_118,N_121,eac1,0.13190330793232463
2030,sc01,06-20 19:00:00+02:00,N_106,N_110,eac1,0.2930331712626413
2030,sc01,06-20 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 19:00:00+02:00,N_119,N_120,eac1,0.2828904310858087
2030,sc01,06-20 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 19:00:00+02:00,N_112,N_113,eac1,0.010998932984117587
2030,sc01,06-20 19:00:00+02:00,N_101,N_102,eac1,0.02868212092890961
2030,sc01,06-20 19:00:00+02:00,N_111,N_114,eac1,0.2204925290019858
2030,sc01,06-20 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 19:00:00+02:00,N_116,N_119,eac1,0.39586314539638007
2030,sc01,06-20 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 19:00:00+02:00,N_103,N_124,eac1,0.23400208033666253
2030,sc01,06-20 19:00:00+02:00,N_104,N_109,eac1,0.22247781718283666
2030,sc01,06-20 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 19:00:00+02:00,N_115,N_124,eac1,0.534860178723238
2030,sc01,06-20 19:00:00+02:00,N_112,N_123,eac1,0.18791900875395473
2030,sc01,06-20 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-20 19:00:00+02:00,N_111,N_113,eac1,0.07555553487003333
2030,sc01,06-20 19:00:00+02:00,N_109,N_111,eac1,0.025816961821420938
2030,sc01,06-20 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 19:00:00+02:00,N_103,N_109,eac1,0.07643156583310015
2030,sc01,06-20 19:00:00+02:00,N_114,N_116,eac1,0.5130075689719059
2030,sc01,06-20 19:00:00+02:00,N_113,N_123,eac1,0.22361685300728915
2030,sc01,06-20 19:00:00+02:00,N_105,N_110,eac1,0.07742969502863914
2030,sc01,06-20 19:00:00+02:00,N_115,N_121,eac1,0.9971399063910015
2030,sc01,06-20 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 19:00:00+02:00,N_108,N_110,eac1,0.26451327851891115
2030,sc01,06-20 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 19:00:00+02:00,N_107,N_108,eac1,0.7091798092605033
2030,sc01,06-20 19:00:00+02:00,N_109,N_112,eac1,0.01996511078475178
2030,sc01,06-20 19:00:00+02:00,N_116,N_117,cac1,0.2809062442041471
2030,sc01,06-20 19:00:00+02:00,N_102,N_104,eac1,0.13403013660028462
2030,sc01,06-20 19:00:00+02:00,N_108,N_109,eac1,0.11405016826366356
2030,sc01,06-20 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 19:00:00+02:00,N_116,N_117,eac1,0.2809062442041471
2030,sc01,06-20 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 19:00:00+02:00,N_110,N_111,eac1,0.15535419025812466
2030,sc01,06-20 19:00:00+02:00,N_117,N_118,eac1,0.28536203350190237
2030,sc01,06-20 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 19:00:00+02:00,N_117,N_122,eac1,0.26753887631088114
2030,sc01,06-20 19:00:00+02:00,N_101,N_105,eac1,0.2898512455340648
2030,sc01,06-22 05:00:00+02:00,N_116,N_117,cac2,0.2254176017738227
2030,sc01,06-22 05:00:00+02:00,N_101,N_103,eac1,0.0939694015405566
2030,sc01,06-22 05:00:00+02:00,N_118,N_121,cac3,0.1264120881775129
2030,sc01,06-22 05:00:00+02:00,N_117,N_118,cac2,0.21237723008203166
2030,sc01,06-22 05:00:00+02:00,N_121,N_122,eac1,0.31745725369758104
2030,sc01,06-22 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_115,N_116,eac1,0.14762622563237204
2030,sc01,06-22 05:00:00+02:00,N_102,N_106,eac1,0.06925735397851009
2030,sc01,06-22 05:00:00+02:00,N_110,N_112,eac1,0.11739716922128673
2030,sc01,06-22 05:00:00+02:00,N_120,N_123,eac1,0.18254516382096417
2030,sc01,06-22 05:00:00+02:00,N_118,N_121,eac1,0.12641189855975987
2030,sc01,06-22 05:00:00+02:00,N_106,N_110,eac1,0.18157615674428576
2030,sc01,06-22 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 05:00:00+02:00,N_119,N_120,eac1,0.23234532458064272
2030,sc01,06-22 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_112,N_113,eac1,0.051195023102843754
2030,sc01,06-22 05:00:00+02:00,N_101,N_102,eac1,0.025970596307843208
2030,sc01,06-22 05:00:00+02:00,N_111,N_114,eac1,0.23993078684800906
2030,sc01,06-22 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-22 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_116,N_119,eac1,0.28874548868031436
2030,sc01,06-22 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_103,N_124,eac1,0.24736786006425723
2030,sc01,06-22 05:00:00+02:00,N_104,N_109,eac1,0.0722363789071166
2030,sc01,06-22 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_115,N_124,eac1,0.565410434189307
2030,sc01,06-22 05:00:00+02:00,N_112,N_123,eac1,0.22624240820116198
2030,sc01,06-22 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_111,N_113,eac1,0.014568276818372116
2030,sc01,06-22 05:00:00+02:00,N_109,N_111,eac1,0.1176679920788566
2030,sc01,06-22 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_103,N_109,eac1,0.11451717415651035
2030,sc01,06-22 05:00:00+02:00,N_114,N_116,eac1,0.41826897197163876
2030,sc01,06-22 05:00:00+02:00,N_113,N_123,eac1,0.18863190807760896
2030,sc01,06-22 05:00:00+02:00,N_105,N_110,eac1,0.026683208458636525
2030,sc01,06-22 05:00:00+02:00,N_115,N_121,eac1,0.8585706290315558
2030,sc01,06-22 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 05:00:00+02:00,N_108,N_110,eac1,0.11340384919858194
2030,sc01,06-22 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 05:00:00+02:00,N_107,N_108,eac1,0.14519938817492473
2030,sc01,06-22 05:00:00+02:00,N_109,N_112,eac1,0.07103015669317052
2030,sc01,06-22 05:00:00+02:00,N_116,N_117,cac1,0.2254173763566716
2030,sc01,06-22 05:00:00+02:00,N_102,N_104,eac1,0.0071912180209009946
2030,sc01,06-22 05:00:00+02:00,N_108,N_109,eac1,0.1672611456871615
2030,sc01,06-22 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_116,N_117,eac1,0.22541737635667172
2030,sc01,06-22 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-22 05:00:00+02:00,N_110,N_111,eac1,0.16403500460697296
2030,sc01,06-22 05:00:00+02:00,N_117,N_118,eac1,0.2123770177052263
2030,sc01,06-22 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_117,N_122,eac1,0.2645384523110069
2030,sc01,06-22 05:00:00+02:00,N_101,N_105,eac1,0.0595168411410801
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,cac2,0.24105949403361474
2030,sc01,06-23 20:00:00+02:00,N_101,N_103,eac1,0.043751495908974265
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,cac3,0.11824574892913477
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,cac2,0.2567826946915446
2030,sc01,06-23 20:00:00+02:00,N_121,N_122,eac1,0.2014212066078694
2030,sc01,06-23 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_115,N_116,eac1,0.13825104266751065
2030,sc01,06-23 20:00:00+02:00,N_102,N_106,eac1,0.11666390711211976
2030,sc01,06-23 20:00:00+02:00,N_110,N_112,eac1,0.07820091875529687
2030,sc01,06-23 20:00:00+02:00,N_120,N_123,eac1,0.14984174453730864
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,eac1,0.11824557156086611
2030,sc01,06-23 20:00:00+02:00,N_106,N_110,eac1,0.23050436558346477
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_119,N_120,eac1,0.23029685606708541
2030,sc01,06-23 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_112,N_113,eac1,0.009092032352979276
2030,sc01,06-23 20:00:00+02:00,N_101,N_102,eac1,0.10867079994255464
2030,sc01,06-23 20:00:00+02:00,N_111,N_114,eac1,0.19687308445987325
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_116,N_119,eac1,0.3480425969116038
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_103,N_124,eac1,0.2227419960948008
2030,sc01,06-23 20:00:00+02:00,N_104,N_109,eac1,0.17127141545891109
2030,sc01,06-23 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_115,N_124,eac1,0.5091229260399451
2030,sc01,06-23 20:00:00+02:00,N_112,N_123,eac1,0.15550988371749505
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_111,N_113,eac1,0.06926419486523386
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,eac1,0.03863738548071741
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_103,N_109,eac1,0.0034725483188671317
2030,sc01,06-23 20:00:00+02:00,N_114,N_116,eac1,0.40906016008572194
2030,sc01,06-23 20:00:00+02:00,N_113,N_123,eac1,0.18503866883635142
2030,sc01,06-23 20:00:00+02:00,N_105,N_110,eac1,0.061112475549777334
2030,sc01,06-23 20:00:00+02:00,N_115,N_121,eac1,0.8976879251839613
2030,sc01,06-23 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_108,N_110,eac1,0.2874266203940789
2030,sc01,06-23 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_107,N_108,eac1,0.7925087856335892
2030,sc01,06-23 20:00:00+02:00,N_109,N_112,eac1,0.004035342521210947
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,cac1,0.2410592529746028
2030,sc01,06-23 20:00:00+02:00,N_102,N_104,eac1,0.1979274218620183
2030,sc01,06-23 20:00:00+02:00,N_108,N_109,eac1,0.19190563544825187
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,eac1,0.2410592529746029
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_110,N_111,eac1,0.12087364675722509
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,eac1,0.2567824379093634
2030,sc01,06-23 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_117,N_122,eac1,0.19388969817032112
2030,sc01,06-23 20:00:00+02:00,N_101,N_105,eac1,0.14603152094167127
2030,sc01,06-25 10:00:00+02:00,N_116,N_117,cac2,0.16998223482251698
2030,sc01,06-25 10:00:00+02:00,N_101,N_103,eac1,0.13788909292274432
2030,sc01,06-25 10:00:00+02:00,N_118,N_121,cac3,0.062383554066468686
2030,sc01,06-25 10:00:00+02:00,N_117,N_118,cac2,0.16215523190184447
2030,sc01,06-25 10:00:00+02:00,N_121,N_122,eac1,0.2421960847600519
2030,sc01,06-25 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 10:00:00+02:00,N_115,N_116,eac1,0.1026983369596943
2030,sc01,06-25 10:00:00+02:00,N_102,N_106,eac1,0.5703567235747365
2030,sc01,06-25 10:00:00+02:00,N_110,N_112,eac1,0.16011367050222391
2030,sc01,06-25 10:00:00+02:00,N_120,N_123,eac1,0.03857814943772844
2030,sc01,06-25 10:00:00+02:00,N_118,N_121,eac1,0.06238346049132473
2030,sc01,06-25 10:00:00+02:00,N_106,N_110,eac1,0.08764580383939233
2030,sc01,06-25 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 10:00:00+02:00,N_119,N_120,eac1,0.2602388555163163
2030,sc01,06-25 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 10:00:00+02:00,N_112,N_113,eac1,0.1055961596812706
2030,sc01,06-25 10:00:00+02:00,N_101,N_102,eac1,0.33094145480183595
2030,sc01,06-25 10:00:00+02:00,N_111,N_114,eac1,0.06886381534098068
2030,sc01,06-25 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 10:00:00+02:00,N_116,N_119,eac1,0.10360991677419391
2030,sc01,06-25 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 10:00:00+02:00,N_103,N_124,eac1,0.008972694464163159
2030,sc01,06-25 10:00:00+02:00,N_104,N_109,eac1,0.43949416601341607
2030,sc01,06-25 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 10:00:00+02:00,N_115,N_124,eac1,0.02050894999662719
2030,sc01,06-25 10:00:00+02:00,N_112,N_123,eac1,0.10381021099581673
2030,sc01,06-25 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 10:00:00+02:00,N_111,N_113,eac1,0.09473403459378697
2030,sc01,06-25 10:00:00+02:00,N_109,N_111,eac1,0.03668036780182959
2030,sc01,06-25 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 10:00:00+02:00,N_103,N_109,eac1,0.4582830366238672
2030,sc01,06-25 10:00:00+02:00,N_114,N_116,eac1,0.37400903825053494
2030,sc01,06-25 10:00:00+02:00,N_113,N_123,eac1,0.01613282181570546
2030,sc01,06-25 10:00:00+02:00,N_105,N_110,eac1,0.5158963964643101
2030,sc01,06-25 10:00:00+02:00,N_115,N_121,eac1,0.590667271978195
2030,sc01,06-25 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 10:00:00+02:00,N_108,N_110,eac1,0.40401102530069816
2030,sc01,06-25 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 10:00:00+02:00,N_107,N_108,eac1,0.41027678556122527
2030,sc01,06-25 10:00:00+02:00,N_109,N_112,eac1,0.028977195935824086
2030,sc01,06-25 10:00:00+02:00,N_116,N_117,cac1,0.169982064840622
2030,sc01,06-25 10:00:00+02:00,N_102,N_104,eac1,0.26426382435822554
2030,sc01,06-25 10:00:00+02:00,N_108,N_109,eac1,0.5563317293121324
2030,sc01,06-25 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 10:00:00+02:00,N_116,N_117,eac1,0.16998206484062212
2030,sc01,06-25 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 10:00:00+02:00,N_110,N_111,eac1,0.16781684236822927
2030,sc01,06-25 10:00:00+02:00,N_117,N_118,eac1,0.16215506974693686
2030,sc01,06-25 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 10:00:00+02:00,N_117,N_122,eac1,0.19346305012167833
2030,sc01,06-25 10:00:00+02:00,N_101,N_105,eac1,0.7485485705090297
2030,sc01,07-01 22:00:00+02:00,N_116,N_117,cac2,0.08716817948538833
2030,sc01,07-01 22:00:00+02:00,N_101,N_103,eac1,0.04613939099921869
2030,sc01,07-01 22:00:00+02:00,N_118,N_121,cac3,0.018190916385596636
2030,sc01,07-01 22:00:00+02:00,N_117,N_118,cac2,0.11397112980044517
2030,sc01,07-01 22:00:00+02:00,N_121,N_122,eac1,0.006759321780902081
2030,sc01,07-01 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-01 22:00:00+02:00,N_115,N_116,eac1,0.04033924108463599
2030,sc01,07-01 22:00:00+02:00,N_102,N_106,eac1,0.38833267497959106
2030,sc01,07-01 22:00:00+02:00,N_110,N_112,eac1,0.15630592853967507
2030,sc01,07-01 22:00:00+02:00,N_120,N_123,eac1,0.15078125132548378
2030,sc01,07-01 22:00:00+02:00,N_118,N_121,eac1,0.01819088909927663
2030,sc01,07-01 22:00:00+02:00,N_106,N_110,eac1,0.07573359835598993
2030,sc01,07-01 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-01 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-01 22:00:00+02:00,N_119,N_120,eac1,0.04186125336547972
2030,sc01,07-01 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-01 22:00:00+02:00,N_112,N_113,eac1,0.17452053164377498
2030,sc01,07-01 22:00:00+02:00,N_101,N_102,eac1,0.7712658833287798
2030,sc01,07-01 22:00:00+02:00,N_111,N_114,eac1,0.14999998156089742
2030,sc01,07-01 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-01 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-01 22:00:00+02:00,N_116,N_119,eac1,0.12199616521968315
2030,sc01,07-01 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-01 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-01 22:00:00+02:00,N_103,N_124,eac1,0.17444934379058186
2030,sc01,07-01 22:00:00+02:00,N_104,N_109,eac1,0.4356710916936294
2030,sc01,07-01 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-01 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-01 22:00:00+02:00,N_115,N_124,eac1,0.3987400755742911
2030,sc01,07-01 22:00:00+02:00,N_112,N_123,eac1,0.058777976263810455
2030,sc01,07-01 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-01 22:00:00+02:00,N_111,N_113,eac1,0.23267321259277915
2030,sc01,07-01 22:00:00+02:00,N_109,N_111,eac1,0.011723883775316355
2030,sc01,07-01 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-01 22:00:00+02:00,N_103,N_109,eac1,0.37552568196849817
2030,sc01,07-01 22:00:00+02:00,N_114,N_116,eac1,0.11422344819224307
2030,sc01,07-01 22:00:00+02:00,N_113,N_123,eac1,0.28390581355529604
2030,sc01,07-01 22:00:00+02:00,N_105,N_110,eac1,0.22582328342508937
2030,sc01,07-01 22:00:00+02:00,N_115,N_121,eac1,0.24055660283578031
2030,sc01,07-01 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 22:00:00+02:00,N_108,N_110,eac1,0.36605100046147265
2030,sc01,07-01 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-01 22:00:00+02:00,N_107,N_108,eac1,0.3917399043434037
2030,sc01,07-01 22:00:00+02:00,N_109,N_112,eac1,0.02951667386983037
2030,sc01,07-01 22:00:00+02:00,N_116,N_117,cac1,0.08716809231738316
2030,sc01,07-01 22:00:00+02:00,N_102,N_104,eac1,0.003823364994924649
2030,sc01,07-01 22:00:00+02:00,N_108,N_109,eac1,0.5133222199772675
2030,sc01,07-01 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-01 22:00:00+02:00,N_116,N_117,eac1,0.08716809231738316
2030,sc01,07-01 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-01 22:00:00+02:00,N_110,N_111,eac1,0.11506537089452819
2030,sc01,07-01 22:00:00+02:00,N_117,N_118,eac1,0.1139710158295433
2030,sc01,07-01 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-01 22:00:00+02:00,N_117,N_122,eac1,0.006759321780902081
2030,sc01,07-01 22:00:00+02:00,N_101,N_105,eac1,0.46529229811643397
